wave,flux
5152.97801256146,46367.0896793231
5153.004810720383,45125.44428532643
5153.031609018671,43811.408442241656
5153.058407456324,42954.82055286875
5153.085206033343,42487.33997311819
5153.112004749728,42217.640258611566
5153.1388036054805,41708.24964972466
5153.165602600601,40950.83036949392
5153.19240173509,39819.80472302296
5153.219201008949,38474.896244139876
5153.2460004221775,37123.302608242935
5153.272799974778,35783.56850645848
5153.299599666749,35494.181285198436
5153.326399498092,35398.33222321229
5153.353199468808,36561.880738071086
5153.379999578899,38703.94408207213
5153.406799828364,41111.986169837095
5153.433600217203,43332.184125455664
5153.460400745419,44995.19505374892
5153.4872014130115,46064.745093046375
5153.514002219981,46598.43637459962
5153.540803166329,46581.47506402247
5153.567604252056,45945.49331189785
5153.594405477163,44937.28916371798
5153.621206841649,43735.80332742159
5153.648008345516,42122.37879586654
5153.674809988766,40120.292743345824
5153.701611771397,37935.139438542494
5153.728413693412,35183.05162814827
5153.755215754812,32081.507933465924
5153.782017955595,29235.563876824577
5153.808820295763,25930.097999196874
5153.835622775318,22927.819657794567
5153.862425394261,20802.24972342967
5153.88922815259,19668.668741446898
5153.916031050307,19648.55481850794
5153.942834087414,20585.709560433068
5153.969637263909,22596.22467686594
5153.996440579796,25109.201069366714
5154.023244035074,27629.818108130752
5154.050047629743,30225.853198896395
5154.076851363806,32516.52150163882
5154.103655237261,34098.51193036814
5154.130459250111,35111.948932834035
5154.157263402355,35467.36662152989
5154.184067693995,35291.941024644344
5154.210872125031,35229.82012003096
5154.237676695464,35984.99593852931
5154.264481405295,37368.355213140756
5154.291286254524,39800.334515087394
5154.318091243152,42596.600914664385
5154.34489637118,44964.964765182405
5154.371701638608,47629.28541839259
5154.398507045438,49974.61842579518
5154.42531259167,51472.679912982676
5154.452118277304,52652.17144071264
5154.478924102343,53490.51974167054
5154.505730066785,54233.2625177918
5154.532536170633,54548.18513901696
5154.559342413885,54592.03586829142
5154.586148796545,54694.04371276709
5154.612955318611,54756.00975158473
5154.639761980085,54131.08772594607
5154.666568780967,53857.58986811837
5154.69337572126,53817.15032961747
5154.720182800962,52984.36578168658
5154.746990020074,52391.7590606645
5154.773797378599,51663.69485256445
5154.800604876535,50483.52573111161
5154.827412513884,49039.064392258726
5154.854220290647,47492.524596978976
5154.881028206824,46151.51560100723
5154.907836262417,44678.18103277488
5154.934644457425,43772.91947284909
5154.961452791849,43894.27471854778
5154.988261265691,44667.81929401108
5155.01506987895,46261.384808030554
5155.0418786316295,48126.746782715556
5155.068687523727,49888.830138591526
5155.0954965552455,51458.932831916056
5155.122305726184,52117.815976902035
5155.149115036545,52661.06036715431
5155.175924486328,53062.7145000459
5155.202734075533,53136.99682173259
5155.229543804163,53098.57371022373
5155.256353672217,52896.32772138357
5155.283163679696,52628.01327402376
5155.309973826602,52372.40608199727
5155.336784112934,51839.62652769514
5155.363594538693,51251.866591280006
5155.390405103881,50211.81324421428
5155.4172158084975,49084.07445597781
5155.4440266525435,47613.2766903331
5155.4708376360195,45442.5886854859
5155.4976487589265,43047.264629326375
5155.524460021266,40471.36720837832
5155.551271423037,38325.90379747206
5155.578082964242,37062.85490519299
5155.604894644881,36768.37737333032
5155.631706464954,38065.55296600921
5155.658518424462,40243.339164216544
5155.685330523407,42764.16765649221
5155.7121427617885,45326.678772178064
5155.738955139608,47328.1235762346
5155.765767656865,48909.46322439448
5155.792580313562,50072.89964001468
5155.819393109698,50755.5466975634
5155.846206045275,51066.243855706205
5155.873019120292,51289.88452700406
5155.899832334752,52120.49955752189
5155.926645688654,52497.96568216364
5155.953459182,52755.49149216703
5155.98027281479,53631.629332964156
5156.007086587024,53937.40913545825
5156.033900498704,54269.1866727466
5156.060714549831,54767.81882075992
5156.087528740403,54379.84090760425
5156.114343070424,53984.81628110866
5156.141157539894,54217.81342957054
5156.167972148813,53872.7015512831
5156.194786897181,53457.43411909962
5156.221601785,53580.49470523844
5156.24841681227,53433.47193132995
5156.275231978992,53258.45173791475
5156.302047285168,53091.04135988925
5156.328862730797,52790.64567116412
5156.355678315879,52308.60368440401
5156.382494040417,51558.46670842808
5156.40930990441,50869.15312000819
5156.4361259078605,49951.480244062004
5156.462942050767,49194.68279606314
5156.489758333132,48802.99040636239
5156.516574754956,48605.39405234375
5156.543391316239,48795.72247515641
5156.570208016981,49058.202042236
5156.597024857185,49777.772934828725
5156.62384183685,50899.59110194024
5156.650658955978,51544.309291586906
5156.677476214568,52353.49556261286
5156.704293612622,52858.95132843354
5156.73111115014,53134.16191253685
5156.757928827124,53155.85632071532
5156.784746643572,53246.83318573737
5156.8115645994885,53487.67455365314
5156.838382694871,53310.51074131799
5156.865200929722,53288.59876259497
5156.892019304042,52825.746135531495
5156.918837817831,52822.92898078132
5156.945656471091,52209.63485126678
5156.972475263821,51722.302003943136
5156.999294196023,51614.95660150368
5157.026113267697,51252.081697981535
5157.052932478845,51298.95364431249
5157.079751829466,51653.29779405236
5157.106571319562,51804.3187128531
5157.133390949133,52098.86296709229
5157.16021071818,52315.54874062236
5157.187030626704,52387.50744139423
5157.213850674704,52356.99779270344
5157.240670862184,52365.36923125987
5157.267491189142,52604.485233610256
5157.29431165558,52985.90683444852
5157.321132261498,53563.78461338129
5157.347953006897,53804.74182404126
5157.374773891778,53889.46506693326
5157.401594916142,54482.50758918402
5157.428416079989,54690.69415202375
5157.455237383319,54452.81690618757
5157.482058826135,54365.44468024696
5157.508880408435,54107.666001256905
5157.5357021302225,54203.521027288574
5157.562523991496,54516.012553855835
5157.589345992258,54480.4662607567
5157.6161681325075,54361.691186390606
5157.642990412247,54133.47409269329
5157.669812831475,54235.02137836079
5157.696635390194,53561.53281672326
5157.723458088404,52848.47559016461
5157.750280926107,52748.78651973555
5157.777103903301,51805.612537022746
5157.80392701999,51529.18909070311
5157.830750276173,51774.13246153524
5157.857573671849,51855.54096305537
5157.884397207023,52687.05632291495
5157.911220881691,53389.246017532736
5157.938044695858,53936.36808018608
5157.964868649522,54562.83962703036
5157.991692742684,55151.241636389124
5158.018516975346,55712.095435691626
5158.045341347507,55611.500825141135
5158.072165859169,55837.909509930534
5158.098990510333,56148.686498072646
5158.1258153009985,56049.69980913627
5158.152640231167,56009.41945280617
5158.179465300839,56084.983702444966
5158.206290510016,56029.15991324911
5158.233115858697,55404.89112493095
5158.259941346884,55024.82236494684
5158.286766974577,55239.48501153671
5158.313592741778,55294.44747172021
5158.340418648487,55263.21444686077
5158.367244694704,55015.50606031563
5158.39407088043,54639.31932462981
5158.420897205667,54249.05127342348
5158.447723670414,53705.6904472386
5158.474550274674,52771.274532519106
5158.501377018445,51735.25005856566
5158.528203901729,50713.41099479336
5158.555030924527,49482.824125637046
5158.58185808684,48320.69502126997
5158.608685388667,47456.75377552967
5158.63551283001,47026.52474606711
5158.6623404108705,46613.230219241515
5158.689168131248,46441.02295714766
5158.715995991143,45959.729028578295
5158.742823990558,45580.666915949085
5158.769652129491,44260.28376961889
5158.796480407946,42984.86342446435
5158.82330882592,40877.94173410327
5158.850137383417,39412.24552410379
5158.876966080436,38277.88135848586
5158.903794916979,38661.455002029696
5158.930623893045,40244.687639261625
5158.957453008635,42524.048681279215
5158.984282263751,45053.76968904835
5159.011111658393,47598.23272673401
5159.037941192562,49972.98356901207
5159.064770866258,51749.83398474541
5159.091600679483,52971.8320579444
5159.118430632237,53928.596182151654
5159.145260724519,54572.273141217825
5159.172090956333,54832.76272425269
5159.198921327677,54969.48070401211
5159.225751838554,54958.111218406244
5159.2525824889635,55023.57780764793
5159.279413278906,54853.33164020856
5159.306244208382,54544.584733239564
5159.333075277394,54496.34628493056
5159.35990648594,54351.50666653658
5159.386737834023,54434.320697045005
5159.413569321643,54525.49379084695
5159.4404009488,54786.21694846036
5159.467232715496,55048.84792761361
5159.494064621731,55109.62288099886
5159.520896667505,55168.31509119737
5159.547728852821,55270.874633077845
5159.574561177677,55270.48992415966
5159.601393642076,55337.535762210784
5159.628226246017,55519.29601379312
5159.655058989502,55231.811181337776
5159.681891872531,55018.43534314867
5159.708724895106,55031.091152525594
5159.735558057225,54671.38182431266
5159.76239135889,54646.29730014237
5159.7892248001035,54751.46927753878
5159.816058380865,54770.98484872645
5159.842892101174,55136.55640392681
5159.869725961033,55312.29956117906
5159.896559960442,55569.00843458854
5159.923394099401,55562.791481529835
5159.950228377911,55790.71100037624
5159.977062795974,56018.337407383624
5160.00389735359,55837.3165934453
5160.03073205076,55794.11036516229
5160.0575668874835,55827.17931853946
5160.084401863763,55835.33620977962
5160.111236979597,55733.99002754572
5160.138072234989,55966.810537967634
5160.164907629936,55607.44908166533
5160.191743164443,55572.47093358772
5160.218578838509,55586.91658972178
5160.245414652133,55262.14613040573
5160.272250605318,54828.10093767935
5160.299086698064,54374.96742051968
5160.32592293037,54215.66350843355
5160.35275930224,54169.28301481843
5160.3795958136725,53896.44886768111
5160.406432464669,53762.98048809238
5160.43326925523,53654.41556543368
5160.4601061853555,53392.19130971421
5160.486943255048,53010.15333586364
5160.513780464306,52343.3904356139
5160.5406178131325,51515.07770000584
5160.567455301527,50102.09649661464
5160.594292929491,48432.91728644749
5160.621130697023,46783.690375280254
5160.647968604126,45878.15785527477
5160.6748066508,45774.32382568942
5160.701644837046,46139.35257298806
5160.728483162864,47174.31434935068
5160.755321628256,48183.26536891873
5160.7821602332215,49164.362552076745
5160.808998977762,49654.245629385994
5160.835837861877,49749.37594953568
5160.862676885569,49253.82752065444
5160.889516048837,48344.61273573821
5160.916355351684,47009.951284319664
5160.943194794108,45426.54717765538
5160.9700343761115,43887.76146307698
5160.996874097695,43079.42714400978
5161.023713958858,43420.59607729941
5161.050553959603,44956.53207550627
5161.07739409993,46413.75195272273
5161.10423437984,48146.93848137167
5161.131074799332,50138.88075768765
5161.157915358409,51939.09734856248
5161.184756057071,53006.055540422436
5161.2115968953185,54130.8942303515
5161.238437873152,54633.35485517795
5161.265278990572,54855.48359514145
5161.292120247581,54945.954342834826
5161.318961644178,55307.86256763025
5161.345803180364,55471.456188559656
5161.37264485614,55266.614539037146
5161.399486671507,55042.00130149533
5161.426328626464,54739.20457337054
5161.453170721014,54408.148549060395
5161.480012955157,53970.30679538114
5161.506855328894,53323.99402971644
5161.533697842224,52663.167537645204
5161.560540495149,52398.85680806124
5161.587383287671,52387.08766876687
5161.614226219789,52313.365081238044
5161.641069291504,52250.93347170339
5161.667912502817,51824.63317344989
5161.694755853729,51363.353924951705
5161.721599344239,50752.47756494471
5161.74844297435,49823.96508204461
5161.775286744061,48938.83026720141
5161.802130653375,47799.97381353563
5161.828974702291,46499.475711168045
5161.855818890809,45003.865723279436
5161.882663218931,43136.333512323166
5161.909507686658,41034.645910003375
5161.936352293989,38737.40305002923
5161.963197040927,35893.837013855446
5161.990041927472,32935.51657454725
5162.016886953623,30025.51248097057
5162.043732119383,27251.29773714579
5162.070577424752,25327.29576887004
5162.09742286973,24574.83592130245
5162.124268454318,25124.708126850786
5162.151114178517,26961.33410339921
5162.177960042328,29418.007163254046
5162.204806045751,32842.426998136594
5162.231652188788,36407.106296190475
5162.258498471438,39595.64624199705
5162.285344893703,42815.15995723866
5162.312191455583,45773.494726718
5162.339038157079,48200.15296178172
5162.365884998192,50110.378377188295
5162.392731978923,51259.964060207625
5162.419579099272,52263.97230345752
5162.446426359239,52801.91195102769
5162.4732737588265,52957.121332712595
5162.500121298035,53139.36187807874
5162.526968976864,53391.7044642489
5162.553816795315,53674.65601004651
5162.580664753388,53850.572176248264
5162.607512851085,54265.637211034424
5162.634361088405,54143.42660275503
5162.661209465351,54475.150071981414
5162.688057981922,54534.614877773754
5162.714906638119,54702.23229387372
5162.741755433944,54876.039075032284
5162.768604369395,54910.801165306235
5162.795453444475,55081.541346100414
5162.822302659185,55446.367256345526
5162.849152013524,55563.07905215151
5162.876001507493,55582.57832633319
5162.902851141094,55584.78561088649
5162.929700914327,55550.03148634354
5162.9565508271935,55784.63978781231
