wave,flux
5099.606556107994,23339.913978379467
5099.633076707656,22273.93043641329
5099.659597445239,21470.61980893841
5099.686118320744,21362.520608581046
5099.7126393341705,22242.460380016786
5099.739160485521,23319.96456410277
5099.765681774795,25022.84633483219
5099.792203201992,26408.507381323376
5099.818724767116,27772.447182069725
5099.845246470165,28707.94074862043
5099.871768311141,29598.98104274212
5099.898290290044,30318.353600178998
5099.924812406875,30723.556259038553
5099.951334661635,31131.260228899006
5099.977857054325,31254.63592466714
5100.004379584944,31151.460024176315
5100.030902253495,30915.056845346106
5100.057425059977,30602.174810330333
5100.0839480043915,30513.13656510167
5100.110471086739,30288.134380792788
5100.13699430702,29989.678708739346
5100.163517665236,29709.256407850553
5100.190041161388,29017.94403458544
5100.216564795474,28266.518634904885
5100.2430885674985,27322.336231767582
5100.269612477459,25996.56735439983
5100.296136525359,24629.079681922645
5100.3226607111965,23231.835758245248
5100.349185034974,21921.549506295327
5100.375709496692,20950.876121698842
5100.402234096351,20325.424325194217
5100.428758833951,20329.06120528881
5100.455283709494,20838.796271742252
5100.48180872298,21480.34923397577
5100.50833387441,22177.1628478343
5100.534859163784,22942.942271787815
5100.561384591104,23506.867341290737
5100.587910156369,24386.284292150543
5100.614435859581,25454.760770160316
5100.640961700741,26485.32465364347
5100.667487679849,27748.624752947202
5100.694013796906,28948.354437388716
5100.7205400519115,30185.974082386932
5100.747066444868,30933.968106702276
5100.7735929757755,31257.08907710809
5100.800119644635,31932.93072141015
5100.826646451446,32329.399026861916
5100.853173396212,32686.52052291039
5100.87970047893,32683.612866383366
5100.906227699604,32761.56487988628
5100.932755058232,33051.43357458636
5100.959282554817,33235.01538227102
5100.985810189358,33137.62315565162
5101.012337961857,33215.52920861858
5101.038865872314,33279.90435918896
5101.0653939207305,33201.33384912423
5101.091922107105,33424.11065488303
5101.1184504314415,33240.32349323697
5101.144978893738,33174.64934548073
5101.171507493997,33271.77610880277
5101.198036232218,33429.98308527922
5101.224565108402,33459.261265882385
5101.251094122551,33296.6889172605
5101.277623274664,33253.34706248898
5101.304152564742,33394.58901777849
5101.330681992787,33416.96596435143
5101.357211558798,33342.6932397204
5101.383741262776,33233.28140380802
5101.4102711047235,33225.75902624289
5101.436801084639,33260.15715543123
5101.463331202524,33278.77610623603
5101.48986145838,33133.20567951047
5101.516391852208,33083.64843905741
5101.542922384006,32934.11820117084
5101.569453053778,32929.266151439275
5101.595983861522,33102.79825135945
5101.62251480724,33158.82989222492
5101.649045890934,33217.53490993029
5101.675577112602,33222.269536518084
5101.702108472246,33231.17760941055
5101.728639969868,33168.47971223859
5101.755171605468,33235.548977285245
5101.781703379044,33120.92955979128
5101.808235290601,32874.81457562966
5101.834767340137,32852.86467803357
5101.8612995276535,32886.16908259344
5101.887831853151,32490.721547974117
5101.914364316631,32444.496054524418
5101.940896918092,32090.518874930483
5101.967429657538,31869.61680076956
5101.993962534967,31373.736987592743
5102.020495550381,30922.538770871495
5102.047028703781,30266.882524377437
5102.0735619951665,29592.26716979453
5102.100095424539,28969.581332941405
5102.126628991899,28396.700048359988
5102.153162697247,28073.690599972266
5102.179696540585,28415.355569963227
5102.206230521912,28640.9883022675
5102.23276464123,29116.816492267335
5102.259298898539,29665.865631192788
5102.2858332938395,30173.712403980575
5102.312367827133,30863.61199170874
5102.33890249842,31345.4990678363
5102.365437307701,31789.136372387242
5102.391972254976,32215.11989552984
5102.418507340248,32392.4109441636
5102.445042563515,32463.325161801265
5102.471577924779,32409.707478924534
5102.498113424041,32108.73343721401
5102.524649061301,31815.255991188653
5102.55118483656,31448.736429026027
5102.5777207498195,30961.964721081993
5102.604256801079,30314.97203138222
5102.63079299034,29371.213227509164
5102.6573293176025,28610.732141091656
5102.683865782868,28211.973008146437
5102.710402386137,27790.605720390093
5102.73693912741,27781.34991169869
5102.763476006688,27963.467525867287
5102.790013023971,28377.620236061048
5102.816550179261,29068.042864921215
5102.843087472557,29759.43519368839
5102.869624903861,30162.85467246847
5102.896162473174,30903.926231161433
5102.922700180496,31476.210036025324
5102.949238025827,31857.717509746828
5102.97577600917,32287.151925331746
5103.002314130523,32540.769792348572
5103.028852389889,32760.32110492366
5103.055390787266,33101.27164709404
5103.081929322659,33087.966992532274
5103.108467996064,33031.83432954362
5103.135006807484,33261.586303483855
5103.1615457569205,33275.9289201994
5103.188084844373,33315.462936012904
5103.214624069843,33301.893801876686
5103.24116343333,33318.71813947516
5103.267702934836,33454.70033616802
5103.294242574361,33429.52736392401
5103.320782351906,33451.39487835484
5103.347322267471,33555.19147987235
5103.373862321058,33498.02439207926
5103.400402512667,33576.236973749976
5103.426942842299,33521.34872825237
5103.453483309953,33213.19239976
5103.480023915633,33223.15805254968
5103.506564659337,33275.362281783964
5103.533105541067,33186.0568488958
5103.559646560823,33036.8436311211
5103.586187718606,32483.437630523527
5103.612729014417,32357.75670666341
5103.639270448257,32148.130944834378
5103.6658120201255,31844.959627909648
5103.6923537300245,30928.08635702297
5103.718895577954,30381.859496552614
5103.7454375639145,29999.3903875227
5103.771979687907,29600.362695639906
5103.798521949932,29239.71967180524
5103.825064349992,29140.86955262308
5103.851606888085,28877.44799356882
5103.878149564213,28780.02544652776
5103.904692378378,28914.023708633104
5103.931235330579,29112.395685692816
5103.957778420816,29392.004447392028
5103.984321649092,29695.0353953154
5104.010865015405,29810.71232989089
5104.037408519759,29887.265918757468
5104.0639521621515,30022.693992006905
5104.090495942586,29647.583306507247
5104.117039861061,29196.798847364276
5104.143583917579,28803.269252708993
5104.1701281121395,28697.198097879093
5104.196672444743,28836.368757894015
5104.223216915391,28990.627149392352
5104.2497615240845,29698.128288184253
5104.276306270824,30301.668047329815
5104.3028511556095,31115.922640550772
5104.329396178442,31763.88082706317
5104.355941339323,32090.69645257724
5104.382486638252,32498.488781558954
5104.40903207523,33084.1953526626
5104.435577650259,33160.10373392857
5104.462123363339,33210.07162955091
5104.488669214469,33412.31465768743
5104.515215203653,33325.55343819841
5104.541761330888,33471.113139523695
5104.568307596178,33517.093959778154
5104.594853999522,33540.09657791674
5104.62140054092,33387.48647439292
5104.6479472203755,33252.32469401743
5104.674494037887,33350.73990685849
5104.701040993455,33285.92731892677
5104.727588087081,33238.026100530275
5104.754135318766,33168.996765514064
5104.780682688511,32856.58852749966
5104.807230196316,32743.50567781787
5104.833777842181,32588.59815854229
5104.860325626108,32343.01513645871
5104.886873548096,31937.625740984924
5104.913421608149,31374.034178378846
5104.939969806264,31300.473835289562
5104.966518142445,30967.219329613086
5104.99306661669,30668.74238822637
5105.019615229002,30749.75018038625
5105.046163979379,30800.748277213388
5105.0727128678245,30575.24188953182
5105.099261894337,29982.055598164272
5105.125811058919,29446.632187857707
5105.15236036157,28514.536186585974
5105.178909802291,27384.27863182841
5105.2054593810835,26075.80259998392
5105.232009097947,25040.32922057692
5105.258558952883,24095.940323127285
5105.285108945892,23902.012893770247
5105.311659076975,24161.404300235274
5105.338209346132,25019.149281555525
5105.3647597533645,26261.075537515982
5105.391310298673,27466.795999260925
5105.417860982057,28653.06094264723
5105.44441180352,29601.94376332254
5105.47096276306,30530.106421296656
5105.49751386068,31186.014587912283
5105.524065096378,31717.639054234227
5105.5506164701565,31957.384326824926
5105.577167982016,32451.30218120434
5105.603719631958,32667.618521666696
5105.630271419981,32549.271263795286
5105.656823346088,32764.46994466887
5105.683375410278,32777.45323914152
5105.709927612553,32890.07919665052
5105.736479952913,32854.11560129665
5105.7630324313595,33004.00517860837
5105.789585047893,33011.49434678582
5105.8161378025125,32651.247948016673
5105.842690695221,32680.193765376687
5105.869243726018,32746.673389879972
5105.895796894904,32501.750277322506
5105.922350201881,32697.26606363637
5105.9489036469495,32542.56592327923
5105.975457230109,32606.07125692286
5106.002010951361,32643.93647959165
5106.0285648107065,32662.358831928454
5106.055118808145,32737.812466462667
5106.081672943678,32756.071885619738
5106.108227217307,32652.219117597328
5106.134781629033,32718.173522987738
5106.161336178854,32672.725595974018
5106.187890866773,32553.057312959812
5106.21444569279,32197.395436227027
5106.241000656906,32291.345850447564
5106.267555759121,32118.89447475057
5106.294110999437,32037.394230718244
5106.320666377855,31865.066358128348
5106.3472218943725,31725.64056120834
5106.3737775489935,31762.358045551562
5106.400333341719,31850.698546797143
5106.426889272547,32268.43136872141
5106.453445341479,32625.75923299676
5106.480001548517,32775.090432162826
5106.506557893662,32962.20123674562
5106.533114376913,33054.743920386594
5106.559670998271,33178.8550330919
5106.586227757738,33238.781860161
5106.612784655314,33347.83564146793
5106.639341690999,33474.458275391306
5106.665898864794,33356.27673431699
5106.692456176701,33378.36413501934
5106.719013626719,33436.34034882775
5106.74557121485,33180.18250548863
5106.772128941095,32838.040528818005
5106.798686805452,32493.978348564164
5106.825244807926,32170.337801248865
5106.851802948514,31476.851532745688
5106.878361227218,30888.200996759606
5106.904919644039,30164.934502574757
5106.931478198978,29443.735531771523
5106.958036892035,28472.003181151264
5106.984595723211,27351.76563953384
5107.011154692506,25865.76254637435
5107.037713799923,24025.571843969246
5107.06427304546,22003.526722550323
5107.0908324291195,19888.56516487163
5107.117391950901,17793.015777924367
5107.143951610806,15672.015691684974
5107.1705114088345,14051.679208419755
5107.197071344988,13001.944907301564
5107.223631419268,12313.59618408913
5107.250191631672,11855.231763394033
5107.276751982205,11452.152363361229
5107.3033124708645,11419.868226777195
5107.329873097653,11606.70311708424
5107.35643386257,12024.402897226486
5107.382994765617,12868.814766185065
5107.409555806794,14061.226362183901
5107.436116986103,16001.190400795042
5107.462678303544,17966.12519388841
5107.489239759117,20013.69102366297
5107.515801352823,22124.77188822188
5107.5423630846635,24294.196344920692
5107.5689249546385,26147.773625758615
5107.595486962749,27595.75847599604
5107.622049108996,28896.62763589057
5107.648611393381,30035.449989088625
5107.675173815902,31024.39180869897
5107.701736376563,31586.600820238025
5107.728299075361,31995.693724282428
5107.7548619123,32397.32384319575
5107.781424887379,32598.964767875626
5107.807988000601,32610.81384658087
5107.834551251963,32606.827517363075
5107.861114641469,32612.754544031555
5107.887678169117,32750.107610052524
5107.91424183491,32589.959564055313
5107.940805638847,32631.89213723326
5107.9673695809315,32488.3949145973
5107.993933661161,32603.450033700177
5108.020497879537,32179.531158135487
5108.047062236062,32129.035215807355
5108.073626730734,31841.17359097462
5108.100191363556,31495.419885908355
5108.126756134528,31761.867155332293
5108.15332104365,31821.923939389646
5108.179886090924,31764.011739748967
5108.20645127635,31846.03914606709
5108.233016599928,32125.5353959052
5108.25958206166,32377.922998243637
5108.286147661546,32478.210546447473
5108.312713399587,32633.140468353202
5108.339279275783,32749.14373802621
5108.365845290136,32792.26371099693
5108.392411442646,32873.14493449822
5108.418977733314,32975.54308155762
5108.44554416214,32900.75064111364
5108.472110729126,32797.16062994824
5108.4986774342715,32575.14986944641
5108.525244277577,32445.19154431801
5108.551811259044,32647.411845938677
5108.578378378675,32225.097599603654
5108.604945636466,32165.233001083656
5108.631513032422,32140.900094329645
5108.658080566543,32109.973759985547
5108.684648238827,32110.019474207947
5108.711216049278,32392.811347784067
5108.737783997895,32509.61295267185
5108.76435208468,32551.124775883072
5108.7909203096315,32876.77104734996
5108.817488672752,33091.25050533627
5108.844057174042,32966.34493713921
5108.870625813502,33038.426129723135
5108.897194591133,33236.282095979324
5108.923763506935,33227.76224217884
5108.9503325609085,33095.786006287184
5108.976901753055,33229.97259735539
5109.003471083376,32826.80778592821
5109.030040551871,32447.011695947393
5109.056610158541,32157.784577410002
5109.083179903387,31680.87794443014
5109.109749786408,31585.641110359822
5109.136319807608,31330.32835621604
5109.162889966985,30961.26960513519
5109.189460264541,30436.425875362303
5109.216030700276,29643.745981432312
