wave,flux
5221.713944241967,35846.9495914557
5221.741099863393,36351.634463674294
5221.768255626044,36461.83722147037
5221.795411529918,36908.8860933605
5221.822567575018,37045.97753185085
5221.849723761343,37243.60933121645
5221.876880088894,37053.22240345757
5221.904036557672,37068.41233807084
5221.9311931676775,37271.53883980596
5221.958349918912,37148.234631030195
5221.985506811376,37011.338160156665
5222.012663845069,36903.39675173056
5222.039821019993,36664.03754421137
5222.066978336148,36444.61452409669
5222.094135793536,36215.594339776064
5222.121293392157,35973.04037409694
5222.14845113201,35767.10682697192
5222.175609013099,35351.523709599285
5222.202767035423,35231.644892147895
5222.229925198982,35191.83666087171
5222.257083503778,35086.59272143902
5222.284241949811,34684.04946299549
5222.311400537082,34837.09611009086
5222.338559265592,35046.03930038304
5222.365718135341,35108.06927967072
5222.392877146331,34932.52755069085
5222.420036298561,35110.56094290558
5222.4471955920335,35173.443783996816
5222.4743550267485,34986.45830740694
5222.501514602706,35048.95756880809
5222.528674319908,35191.872465118126
5222.5558341783535,35365.61053145537
5222.582994178046,35740.158383617476
5222.610154318983,35880.203699208665
5222.637314601167,36064.484590689266
5222.6644750246,36460.973294148425
5222.69163558928,36485.67506545164
5222.718796295209,36735.63271160926
5222.745957142389,36387.33554069074
5222.773118130818,36538.2095086708
5222.800279260499,36749.957572292995
5222.827440531432,36358.34973244157
5222.854601943617,36339.15399718708
5222.881763497056,36067.57092001319
5222.908925191749,35480.09198194515
5222.936087027698,35093.600434857886
5222.963249004902,34785.77232693154
5222.990411123362,34522.88519498161
5223.017573383078,34397.877562200614
5223.044735784054,34369.857236085125
5223.071898326287,34532.62205307991
5223.09906100978,34911.351316593034
5223.126223834533,35485.22123388491
5223.153386800547,35640.606372854556
5223.180549907822,36008.62531062346
5223.207713156359,36280.07495615874
5223.23487654616,36585.988019454686
5223.262040077224,36558.353574780136
5223.289203749553,36365.256769954955
5223.316367563147,36331.66012579353
5223.343531518007,36504.76708505778
5223.370695614133,36455.38320851026
5223.397859851527,36141.15993673078
5223.425024230189,36108.87670520394
5223.45218875012,36218.67157177463
5223.47935341132,36169.606930031005
5223.5065182137905,36371.97664030645
5223.533683157532,36610.29411519951
5223.560848242546,36679.77192110813
5223.588013468832,36898.49874215643
5223.615178836391,36917.461784863575
5223.642344345225,36853.05611233618
5223.669509995333,37008.516017130954
5223.696675786717,36805.927385042676
5223.723841719377,36835.79188830476
5223.751007793313,36539.93316069152
5223.7781740085275,36589.71048537182
5223.80534036502,36612.525741160585
5223.832506862792,36287.90679704839
5223.859673501845,35985.08182647368
5223.886840282176,35874.22626913859
5223.914007203791,35602.88806450689
5223.941174266686,35393.66234997764
5223.968341470865,35275.39984476685
5223.995508816328,34687.02087348242
5224.022676303074,34634.015762556824
5224.049843931106,34086.96717515321
5224.077011700423,33347.52505231086
5224.104179611027,33071.07870781628
5224.131347662918,32758.88544807978
5224.158515856097,32880.926760989714
5224.185684190565,32702.024437150732
5224.212852666322,32974.25469625991
5224.24002128337,33473.91293346125
5224.267190041708,33795.95628976697
5224.294358941338,33984.28510528808
5224.32152798226,34201.12273166929
5224.348697164475,34248.80033932247
5224.375866487984,34131.10940113063
5224.403035952789,34212.35356081466
5224.430205558888,34426.75734222272
5224.457375306282,34628.91685203683
5224.484545194975,34919.98151699998
5224.511715224964,34969.77033253484
5224.538885396252,35077.804769350456
5224.566055708839,34977.62986774196
5224.593226162725,34373.186417314224
5224.620396757912,33759.93525791218
5224.6475674944,33228.721549149304
5224.67473837219,32169.606043565134
5224.701909391282,31039.58508970984
5224.729080551679,30255.28747612378
5224.756251853379,29533.47654640374
5224.783423296384,29188.050841485558
5224.810594880694,29123.858725982143
5224.837766606312,29389.176606071615
5224.864938473235,29925.198746786235
5224.892110481467,30825.91841327616
5224.919282631008,31833.236700841175
5224.946454921857,32415.329714148887
5224.9736273540175,33336.86182082435
5225.000799927488,34205.58354014155
5225.02797264227,34639.370567669706
5225.055145498363,34688.91749975836
5225.082318495771,34661.01645850665
5225.109491634492,34582.22019390493
5225.136664914527,34373.17308614011
5225.163838335877,33993.6385163674
5225.191011898543,33107.42498228461
5225.218185602526,32234.601907999477
5225.245359447827,31483.138010497252
5225.272533434444,29989.3111616993
5225.299707562382,28408.03197973226
5225.326881831638,27523.03258051646
5225.354056242215,27154.151535150177
5225.381230794113,27267.375703388498
5225.408405487333,27798.712645171432
5225.435580321875,28727.02959532328
5225.462755297741,30065.84902453364
5225.48993041493,31139.06403233567
5225.517105673444,32055.20914894032
5225.544281073284,32892.10686804958
5225.57145661445,33445.29350492745
5225.598632296943,33899.17589017923
5225.6258081207625,34186.545484697126
5225.652984085911,34487.63986282451
5225.68016019239,34683.642586223206
5225.707336440197,34969.52862020096
5225.7345128293355,34731.12629731813
5225.761689359805,34915.89705205765
5225.788866031607,34844.54507014664
5225.816042844741,34604.66280572091
5225.84321979921,34319.71900364643
5225.870396895011,33859.63617726396
5225.897574132149,33260.09205425616
5225.924751510622,32635.02911275783
5225.9519290304315,31938.097230959345
5225.979106691578,30898.556393106763
5226.006284494062,29882.07444232912
5226.033462437886,28893.458556746453
5226.060640523048,27893.28790100378
5226.087818749551,26756.261102045904
5226.1149971173945,25625.62605916193
5226.14217562658,24022.390699214706
5226.169354277108,22208.67922361753
5226.196533068979,20553.921678265353
5226.223712002194,18821.060194739912
5226.250891076752,17069.83899689422
5226.278070292657,15243.50676740115
5226.305249649907,13570.063443934276
5226.332429148504,12282.387505698569
5226.359608788449,11482.900975993354
5226.386788569742,11054.957794006079
5226.413968492384,10878.200582500851
5226.441148556375,11110.315891789889
5226.468328761717,11673.928424444168
5226.49550910841,12306.596603750997
5226.522689596455,12823.30593610133
5226.549870225853,13006.484346568375
5226.577050996604,13244.79423273724
5226.604231908709,13067.69047724235
5226.63141296217,12969.959527202804
5226.658594156986,12655.325201680249
5226.685775493157,12089.847079762187
5226.712956970686,12053.860417402291
5226.740138589573,12202.69975973875
5226.767320349818,12298.32436187865
5226.794502251422,12301.019175335765
5226.8216842943875,12215.863226957401
5226.848866478713,12065.452844154346
5226.876048804399,11904.68358346832
5226.903231271448,11517.564564944916
5226.93041387986,10953.151612542093
5226.957596629635,10547.118973529088
5226.984779520775,10369.691877791078
5227.011962553281,10448.276026842495
5227.039145727151,10977.757968532833
5227.066329042389,11980.371678038831
5227.093512498994,13418.353821272141
5227.120696096967,15212.331535524916
5227.147879836308,16921.565920018118
5227.17506371702,18873.792858674376
5227.202247739101,21173.693064188905
5227.229431902553,23229.746124808305
5227.256616207378,25304.45443506689
5227.283800653575,27270.474909686473
5227.310985241144,29063.501899282168
5227.3381699700885,30468.17800725768
5227.365354840407,31466.306085027267
5227.392539852101,32253.34944051959
5227.419725005172,32896.410927001816
5227.446910299619,33349.3414630732
5227.474095735444,33503.38726584688
5227.501281312647,33604.42094065787
5227.528467031229,33725.744592528856
5227.555652891192,33936.01384421535
5227.582838892535,34015.77837159757
5227.610025035258,33923.26545673483
5227.637211319365,34231.82056774485
5227.664397744853,34196.47980202283
5227.691584311726,34017.24175704982
5227.718771019982,34429.78703444458
5227.745957869623,34298.24072893914
5227.773144860651,34194.374364469426
5227.800331993065,34342.39537651594
5227.827519266866,34245.951377447884
5227.854706682055,34061.00812795745
5227.881894238632,33878.80243098927
5227.909081936599,33648.78214688165
5227.936269775956,33506.960788167016
5227.963457756705,33468.52714953749
5227.990645878844,33093.63391174979
5228.017834142376,32767.36268015891
5228.045022547301,32665.34062462514
5228.072211093619,32173.744691368156
5228.099399781333,31457.994493672468
5228.126588610442,30566.625679651177
5228.153777580947,29515.441835397804
5228.1809666928475,28754.17872600994
5228.208155946147,28275.55444732197
5228.235345340844,28456.068724974397
5228.26253487694,29224.99288881716
5228.289724554435,30207.798916694723
5228.316914373332,31089.936189259806
5228.344104333629,32233.832000298364
5228.371294435328,33497.61494429714
5228.398484678431,34262.32642251264
5228.425675062936,35007.69173633509
5228.452865588845,35801.92615295884
5228.4800562561595,36185.2747437202
5228.507247064879,36691.81703675097
5228.5344380150045,36852.94852551193
5228.561629106538,36911.519992565576
5228.588820339479,37090.614098862585
5228.616011713829,37284.291745541515
5228.643203229587,37133.05683484696
5228.670394886756,37110.47747507375
5228.697586685335,37235.90529316257
5228.7247786253265,37326.376245365165
5228.7519707067295,37336.59579442006
5228.779162929545,37329.81276235098
5228.806355293775,37602.03248300472
5228.833547799419,37617.00271446922
5228.860740446478,37475.9313231994
5228.887933234953,37478.57132031344
5228.915126164845,37536.49364602813
5228.942319236154,37549.77316641024
5228.969512448881,37446.07914253682
5228.996705803027,37546.75277239287
5229.023899298592,37640.651057089504
5229.051092935578,37517.768776062985
5229.078286713984,37520.002190839026
5229.105480633813,37569.211675004706
5229.132674695064,37596.13919687558
5229.159868897738,37523.471941769734
5229.187063241837,37358.76472785601
5229.21425772736,36984.040609829324
5229.2414523543075,36499.96737207172
5229.2686471226825,36115.64775080186
5229.295842032484,35650.6279230283
5229.323037083713,35025.80094143018
5229.35023227637,34452.91626795389
5229.377427610457,34017.19564174052
5229.404623085973,33224.00089045073
5229.431818702919,32049.991092779597
5229.4590144612985,31237.83619238741
5229.4862103611085,30334.006814626468
5229.513406402351,28977.020528347424
5229.540602585028,27388.530428978214
5229.567798909139,25913.98359249933
5229.594995374685,24040.80821734866
5229.622191981666,22435.485504767137
5229.649388730085,21200.963536330193
5229.67658561994,20606.069814303748
5229.703782651233,20741.457577505196
5229.730979823965,21450.3684438328
5229.7581771381365,22908.610132121565
5229.785374593747,24509.204204280653
5229.8125721908,26088.53489025946
5229.839769929294,27993.015576870886
5229.86696780923,29715.00963756602
5229.894165830609,31043.227931407564
5229.921363993432,32112.61119928549
5229.9485622977,33194.975907762695
5229.975760743413,33895.74995773457
5230.002959330573,34181.29442639049
5230.030158059179,34607.24474146029
5230.057356929232,34849.641048299774
5230.084555940733,34923.00206709974
5230.111755093683,35414.36861342777
5230.138954388084,35803.16274328835
5230.166153823934,35818.845355605285
5230.193353401236,35911.26709926063
5230.22055311999,35782.838818307144
5230.247752980196,36156.2901747728
5230.274952981857,36374.20741678647
5230.30215312497,36456.324150521694
5230.329353409539,36535.797466981516
5230.356553835563,36565.33624140548
5230.383754403044,36828.9144349809
5230.410955111982,36553.196681029585
5230.438155962377,36754.456884859945
5230.4653569542315,36720.127109895104
5230.492558087544,36842.78374052545
5230.519759362318,36965.10592085095
5230.546960778552,37061.93267732467
5230.574162336247,37192.49085174277
5230.601364035405,37318.12851775248
5230.628565876026,37324.559434422044
5230.65576785811,37342.69913367956
5230.682969981659,37386.78132326529
5230.710172246673,37476.88636612972
5230.737374653153,37636.94093820398
5230.764577201099,37717.91252229732
5230.791779890514,37860.910977054366
5230.8189827213955,37815.32656705651
5230.8461856937465,37552.19228958792
5230.873388807567,37715.130583712984
5230.900592062857,37865.07985057286
5230.927795459619,37744.11838160946
5230.954998997852,37697.38153410478
5230.982202677558,37921.70382632575
5231.009406498738,37513.189695814646
5231.03661046139,37551.3378335019
5231.063814565518,37519.50225604193
5231.091018811122,37265.52052664963
5231.118223198202,37250.43624958789
5231.1454277267585,37146.971052096655
5231.172632396792,36960.78133380995
5231.199837208305,36884.92163386965
5231.227042161297,36589.645916083326
5231.254247255768,36376.94341292824
5231.28145249172,36513.584711267526
5231.308657869154,36448.025165312305
5231.33586338807,36291.32140148276
5231.363069048468,36289.56141917454
5231.39027485035,36351.41423895687
5231.417480793716,36372.84161720668
5231.444686878567,36495.04207755838
5231.471893104904,36632.5303635944
5231.499099472728,36654.680420166376
5231.526305982038,36945.0560002824
5231.553512632837,37144.96353271434
5231.580719425125,37260.914728456504
5231.607926358901,37240.775182679274
5231.635133434168,37435.41182189019
5231.662340650926,37440.40613580848
5231.689548009175,37576.43073057635
5231.716755508917,37630.706617210715
5231.743963150153,37836.25360934791
