wave,flux
5250.632924546251,33697.87424607844
5250.660230561378,35383.44197681456
5250.687536718511,36853.12693715256
5250.714843017649,38141.01850392366
5250.742149458796,39133.09713799946
5250.7694560419495,39848.567790315195
5250.796762767111,40236.95629214528
5250.824069634282,40524.67370468008
5250.8513766434635,40818.50309685327
5250.8786837946545,40969.126323935176
5250.905991087858,40880.58299883675
5250.933298523073,40852.80019403249
5250.9606061003005,40643.322316073376
5250.987913819542,40639.4263184776
5251.015221680797,40744.23497170104
5251.0425296840685,40906.20420665249
5251.069837829355,40986.95636705529
5251.097146116658,41096.93302893101
5251.124454545979,41418.16467567441
5251.1517631173165,41358.050299609575
5251.179071830674,41428.22942184806
5251.206380686051,41542.009517382416
5251.233689683447,41616.59406996719
5251.260998822865,41467.43991458922
5251.288308104305,41326.1048362624
5251.315617527766,41310.435404368865
5251.342927093251,41118.87665387985
5251.37023680076,40936.415487575156
5251.397546650293,40932.32249219235
5251.424856641853,40932.81401877507
5251.452166775438,40674.77297488474
5251.47947705105,40443.63685378915
5251.506787468689,40114.92920785128
5251.534098028357,39639.730274766
5251.561408730054,39047.391519567
5251.5887195737805,38471.43502155865
5251.616030559538,37357.85252372121
5251.643341687327,36215.19194234349
5251.6706529571475,34762.353251030014
5251.697964369,32998.218371874806
5251.725275922888,31744.457421261915
5251.752587618808,30947.412063065043
5251.779899456765,30712.475011512113
5251.807211436757,31389.304451892232
5251.834523558785,32362.627769604216
5251.8618358228505,33721.218718631826
5251.889148228955,35325.47593678318
5251.916460777096,36859.162021158365
5251.943773467278,38330.66126851913
5251.9710862995,39387.77108046415
5251.9983992737625,40096.999544026825
5252.0257123900665,40803.25691823041
5252.0530256484135,41335.766534691764
5252.080339048804,41710.62847250155
5252.107652591237,41921.609826793036
5252.134966275715,41996.0903907837
5252.162280102239,41870.92352122595
5252.189594070808,41982.624712281344
5252.2169081814245,41978.22961555672
5252.244222434088,41621.131283359806
5252.271536828801,41556.204385569654
5252.298851365562,41140.74744662245
5252.326166044373,41060.81841894638
5252.353480865235,40736.24821794072
5252.380795828148,40377.69182504536
5252.408110933112,39907.541802288266
5252.43542618013,39933.99424917566
5252.4627415692,39680.6700372114
5252.490057100325,39635.86708728634
5252.5173727735055,39694.58235470647
5252.544688588741,40296.44529871107
5252.572004546034,40432.09700226929
5252.599320645383,40432.41345933266
5252.62663688679,40612.93965470661
5252.653953270256,40511.17673783851
5252.681269795781,40746.69986291299
5252.708586463366,40481.36115842746
5252.735903273013,40109.748023559434
5252.7632202247205,39885.584196210984
5252.79053731849,39722.140903984
5252.817854554323,39560.1498117973
5252.84517193222,39597.096624273545
5252.872489452182,39713.06619481171
5252.899807114209,39782.2587048435
5252.927124918301,39709.070468788355
5252.95444286446,39624.37664457054
5252.981760952687,39448.70459766165
5253.0090791829825,38842.42796224957
5253.036397555346,38170.16928196348
5253.063716069781,37204.65934439816
5253.091034726285,35740.52775341313
5253.11835352486,34499.10849183483
5253.145672465508,32996.79428324854
5253.172991548227,31129.723868131503
5253.200310773022,29420.161094319225
5253.227630139889,28626.52650387257
5253.254949648832,28636.20243876231
5253.28226929985,29499.560709542202
5253.309589092944,31112.158244122653
5253.336909028116,32882.29404679776
5253.364229105365,34797.52119837121
5253.391549324693,36472.16248584967
5253.4188696861,37711.699595817474
5253.4461901895875,39032.06957136365
5253.473510835156,39975.00955789652
5253.500831622806,40650.77454091795
5253.528152552537,40661.24129871035
5253.555473624352,40796.72586053661
5253.582794838251,40952.33678801545
5253.610116194234,40766.38085252464
5253.637437692302,40557.89116770198
5253.664759332457,40134.52325553554
5253.692081114698,39956.05337529689
5253.7194030390265,39844.62099410702
5253.746725105443,39907.74177235829
5253.774047313949,40149.50950906792
5253.801369664544,40611.987580556175
5253.82869215723,40902.180884222056
5253.856014792007,41540.516314276916
5253.8833375688755,41438.07203017363
5253.910660487837,41698.498953488524
5253.937983548892,42064.1361408528
5253.96530675204,41869.71525929583
5253.992630097284,41934.95750217281
5254.019953584623,42216.31258030212
5254.047277214058,42264.651924204285
5254.074600985591,42217.82004661664
5254.101924899221,42038.13460933099
5254.12924895495,41893.434357432714
5254.156573152778,41677.697149677304
5254.183897492706,41692.036714239795
5254.211221974735,41174.902658829094
5254.2385465988655,40648.87219779516
5254.265871365098,39948.874129629294
5254.293196273433,39025.458664912796
5254.3205213238725,38397.70945407911
5254.347846516416,37635.44680345617
5254.375171851065,36726.20385342264
5254.402497327819,35917.41323080414
5254.429822946681,35010.27883283504
5254.45714870765,33849.73000007569
5254.4844746107265,32520.375674074472
5254.511800655912,31288.92517739094
5254.539126843208,29514.340922135318
5254.566453172613,27491.86892202079
5254.59377964413,25440.3695545768
5254.621106257759,23199.16352627655
5254.6484330135,20985.883909556513
5254.675759911354,19375.112584583967
5254.703086951323,18669.150077509337
5254.730414133406,18742.90510041829
5254.757741457605,19497.988387849415
5254.78506892392,21195.44757976376
5254.812396532353,22918.65385947477
5254.839724282902,24962.59802814339
5254.867052175571,26690.756805106143
5254.894380210359,28666.761734730226
5254.921708387266,30796.954285678043
5254.9490367062945,32382.23841191739
5254.976365167444,33522.052385484676
5255.0036937707155,34528.54561728038
5255.03102251611,34860.73200653433
5255.058351403629,34926.472159042394
5255.085680433272,34899.38320518778
5255.11300960504,34803.9709368131
5255.140338918934,34453.93276412345
5255.167668374954,34206.26946273554
5255.194997973102,33698.42239587512
5255.222327713378,32894.81362594849
5255.249657595782,32259.172405221165
5255.2769876203165,31550.7214165166
5255.304317786981,31479.354993417426
5255.3316480957765,31809.56896445234
5255.358978546704,32263.21445889111
5255.386309139764,32927.46564468815
5255.413639874957,33642.58249818717
5255.440970752285,34334.51332957941
5255.468301771746,34921.271634222816
5255.495632933344,35412.95662032361
5255.522964237078,36180.52987369348
5255.550295682948,36786.02798848896
5255.577627270956,37593.409779670015
5255.6049590011025,38801.12570222048
5255.632290873389,39426.50687138666
5255.659622887814,39870.29751438552
5255.686955044381,40456.621263729874
5255.714287343089,40897.043491921395
5255.741619783939,41211.04174815769
5255.768952366931,41443.72101659884
5255.7962850920685,41638.79127504862
5255.823617959349,41913.576441755955
5255.850950968775,42125.15735457921
5255.8782841203465,42143.536797504974
5255.905617414065,42166.69198993173
5255.93295084993,42435.707827196704
5255.960284427944,42252.67393663085
5255.987618148107,42270.125728415434
5256.014952010419,42516.81239831608
5256.042286014881,42351.98719753571
5256.069620161494,42383.022165610455
5256.09695445026,42702.04585471544
5256.124288881177,42590.62975606085
5256.151623454247,42538.056207070294
5256.178958169472,42245.2636055596
5256.206293026851,42249.88456853314
5256.233628026386,42112.49032478619
5256.260963168077,41804.63157441853
5256.288298451925,41354.66239848156
5256.31563387793,40791.133530580744
5256.342969446095,40357.65260419528
5256.370305156417,40035.87316978457
5256.3976410089,39867.125261347006
5256.424977003544,39486.789663899974
5256.452313140348,38796.64627332453
5256.479649419316,38121.725294179654
5256.506985840446,37142.281599741065
5256.534322403739,36027.8257165889
5256.561659109197,35047.66485340055
5256.588995956819,33612.5589103736
5256.616332946608,31867.30995771018
5256.643670078563,29935.207330099332
5256.671007352686,28287.50344308711
5256.698344768976,27438.11864116739
5256.725682327435,27390.655784980805
5256.7530200280635,28108.80887686123
5256.780357870863,29532.40388171226
5256.807695855832,31519.66630044315
5256.835033982974,33717.08548157162
5256.862372252288,35487.46584033978
5256.889710663775,37052.494099094445
5256.917049217435,38590.80408525854
5256.944387913271,39791.612527098805
5256.971726751282,40439.42143206534
5256.99906573147,40846.59662487663
5257.026404853834,41216.741646327224
5257.053744118376,41335.799022974155
5257.081083525096,41373.520059988055
5257.108423073995,41630.81559974955
5257.135762765074,41709.10706198062
5257.163102598333,41476.49095666117
5257.190442573775,41234.277806977065
5257.217782691398,41157.901596831136
5257.2451229512035,41044.484783609994
5257.2724633531925,40942.1064594627
5257.2998038973665,40421.41586441452
5257.3271445837245,40110.39444141058
5257.354485412269,39887.06097515068
5257.381826383,39711.97233327181
5257.409167495918,39602.36997958564
5257.436508751024,39528.295915132905
5257.463850148319,39690.34242157168
5257.491191687803,40142.39724016581
5257.518533369477,40659.60000287617
5257.545875193343,40937.834647714284
5257.5732171594,41303.47458550663
5257.600559267649,41744.20303283163
5257.627901518092,41832.329620372475
5257.655243910728,41962.949336388934
5257.6825864455595,42285.67960349415
5257.709929122586,42495.804555859235
5257.737271941808,42140.80141986588
5257.764614903227,42401.58894294604
5257.791958006845,42486.82766939579
5257.81930125266,42346.91317847501
5257.846644640674,42477.92303757028
5257.873988170888,42373.2070362171
5257.901331843303,42189.37308168404
5257.928675657919,42216.0769002645
5257.956019614737,42361.051947042455
5257.983363713758,42253.84745558308
5258.010707954982,42432.284675155446
5258.03805233841,42225.700021110664
5258.065396864044,42260.81458657468
5258.092741531883,42240.28440732945
5258.120086341929,42112.57655688513
5258.147431294182,41947.47999942867
5258.174776388642,41792.42631077683
5258.2021216253115,41616.129087570276
5258.229467004191,41681.17529893752
5258.25681252528,41719.76176130456
5258.28415818858,41737.850845537505
5258.311503994091,41615.356438931376
5258.338849941815,41727.933798591075
5258.366196031752,41982.63504496957
5258.393542263903,41359.96544490479
5258.4208886382685,41602.41241721814
5258.4482351548495,41224.95168461229
5258.475581813646,40643.5863618185
5258.50292861466,40590.175329594924
5258.530275557891,40171.41953520191
5258.557622643341,39612.88868111293
5258.58496987101,39716.7378855955
5258.612317240898,39792.28036904209
5258.639664753007,39914.5452401055
5258.667012407337,40209.858250740486
5258.694360203889,40361.97089396238
5258.721708142664,40892.424487070675
5258.749056223663,41294.56084464582
5258.776404446885,41619.09120840571
5258.803752812332,41871.92661937692
5258.8311013200055,41693.33018074922
5258.858449969905,41874.942112288976
5258.885798762032,41841.7842952374
5258.913147696387,41803.39634539244
5258.94049677297,41896.211113450736
5258.967845991783,41618.85724548376
5258.995195352825,41780.98236711887
5259.0225448561,41163.378242737315
5259.049894501604,40840.37189684666
5259.077244289342,40517.680933304306
5259.104594219313,39902.403046039115
5259.131944291517,39510.459597983376
5259.1592945059565,39176.16866360216
5259.1866448626315,38929.90847697706
5259.2139953615415,39084.34873313098
5259.241346002689,39366.047603133455
5259.268696786074,39462.864413346695
5259.296047711697,39629.461581991425
5259.323398779558,39715.75386580719
5259.3507499896605,39796.837372612594
5259.378101342003,39689.86460344613
5259.405452836586,39338.568222705515
5259.432804473412,38987.084683506124
5259.4601562524795,38415.67827082126
5259.487508173792,37995.95735813331
5259.514860237347,38238.49615318272
5259.542212443148,38215.92190168597
5259.569564791194,38615.645601179356
5259.596917281487,39114.03910338807
5259.624269914027,39426.00788303532
5259.651622688814,39828.63948804399
5259.678975605851,40188.36757930646
5259.706328665136,40122.20377094341
5259.733681866673,40448.197442872726
5259.761035210459,40775.54892625247
5259.788388696497,40851.9330036178
5259.8157423247885,40818.87852437165
5259.843096095332,40621.597825444645
5259.870450008129,40949.66610155751
5259.897804063181,40522.49795993463
5259.925158260488,40504.47141777295
5259.952512600052,39760.37105838107
5259.979867081872,39253.51785862893
5260.00722170595,38493.54629545925
5260.034576472285,38168.619875306365
5260.061931380879,37769.164285828236
5260.089286431734,37329.62553384723
5260.116641624849,37139.378343192795
5260.143996960225,37177.09436084666
5260.171352437863,37363.21319542497
5260.198708057764,37786.579523035245
5260.226063819928,38505.67747974122
5260.253419724357,38913.5550963207
5260.28077577105,39470.24097069541
5260.308131960009,39814.80955881588
5260.335488291234,40146.33214177907
5260.362844764726,39985.30028767893
5260.390201380486,39984.77010854399
5260.417558138514,39798.759183940165
5260.444915038813,40116.358288775125
5260.472272081381,40265.28888205937
5260.49962926622,40477.65635648476
5260.526986593331,40881.26435392631
5260.554344062713,41221.91337087797
5260.5817016743695,41497.99626081704
5260.609059428299,41500.532650111425
5260.636417324503,41742.079545135486
5260.663775362982,42304.338999337306
5260.691133543737,42340.679665894386
5260.71849186677,42337.496746748555
5260.7458503320795,42173.925313606196
5260.773208939667,42325.76659111969
