wave,flux
5241.411622274177,75315.93156821746
5241.438880333749,75037.96014797698
5241.466138535076,75245.44058547493
5241.493396878161,74927.34207169336
5241.520655363003,74953.90252806552
5241.547913989603,74841.20113211148
5241.575172757963,74365.4830077399
5241.602431668081,74067.70855639096
5241.629690719961,73704.67710623857
5241.656949913602,73305.1820327043
5241.684209249005,73273.23382650904
5241.71146872617,72650.49438230474
5241.738728345099,72139.22692285442
5241.765988105792,71992.20012393365
5241.79324800825,70856.97722598242
5241.820508052473,70322.69736926712
5241.847768238463,69247.4155425791
5241.87502856622,69060.70875722116
5241.902289035745,68607.85881892113
5241.929549647039,68427.08816794328
5241.956810400101,68578.25525253527
5241.9840712949335,68791.70588559944
5242.011332331537,69131.0243301228
5242.038593509913,68752.77828607416
5242.06585483006,67867.60926245931
5242.093116291981,66851.183918618
5242.120377895674,65381.17732222766
5242.1476396411435,63018.52178909164
5242.174901528387,60527.02114715644
5242.2021635574065,57483.39854367728
5242.229425728203,54293.865036573865
5242.256688040778,50847.22672459129
5242.283950495129,48436.65529917988
5242.3112130912605,46911.38053256847
5242.33847582917,47207.153358558135
5242.3657387088615,48960.53130454836
5242.393001730334,51932.877896746475
5242.420264893588,55906.91779107128
5242.447528198624,59899.61613525334
5242.474791645444,63621.273788578765
5242.502055234048,66585.67968010245
5242.529318964437,69487.5040081311
5242.556582836612,71254.36107600751
5242.583846850572,72943.64745042037
5242.61111100632,73884.70700682624
5242.638375303855,74374.65219596117
5242.665639743179,74814.74172254345
5242.692904324292,74722.6998662588
5242.720169047195,74655.86469798205
5242.747433911889,74511.68737397598
5242.774698918374,74640.04732066646
5242.801964066652,74434.99032577852
5242.829229356722,73816.3105951466
5242.856494788586,73160.20807337633
5242.883760362244,72286.23611958057
5242.911026077698,71087.81374270083
5242.938291934947,69907.5674500341
5242.965557933993,69015.37285910352
5242.992824074836,68438.4915983619
5243.020090357478,68053.73817742224
5243.047356781918,67824.48713091288
5243.074623348158,67231.84440114883
5243.101890056198,66679.25039617714
5243.129156906039,65766.10652420223
5243.156423897682,64444.94385897391
5243.183691031127,63095.24405063381
5243.210958306375,61585.05622916035
5243.238225723428,60577.29512107585
5243.265493282285,59726.25264819254
5243.292760982948,59667.15720374267
5243.320028825417,60591.708995061665
5243.347296809692,61447.17185334227
5243.374564935776,62695.935042524296
5243.401833203668,63754.634906121566
5243.429101613368,64317.59208458711
5243.456370164879,64217.80009029563
5243.483638858201,63186.13682494012
5243.510907693334,61536.85808196486
5243.5381766702785,59802.781630872014
5243.565445789037,58339.370290039304
5243.592715049608,57690.99995768636
5243.619984451993,57793.69519423352
5243.647253996194,59042.4331206185
5243.674523682211,61135.3744763437
5243.701793510044,64004.6534797944
5243.729063479694,66960.68903488223
5243.756333591162,69403.41389949602
5243.783603844449,71452.64371200535
5243.810874239555,73191.35075128786
5243.838144776482,74276.3018716859
5243.86541545523,75063.93468170032
5243.892686275799,75769.85639490536
5243.91995723819,75925.97036800285
5243.947228342405,75966.7737125694
5243.974499588444,75497.14546699365
5244.001770976307,75595.48960590523
5244.029042505996,76061.03850391586
5244.056314177511,75743.35166757635
5244.083585990852,75655.63543573378
5244.1108579460215,75816.33670523264
5244.1381300430185,75816.0030775475
5244.165402281846,75616.18737693338
5244.192674662501,75245.01779562367
5244.219947184989,74704.94482602492
5244.247219849307,74602.83398190574
5244.274492655457,74351.56764531307
5244.30176560344,74244.35775544259
5244.329038693256,73935.69520897156
5244.356311924907,74118.01206336111
5244.383585298392,74216.10078340235
5244.410858813713,74088.09745927164
5244.438132470871,74544.78908139377
5244.4654062698655,75213.74403397566
5244.492680210698,75292.29586858184
5244.51995429337,75259.85154844524
5244.54722851788,75520.32161154288
5244.574502884231,75768.25308219834
5244.601777392423,75607.247213158
5244.629052042456,75800.03596273533
5244.6563268343325,75774.84286951188
5244.683601768051,75821.17910622533
5244.710876843614,75867.06040367477
5244.738152061021,75358.41167581243
5244.765427420272,75417.56747416532
5244.7927029213715,75645.32905951122
5244.819978564316,75769.39943004177
5244.847254349109,75705.39672497998
5244.87453027575,75535.10041928275
5244.901806344239,75786.37016078447
5244.929082554579,75685.61205833993
5244.956358906768,75699.96784547505
5244.98363540081,76122.65539065351
5245.010912036703,76117.52674789725
5245.038188814448,75993.28588954693
5245.065465734047,75714.11702046728
5245.092742795501,75687.76538559159
5245.120019998809,75876.01456632474
5245.147297343973,76011.64630043879
5245.174574830993,75674.16665337498
5245.20185245987,75311.86617158237
5245.229130230605,75111.02489534732
5245.256408143198,74918.9775239899
5245.283686197651,75274.3481821817
5245.310964393964,74863.6813468963
5245.338242732138,74554.55031308193
5245.365521212173,73930.43774820023
5245.3927998340705,73592.55245813484
5245.420078597831,73442.47210886615
5245.447357503454,73081.06856643123
5245.474636550944,73132.36761024574
5245.501915740297,73506.86857515785
5245.529195071516,73513.73688398363
5245.556474544603,73917.90880877012
5245.5837541595565,74141.8176175424
5245.611033916379,74442.68354489106
5245.6383138150695,74831.6813374621
5245.66559385563,75364.92033524608
5245.692874038061,75334.43210632206
5245.720154362362,75737.62567540775
5245.747434828537,75652.04345063567
5245.7747154365825,75252.83950683681
5245.801996186502,75446.91975674097
5245.829277078296,75441.96048871921
5245.856558111965,74991.17256712691
5245.883839287509,75463.01122287218
5245.911120604928,75314.45674364624
5245.938402064226,75535.54071526077
5245.965683665401,75453.68569607455
5245.992965408454,75325.2686864796
5246.020247293387,75176.4513337722
5246.0475293202,75680.91994897844
5246.074811488893,75534.8676578466
5246.102093799468,75668.43548845306
5246.129376251925,75485.4183365759
5246.156658846265,74647.45194413654
5246.183941582488,74184.07427856799
5246.211224460596,73171.8884891051
5246.238507480589,72357.12046927618
5246.265790642468,71715.53853640884
5246.293073946234,71155.22587691927
5246.320357391886,70504.26669002806
5246.3476409794275,69809.53322323313
5246.374924708857,68640.48493421951
5246.402208580176,67422.35337714166
5246.4294925933855,65643.70689990163
5246.456776748486,63941.535472128475
5246.4840610454785,61032.68200520323
5246.511345484363,58596.19796380384
5246.538630065141,55684.28981414992
5246.565914787813,53329.55301949249
5246.59319965238,51900.20045156018
5246.620484658842,51713.74918597419
5246.6477698072,52284.0813769982
5246.675055097456,53539.96331791745
5246.702340529609,55325.95021227688
5246.72962610366,56991.57746714525
5246.756911819611,57800.202565951266
5246.784197677461,57832.22419541865
5246.811483677212,57425.79427092138
5246.838769818864,56549.12635667306
5246.866056102418,56406.89184258099
5246.893342527876,56581.30741889836
5246.920629095236,57326.39740111984
5246.9479158045015,59348.554152417666
5246.975202655672,61966.66628372256
5247.0024896487475,64337.222211069355
5247.02977678373,66710.59096730429
5247.05706406062,68006.81914085214
5247.084351479418,68671.56146683784
5247.111639040124,69115.1352174936
5247.13892674274,68833.86499671334
5247.166214587266,68402.80535471642
5247.193502573703,67794.88019759594
5247.220790702052,66385.71447782207
5247.248078972313,64542.06345934578
5247.275367384487,62062.36019268935
5247.302655938576,59010.89821089144
5247.329944634579,55808.154159265774
5247.357233472497,53265.789545161366
5247.384522452331,51917.87441685315
5247.411811574083,51927.14660995246
5247.4391008377515,52888.74514603922
5247.4663902433385,55422.758951789285
5247.493679790845,59043.282198330904
5247.520969480271,62431.74785684851
5247.548259311618,65459.81600250453
5247.575549284886,68144.6625056035
5247.602839400075,69923.57123467834
5247.630129657188,71076.52626970505
5247.657420056224,72086.00390715577
5247.684710597185,72275.59065063488
5247.71200128007,72190.14816620556
5247.73929210488,72121.65899953933
5247.766583071618,72849.09510691093
5247.793874180283,72984.50054263005
5247.821165430875,73073.20515215548
5247.848456823397,73655.36040888989
5247.875748357847,74623.25670945086
5247.903040034228,75076.99225132831
5247.93033185254,75548.65711394571
5247.957623812783,75880.04052388296
5247.984915914959,75824.43206644665
5248.012208159067,75835.63486471437
5248.03950054511,76004.38249432473
5248.066793073087,75743.15865828437
5248.094085743,75453.4266062294
5248.121378554848,75309.31780115336
5248.148671508633,75587.48202206485
5248.175964604356,75258.57123442224
5248.203257842017,75266.60277420522
5248.230551221617,75150.93556915218
5248.257844743157,75123.18708597118
5248.285138406637,75379.06071838742
5248.312432212058,75960.18684573896
5248.339726159422,75904.26319210505
5248.367020248727,76109.91692974481
5248.394314479977,75891.62486822567
5248.421608853171,76345.46238650692
5248.448903368309,76204.44729007658
5248.476198025393,76157.74584474858
5248.503492824424,75687.49387414716
5248.530787765402,75444.63002990873
5248.558082848327,75390.0047899083
5248.585378073201,75224.14256336892
5248.612673440025,74941.29882874465
5248.639968948799,74522.29487565986
5248.667264599523,74250.82505830983
5248.694560392199,73751.5960686323
5248.721856326827,72928.53437503563
5248.749152403408,72332.25236959287
5248.776448621943,71075.45760692566
5248.803744982432,69591.63432936995
5248.8310414848775,68165.78397816779
5248.858338129277,66711.12776938155
5248.885634915635,65554.98020609938
5248.91293184395,64764.4006253858
5248.940228914223,64420.03895838542
5248.967526126455,64535.53309921146
5248.994823480646,64759.554918265654
5249.022120976798,64889.44124911858
5249.049418614912,65455.197500125134
5249.076716394987,65347.114187578736
5249.104014317024,64266.60296053543
5249.131312381025,62686.74529053187
5249.15861058699,60640.34254463643
5249.18590893492,57489.98838199769
5249.213207424816,54737.448898444505
5249.240506056677,52603.442089615426
5249.267804830506,50671.72122679518
5249.295103746303,49329.12091491874
5249.322402804068,48611.600721334646
5249.349702003802,48602.07443535337
5249.377001345507,49096.48902098092
5249.404300829182,50520.82513550878
5249.431600454828,52379.834717145444
5249.4589002224475,54467.01870690925
5249.486200132039,57200.80684948851
5249.513500183604,60208.870764015934
5249.5408003771445,63008.41579259307
5249.5681007126595,65702.352858009
5249.59540119015,67651.93557345604
5249.622701809618,69177.2301129384
5249.650002571063,70166.50529953655
5249.6773034744865,70886.42205319427
5249.704604519889,71514.71652095638
5249.73190570727,71599.00567169402
5249.759207036632,71264.64465235105
5249.786508507975,70666.19634920143
5249.8138101213,70011.5656016948
5249.841111876607,69185.48607680119
5249.868413773897,67543.74878537413
5249.8957158131725,66224.82349971261
5249.923017994432,64195.02694587153
5249.950320317676,61664.6537545729
5249.977622782908,58917.332485540144
5250.004925390126,57348.20531602169
5250.032228139332,56181.52722611435
5250.059531030526,55653.028105309495
5250.08683406371,55601.12714877482
5250.114137238884,56765.86439807843
5250.141440556048,58800.526828169495
5250.168744015204,60614.90689149297
5250.196047616351,61506.01201732031
5250.223351359492,61761.93198802465
5250.250655244627,61206.4715203538
5250.277959271755,59881.29789561658
5250.305263440879,57671.956000373706
5250.332567751998,55138.84089287515
5250.359872205115,51344.78306460371
5250.387176800228,47389.30664281473
5250.414481537339,43704.00977397824
5250.44178641645,41246.481702963065
5250.46909143756,39994.74896896276
5250.49639660067,40276.77110402108
5250.523701905781,41943.46345975544
5250.551007352894,44565.87062589289
5250.57831294201,47921.581159679896
5250.605618673128,51683.256944461355
5250.632924546251,55514.93432969927
5250.660230561378,58980.84066497022
5250.687536718511,62264.32898365407
5250.714843017649,65339.35946818991
5250.742149458796,67665.6230819961
5250.7694560419495,69833.73390959475
5250.796762767111,71757.43090218237
5250.824069634282,72746.00733796037
5250.8513766434635,73413.06709248616
5250.8786837946545,73822.49028666741
5250.905991087858,74250.69702596722
5250.933298523073,74615.0294276632
5250.9606061003005,74634.57159477519
5250.987913819542,74280.936211441
5251.015221680797,74166.56187778321
5251.0425296840685,74206.44374788202
5251.069837829355,74334.07057292202
5251.097146116658,74062.91881549405
5251.124454545979,74653.20114662696
5251.1517631173165,74995.67691403441
5251.179071830674,75051.6938729903
5251.206380686051,74918.84605822086
5251.233689683447,75264.53128008264
5251.260998822865,75275.09125523888
5251.288308104305,74841.87219417692
5251.315617527766,75110.80849654549
5251.342927093251,74959.66522803387
5251.37023680076,74920.78961258827
5251.397546650293,74810.28131518779
5251.424856641853,74329.98810760354
5251.452166775438,73833.58362071593
5251.47947705105,73791.1877979494
5251.506787468689,73187.38077573355
5251.534098028357,72835.77872034098
5251.561408730054,72413.64797391731
5251.5887195737805,71754.1667032828
5251.616030559538,70947.71430937444
5251.643341687327,69425.41911751106
5251.6706529571475,67773.7192306528
5251.697964369,65422.93668751344
5251.725275922888,62761.848630800596
5251.752587618808,60474.668487958385
5251.779899456765,58382.59157254694
5251.807211436757,57516.716596643695
