wave,flux
5272.139321426617,17312.584634075072
5272.1667392861655,17596.098469889424
5272.194157288301,18197.26434683631
5272.221575433025,18831.32033403932
5272.248993720335,19396.87330682075
5272.276412150237,19997.712885222463
5272.303830722728,20501.253336551723
5272.33124943781,20887.946479165563
5272.358668295483,21187.57730568352
5272.386087295749,21262.25443622012
5272.413506438607,21385.277457718494
5272.44092572406,21313.75601553414
5272.468345152107,21024.824071158044
5272.495764722749,20794.677724556677
5272.523184435988,20729.52477527973
5272.550604291822,20395.82211434843
5272.578024290255,20020.584977556377
5272.605444431286,19791.534859686853
5272.632864714916,19428.599888950506
5272.660285141144,18817.611505587396
5272.687705709975,18219.774453483336
5272.715126421405,17452.370038868947
5272.7425472754385,16566.797336188687
5272.769968272074,15656.59059705968
5272.797389411313,14372.204702304472
5272.824810693156,13161.470026851985
5272.852232117604,11990.601322346258
5272.879653684658,10918.573984024286
5272.907075394317,10292.690300359209
5272.934497246584,10114.097230342315
5272.961919241459,10132.96945150157
5272.989341378943,10303.055819079213
5273.016763659036,10348.131510420139
5273.044186081739,10509.811050999455
5273.071608647053,10627.113602955385
5273.099031354978,10785.908366234758
5273.126454205516,11161.956826234164
5273.153877198667,11849.634794101665
5273.181300334431,12703.959421079753
5273.20872361281,13912.13795390371
5273.236147033805,15169.884475885294
5273.263570597415,16552.58450002478
5273.290994303642,17656.695670835114
5273.318418152487,18513.86478240451
5273.345842143949,19571.928890834613
5273.373266278031,20262.823056144032
5273.400690554733,20581.969202342014
5273.428114974055,21008.17822329481
5273.4555395359985,21076.118963374454
5273.482964240563,21206.620900652484
5273.510389087751,21372.58076730172
5273.537814077563,21533.050516531104
5273.565239209998,21476.374628817077
5273.592664485058,21306.4533921351
5273.620089902744,21340.013336013348
5273.647515463057,21207.7376209339
5273.674941165997,21082.039044203117
5273.702367011564,20983.73979288757
5273.72979299976,20722.69072752303
5273.757219130585,20614.982537378186
5273.784645404041,20334.690982375814
5273.812071820127,19966.81705449991
5273.839498378846,19495.971091299172
5273.866925080196,19063.354046066524
5273.894351924179,18251.691782190836
5273.921778910796,17645.850779291384
5273.949206040048,17121.862131923528
5273.976633311935,16928.465313873905
5274.004060726458,17239.51802006917
5274.031488283618,17800.574326666607
5274.058915983416,18219.447094225903
5274.086343825852,18879.895779861414
5274.113771810927,19470.79997527161
5274.141199938641,19902.04775438798
5274.168628208996,20057.370395001377
5274.196056621992,20230.06394080056
5274.22348517763,20429.38881978953
5274.2509138759115,20191.651146326072
5274.278342716835,19943.63772242916
5274.305771700404,19725.16045173233
5274.333200826618,19560.74354737838
5274.360630095477,19200.853594844342
5274.388059506982,18863.0052998446
5274.415489061135,18624.695630259674
5274.442918757936,18223.40689823153
5274.470348597385,17640.214937494013
5274.4977785794845,17085.720037126026
5274.525208704233,16363.543143668985
5274.552638971632,15517.441072963305
5274.580069381685,14727.784714810503
5274.607499934388,13493.088934923959
5274.634930629745,12455.92584403772
5274.6623614677555,11551.648247709072
5274.689792448421,10646.640016232075
5274.717223571742,10232.825813680796
5274.744654837718,10262.726781448422
5274.772086246352,10573.20061245174
5274.799517797643,10987.17766489564
5274.826949491592,11736.345435167259
5274.8543813282,12311.64147835752
5274.881813307469,12991.621967176221
5274.909245429398,13631.031638398286
5274.936677693988,14069.607448433737
5274.964110101239,14412.405933445421
5274.991542651154,14883.673776877835
5275.018975343733,15358.515889007635
5275.046408178975,16179.090891147614
5275.073841156882,16930.447402069134
5275.101274277456,17707.47798976056
5275.128707540695,18396.232121203488
5275.156140946602,19078.513110581735
5275.183574495177,19505.42691387779
5275.21100818642,19819.638704040615
5275.2384420203325,19644.477577059253
5275.265875996916,19460.10324136755
5275.29331011617,18754.5115493785
5275.320744378096,17963.356739628212
5275.348178782693,17207.474944968646
5275.375613329965,16394.14319947847
5275.40304801991,15184.64861212092
5275.430482852529,14064.679648570034
5275.4579178278245,12653.492679892985
5275.485352945795,11746.37134190664
5275.5127882064435,10781.040507754915
5275.540223609769,10001.31685701655
5275.567659155772,9310.974680033689
5275.595094844455,8610.58873575276
5275.622530675818,8000.672880665645
5275.649966649861,7360.280222343826
5275.677402766586,6735.076071346728
5275.704839025992,6321.07494898104
5275.732275428082,6221.520061274463
5275.759711972855,6475.452778190236
5275.787148660313,7007.286904064076
5275.814585490454,7788.116387804974
5275.842022463283,8914.853300178045
5275.869459578797,10153.087717965427
5275.896896836999,11627.198270956644
5275.924334237889,13165.76017796424
5275.951771781467,14645.321304341647
5275.979209467735,16008.631129296286
5276.006647296693,17399.792550216607
5276.034085268342,18622.305033251814
5276.061523382682,19602.504784725184
5276.088961639715,20371.8482407689
5276.116400039442,20638.948229353387
5276.143838581862,21083.803436592694
5276.171277266977,21392.745249912023
5276.198716094787,21572.86828029154
5276.226155065294,21497.298758083693
5276.253594178496,21492.51792255027
5276.281033434398,21573.53460605135
5276.308472832997,21500.052519266137
5276.335912374295,21530.835354624487
5276.3633520582935,21569.12482095896
5276.390791884992,21430.674973562647
5276.418231854393,21286.50874990976
5276.445671966495,21080.016725660065
5276.4731122213,20923.580754066483
5276.500552618808,20697.942461991683
5276.527993159021,20548.274956751557
5276.555433841939,20227.41059203344
5276.5828746675625,20163.57413826521
5276.610315635893,20071.675523975646
5276.637756746931,19935.956747136188
5276.665198000676,20340.450496029654
5276.692639397131,20591.568881959785
5276.720080936294,20806.478750154954
5276.747522618169,21074.28923561983
5276.774964442753,21122.521808509875
5276.80240641005,21379.436449751098
5276.829848520059,21662.097858962723
5276.857290772782,21573.306658974143
5276.884733168218,21514.260227897816
5276.912175706369,21584.296252536835
5276.939618387236,21512.33222888329
5276.967061210818,21319.932273732393
5276.994504177118,21301.978602579948
5277.021947286135,21262.11799949735
5277.049390537871,21184.483028420003
5277.076833932326,21243.666052714292
5277.104277469501,21294.349564529686
5277.131721149396,21280.637218401112
5277.159164972012,21459.680545346626
5277.186608937352,21707.563119184255
5277.214053045413,21682.13907741999
5277.241497296198,21638.019113190552
5277.268941689707,21801.83465353874
5277.296386225942,21824.753455112652
5277.323830904903,21679.448007213214
5277.35127572659,21643.433781439897
5277.378720691005,21620.400193807898
5277.4061657981465,21607.934715333657
5277.433611048018,21500.216563481827
5277.461056440618,21510.484052309803
5277.48850197595,21498.99203147388
5277.515947654012,21437.156540990778
5277.543393474806,21375.157903822743
5277.570839438332,21422.10926876575
5277.598285544592,21301.201928173286
5277.625731793585,21050.87456810721
5277.653178185314,21118.263512873076
5277.680624719777,21044.236959944647
5277.708071396977,20837.88407120301
5277.735518216915,20840.29252333777
5277.76296517959,20790.616317293916
5277.790412285002,20653.598031564845
5277.817859533155,20626.605642602393
5277.845306924047,20575.482080207083
5277.87275445768,20574.63623676191
5277.900202134054,20814.28285119526
5277.927649953171,20765.65097213257
5277.95509791503,20566.560316414176
5277.982546019633,20792.717289258053
5278.00999426698,21006.7711178436
5278.037442657073,21120.031161347782
5278.064891189912,21258.94480398869
5278.092339865497,21220.8424463788
5278.119788683829,21426.945852003853
5278.147237644909,21476.612396611737
5278.174686748739,21497.76616204775
5278.202135995318,21449.83508313918
5278.229585384646,21321.120739273974
5278.257034916727,21324.49499631425
5278.284484591559,21270.231906504472
5278.311934409144,21009.488993664738
5278.339384369481,20903.612494884488
5278.366834472574,20813.477671692464
5278.39428471842,20478.81781044991
5278.421735107023,20257.541920558604
5278.449185638381,19956.615147519056
5278.476636312496,19885.02547630888
5278.5040871293695,19623.882303818224
5278.5315380890015,19549.774071351996
5278.558989191392,19626.281066907744
5278.586440436544,19402.12062701595
5278.613891824455,19086.277455497468
5278.641343355128,18957.201778990184
5278.668795028563,18885.8704617279
5278.696246844762,18861.506891594654
5278.723698803724,19004.58646114132
5278.75115090545,19231.530012434407
5278.778603149942,19708.00108192986
5278.806055537199,20195.98055599876
5278.833508067223,20596.36906709434
5278.860960740015,21000.375904723704
5278.8884135555745,21268.984550897
5278.915866513903,21349.73680190972
5278.943319615001,21465.750751641008
5278.97077285887,21572.73487532415
5278.99822624551,21676.90743535262
5279.025679774921,21662.019458904488
5279.053133447105,21640.32671416674
5279.080587262062,21705.186637253264
5279.108041219794,21736.815850990126
5279.1354953203,21646.593238550788
5279.1629495635825,21434.82194556821
5279.19040394964,21637.562077982802
5279.217858478476,21281.815756048236
5279.245313150089,20845.673116711714
5279.27276796448,20660.15968930044
5279.300222921651,20349.455876546905
5279.327678021602,19931.460556761187
5279.355133264334,19699.75776722948
5279.382588649847,19176.38740764602
5279.410044178142,18676.23802635531
5279.43749984922,18092.39829754591
5279.464955663083,17618.118754932275
5279.49241161973,16915.701452706915
5279.519867719161,16011.624880673031
5279.547323961379,14975.360750871594
5279.574780346384,14102.819570507578
5279.602236874175,13456.773633025125
5279.629693544755,13058.675049572392
5279.657150358124,12935.119625413809
5279.684607314283,13127.158267823708
5279.712064413233,13363.987235661603
5279.739521654973,13285.092782450385
5279.766979039505,13564.473285329417
5279.79443656683,13810.987665877909
5279.821894236948,14247.540860612733
5279.8493520498605,14904.785411817684
5279.876810005568,15586.508811616013
5279.90426810407,16236.480157185531
5279.9317263453695,16850.415205023426
5279.959184729466,17140.32853107009
5279.98664325636,17241.598697749545
5280.014101926053,17402.45922260412
5280.041560738545,17512.065677353374
5280.069019693837,17522.506417975
5280.09647879193,17683.165202820684
5280.123938032824,18049.78069827363
5280.151397416521,18547.053830591347
5280.178856943021,19099.62404325891
5280.206316612324,19541.248598122416
5280.233776424433,20117.939764417824
5280.261236379346,20405.399652770146
5280.288696477066,20490.10209446645
5280.316156717592,20518.059881072662
5280.343617100925,20590.19231474619
5280.371077627067,20756.22773413993
5280.398538296018,20910.0776708814
5280.425999107779,21119.728804117156
5280.45346006235,21326.60350472245
5280.480921159732,21606.505677705878
5280.508382399927,21573.93531484648
5280.535843782934,21703.049788013366
5280.563305308754,21763.97853942533
5280.590766977389,21882.06594338742
5280.618228788838,21922.34139189409
5280.645690743103,21916.274654309495
5280.673152840184,21944.50023281952
5280.7006150800835,21745.02781246415
5280.7280774628,21677.754328344905
5280.755539988335,21739.83408714905
5280.78300265669,21636.66436854717
5280.810465467865,21506.67528611458
5280.83792842186,21472.36563020584
5280.865391518678,21402.68701648355
5280.892854758317,21317.404701527073
5280.920318140779,21313.200934944773
5280.9477816660665,21262.422676404825
5280.975245334177,21111.117749485846
5281.002709145114,21113.081111356438
5281.030173098876,20972.908046119996
5281.057637195466,20619.54091967611
5281.085101434882,20367.229762233874
5281.112565817128,20171.26250378144
5281.1400303422015,19971.370140940562
5281.167495010105,19815.83789797333
5281.194959820839,19649.15597485337
5281.222424774405,19282.416456716477
5281.249889870804,18726.8600916463
5281.277355110034,18086.879597515486
5281.304820492098,17301.993288537727
5281.332286016996,16473.318615695323
5281.359751684729,15582.630418660878
5281.387217495298,14347.837411173272
5281.414683448703,13064.133702864961
5281.442149544946,11972.069092321819
5281.469615784026,10973.00956865847
5281.497082165945,10221.702177407666
5281.524548690704,10012.37908748692
5281.552015358303,10128.135168884179
5281.579482168743,11094.079802451786
5281.606949122024,12097.342171853945
5281.634416218148,13483.170112702983
5281.6618834571145,14831.660091119511
5281.689350838926,16241.562957400809
5281.716818363581,17612.67676156787
5281.744286031082,18580.513520163262
5281.771753841429,19390.816590692422
5281.799221794623,20176.613876883966
5281.826689890664,20846.162071316114
5281.854158129554,21236.424937622207
5281.881626511293,21358.29715002768
5281.909095035882,21501.819490264646
5281.936563703322,21449.60927378678
5281.9640325136115,21330.19028791426
5281.991501466755,21280.259765247254
5282.01897056275,21129.30415288093
5282.046439801599,20937.57220295904
5282.073909183302,20869.85314953188
