wave,flux
5096.080545078299,44578.58940011721
5096.1070473408745,44290.459541860255
5096.133549741276,44464.78142507846
5096.160052279503,44579.118131927535
5096.186554955557,44363.20878181038
5096.213057769439,44201.19647789471
5096.239560721149,43725.00151233624
5096.266063810689,43279.49173142877
5096.292567038058,42871.712257245985
5096.319070403258,42544.73468457954
5096.345573906288,42261.62219938282
5096.372077547152,42021.6087548673
5096.398581325847,41718.02111533291
5096.425085242377,40997.422461730195
5096.451589296739,40474.27319412393
5096.478093488937,39755.50429085475
5096.504597818971,38921.363251144474
5096.531102286841,37972.338240808655
5096.5576068925475,36581.57454777364
5096.584111636092,34766.70262038991
5096.610616517474,32945.69198053274
5096.637121536696,31190.05908163751
5096.6636266937585,29220.845468054766
5096.690131988661,27394.702016502815
5096.716637421405,25862.513047879384
5096.743142991991,24777.640317496815
5096.769648700419,24366.944272604876
5096.796154546691,24775.46030127951
5096.822660530806,25880.366989482907
5096.849166652767,27653.81933176841
5096.8756729125735,29380.72915317448
5096.9021793102265,31129.851853971388
5096.928685845726,32703.09749174961
5096.9551925190735,33658.92758578724
5096.98169933027,34064.020269315304
5097.008206279315,33942.11130022931
5097.03471336621,33358.28063799969
5097.061220590956,32621.013907497214
5097.0877279535525,32169.059373172004
5097.114235454002,32256.13680218673
5097.140743092304,32582.913053389817
5097.167250868459,32848.62612847059
5097.193758782468,33293.52728035986
5097.2202668343325,33798.91447256883
5097.246775024052,34245.571732744975
5097.273283351628,35207.946980565284
5097.299791817061,36622.04355208414
5097.326300420353,37965.70091872097
5097.352809161503,39204.01305994948
5097.379318040511,40451.22521564196
5097.40582705738,41935.248215493266
5097.4323362121095,42803.87588000225
5097.4588455047,43655.23713162015
5097.485354935153,44428.46217528678
5097.511864503468,44640.900098720216
5097.538374209647,44699.31919792052
5097.564884053691,44833.40999497673
5097.591394035599,44777.08128633493
5097.617904155372,44830.64938414968
5097.644414413013,44860.045950502164
5097.670924808521,44752.379116588476
5097.6974353418955,44917.75428467492
5097.7239460131395,44677.15445255009
5097.750456822252,44598.38843555837
5097.776967769235,44494.43389478547
5097.803478854089,44218.32754287533
5097.829990076813,43773.44680450678
5097.856501437411,43431.64908977175
5097.88301293588,43473.82356766696
5097.909524572224,43225.15870388993
5097.936036346442,43028.57057635815
5097.962548258534,42961.289202230815
5097.989060308503,42519.51638928122
5098.015572496348,42271.17684392354
5098.04208482207,41893.50358293925
5098.06859728567,41460.77201793982
5098.095109887148,40421.12041243018
5098.121622626506,39556.1328702347
5098.148135503743,38304.78011768911
5098.174648518861,37159.678629680304
5098.201161671861,35901.010371212025
5098.227674962744,34293.295844145854
5098.254188391508,31991.286728607567
5098.280701958157,29665.099801063203
5098.3072156626895,27214.53745234298
5098.333729505107,24712.19213874265
5098.36024348541,22550.800726364116
5098.3867576036,20993.23550905113
5098.4132718596775,19909.20496737276
5098.4397862536425,19333.687054071095
5098.466300785496,19553.47302588185
5098.492815455239,20363.288155732174
5098.519330262871,21788.493508597967
5098.545845208395,23814.672486172905
5098.572360291811,26249.748231733985
5098.5988755131175,28490.86974475138
5098.625390872318,30722.15212491543
5098.651906369412,32656.34635394753
5098.6784220044,34131.13992878792
5098.704937777284,35116.88514486996
5098.731453688062,35384.157249925825
5098.757969736738,35296.87259250245
5098.784485923311,34973.646372650095
5098.811002247781,34344.72856147049
5098.837518710151,33774.70222546451
5098.864035310419,33320.47324429907
5098.890552048588,33039.3183991617
5098.9170689246575,33401.88132472247
5098.9435859386285,33826.26602259898
5098.970103090502,34059.93059789719
5098.996620380278,33819.18329141288
5099.023137807958,33067.88963399877
5099.049655373542,32349.57783043501
5099.076173077032,31639.325390095844
5099.102690918427,31426.082644770147
5099.129208897729,31920.988699393707
5099.155727014938,32913.49617647919
5099.182245270054,34173.71277706288
5099.20876366308,35549.66935352928
5099.235282194015,36667.82706884734
5099.261800862861,37638.92082851645
5099.288319669617,38334.78162946076
5099.314838614284,38840.28114278838
5099.341357696863,39363.51391707463
5099.367876917357,39824.4535213391
5099.394396275763,40159.7755792819
5099.420915772083,40266.06430188712
5099.4474354063195,40502.21030022829
5099.473955178471,40140.94667923659
5099.50047508854,40166.266602290045
5099.526995136526,39353.08322010174
5099.55351532243,38217.052275917384
5099.580035646252,36783.018570492546
5099.606556107994,34908.51026710936
5099.633076707656,33208.16860411915
5099.659597445239,31225.450042703957
5099.686118320744,29840.815079443473
5099.7126393341705,29497.357326030124
5099.739160485521,30190.309832928087
5099.765681774795,31128.495273424476
5099.792203201992,32889.442064962765
5099.818724767116,34905.515669787106
5099.845246470165,36683.958394990965
5099.871768311141,38597.60275811894
5099.898290290044,40044.77341996368
5099.924812406875,41505.788566420364
5099.951334661635,42015.90603502904
5099.977857054325,42261.66785166059
5100.004379584944,42151.51811946635
5100.030902253495,42092.73861193647
5100.057425059977,41842.16194716172
5100.0839480043915,41711.24841947262
5100.110471086739,41470.891579442185
5100.13699430702,41198.101193187074
5100.163517665236,40816.033659979854
5100.190041161388,40396.37951677417
5100.216564795474,39355.929348442325
5100.2430885674985,38511.73682922663
5100.269612477459,37415.37338699909
5100.296136525359,36112.31786827254
5100.3226607111965,34543.722951290336
5100.349185034974,32817.61235013805
5100.375709496692,30894.953632446348
5100.402234096351,29188.788836868276
5100.428758833951,28137.48019854614
5100.455283709494,27898.644491307827
5100.48180872298,28228.524905885806
5100.50833387441,29076.50523357515
5100.534859163784,30128.626445125134
5100.561384591104,31165.466577095205
5100.587910156369,32020.158401627825
5100.614435859581,33100.28212764999
5100.640961700741,34407.86023598414
5100.667487679849,36087.66683424524
5100.694013796906,37480.98543544819
5100.7205400519115,39111.97430589486
5100.747066444868,40416.40319749127
5100.7735929757755,41639.35513305816
5100.800119644635,42635.08390195057
5100.826646451446,43543.812505437374
5100.853173396212,44173.52242911865
5100.87970047893,44636.410643545
5100.906227699604,44633.86845088117
5100.932755058232,44911.714403689315
5100.959282554817,45003.28100620432
5100.985810189358,44882.32548415028
5101.012337961857,45231.98674480065
5101.038865872314,45346.11298428115
5101.0653939207305,45540.78483346487
5101.091922107105,45413.08372348456
5101.1184504314415,45200.14634359443
5101.144978893738,45324.48109684077
5101.171507493997,45319.42322479802
5101.198036232218,45323.29189324945
5101.224565108402,45386.40450057472
5101.251094122551,45447.92569119618
5101.277623274664,45240.32419495473
5101.304152564742,45376.71626423356
5101.330681992787,45327.9683666522
5101.357211558798,45366.159909036534
5101.383741262776,45365.2456363319
5101.4102711047235,45298.14391652429
5101.436801084639,45060.937797358514
5101.463331202524,45228.21325642644
5101.48986145838,45180.00581621304
5101.516391852208,45118.00111038671
5101.542922384006,44948.55947516954
5101.569453053778,44767.84778715909
5101.595983861522,44962.43273847489
5101.62251480724,44954.28391290316
5101.649045890934,44948.12570649548
5101.675577112602,45147.17429662591
5101.702108472246,45139.34594927071
5101.728639969868,45096.25396193727
5101.755171605468,45029.06304079602
5101.781703379044,44961.920481893045
5101.808235290601,44851.34410080871
5101.834767340137,44996.71101240715
5101.8612995276535,44687.01791601125
5101.887831853151,44392.141159032464
5101.914364316631,44035.50017909523
5101.940896918092,43859.690635759514
5101.967429657538,43403.75942084475
5101.993962534967,43042.600959787844
5102.020495550381,42849.21126747218
5102.047028703781,42326.43655241428
5102.0735619951665,41718.76726728476
5102.100095424539,41032.39829047353
5102.126628991899,40237.0588067286
5102.153162697247,39152.953014795465
5102.179696540585,38729.48925412255
5102.206230521912,38676.217408019336
5102.23276464123,38851.722020386645
5102.259298898539,39500.57959684666
5102.2858332938395,40232.08150145656
5102.312367827133,41133.300893403044
5102.33890249842,41841.53641932158
5102.365437307701,42688.25860857227
5102.391972254976,43313.15574466184
5102.418507340248,43634.67885140122
5102.445042563515,43841.51968136362
5102.471577924779,43890.13106456959
5102.498113424041,43952.131141960956
5102.524649061301,43608.86142203604
5102.55118483656,43347.53657128414
5102.5777207498195,43039.48997948545
5102.604256801079,42351.63217869249
5102.63079299034,41408.99220907091
5102.6573293176025,40292.903646183026
5102.683865782868,39355.25076169652
5102.710402386137,38492.82753923403
5102.73693912741,37870.47897514757
5102.763476006688,37626.64777317115
5102.790013023971,37905.381895975486
5102.816550179261,38469.85944218662
5102.843087472557,38985.23676680218
5102.869624903861,39925.97356317098
5102.896162473174,40678.88138028702
5102.922700180496,41696.27128480909
5102.949238025827,42566.71254430859
5102.97577600917,42923.566062619495
5103.002314130523,43833.120696684025
5103.028852389889,44419.438572563166
5103.055390787266,44510.82882214378
5103.081929322659,44868.195396174386
5103.108467996064,45096.34613201955
5103.135006807484,44979.71847507892
5103.1615457569205,45114.715853906506
5103.188084844373,45563.638064041006
5103.214624069843,45324.73959929527
5103.24116343333,45321.17348329686
5103.267702934836,45509.401213247445
5103.294242574361,45427.34047777084
5103.320782351906,45350.51305103296
5103.347322267471,45493.43741970316
5103.373862321058,45599.59828237626
5103.400402512667,45590.3434946812
5103.426942842299,45667.54582682222
5103.453483309953,45512.82137722903
5103.480023915633,45433.442494685885
5103.506564659337,45244.34717298258
5103.533105541067,45043.099918264845
5103.559646560823,44930.84837254023
5103.586187718606,44842.85661321258
5103.612729014417,44624.03271761658
5103.639270448257,44379.01791286743
5103.6658120201255,43812.36051500805
5103.6923537300245,43333.0239839066
5103.718895577954,42560.528723312906
5103.7454375639145,41914.82314741289
5103.771979687907,41149.63271137101
5103.798521949932,40363.21000407072
5103.825064349992,40053.84640361021
5103.851606888085,39806.43990225882
5103.878149564213,39702.65229607543
5103.904692378378,39632.03071978489
5103.931235330579,39325.44017923569
5103.957778420816,39205.21948878185
5103.984321649092,39583.80003782567
5104.010865015405,39967.89885525322
5104.037408519759,40187.5512334403
5104.0639521621515,40659.316427528196
5104.090495942586,40633.886341559635
5104.117039861061,40587.260328375036
5104.143583917579,40219.80173131487
5104.1701281121395,39647.46289388526
5104.196672444743,39234.42969759002
5104.223216915391,39170.344147149655
5104.2497615240845,39344.321769485614
5104.276306270824,39893.97742793224
5104.3028511556095,40748.41971956441
5104.329396178442,41772.126771414594
5104.355941339323,42468.874539345066
5104.382486638252,43123.401985984914
5104.40903207523,43928.12788495132
5104.435577650259,44471.77984437225
5104.462123363339,45092.709598749425
5104.488669214469,45313.0693215975
5104.515215203653,45141.770703860144
5104.541761330888,45289.57155658513
5104.568307596178,45466.214814645275
5104.594853999522,45491.72984264985
5104.62140054092,45550.064917925665
5104.6479472203755,45631.52446082503
5104.674494037887,45230.05415853456
5104.701040993455,45295.69898782015
5104.727588087081,45204.0184576492
5104.754135318766,45136.62350443068
5104.780682688511,45037.79836692986
5104.807230196316,45011.63976984471
5104.833777842181,44866.874684640636
5104.860325626108,44526.97244512824
5104.886873548096,44073.9922700938
5104.913421608149,43515.70797962839
5104.939969806264,43117.3432350879
5104.966518142445,42456.530260110914
5104.99306661669,42053.23864131452
5105.019615229002,41887.47152011534
5105.046163979379,41614.051722094606
5105.0727128678245,41302.01134687961
5105.099261894337,41031.60930164796
5105.125811058919,40944.143684054354
5105.15236036157,40343.15479111533
5105.178909802291,39509.89766547453
5105.2054593810835,38263.95767865175
5105.232009097947,36698.659665282685
5105.258558952883,34837.59531295386
5105.285108945892,33711.077759628155
5105.311659076975,32962.14859008296
5105.338209346132,32949.14257889619
5105.3647597533645,33712.26810811342
5105.391310298673,34872.669470936766
5105.417860982057,36548.053121959405
5105.44441180352,38444.24626129895
5105.47096276306,39821.43131505535
5105.49751386068,41127.08180255551
5105.524065096378,42235.7286316037
5105.5506164701565,43371.421429183836
5105.577167982016,43923.29626118372
5105.603719631958,44120.5518461734
5105.630271419981,44475.84519092595
5105.656823346088,44578.880556055556
5105.683375410278,44437.806231168965
5105.709927612553,44571.66413677796
5105.736479952913,44839.30942927506
5105.7630324313595,44776.788399759665
5105.789585047893,44815.002926032175
5105.8161378025125,44808.08297348554
5105.842690695221,44785.686484838756
5105.869243726018,44786.09564076695
5105.895796894904,44889.58995390131
