wave,flux
5123.8240814838555,15359.93501053085
5123.850728027213,15584.252991638637
5123.877374709146,15735.513336850645
5123.904021529656,15733.757673403616
5123.930668488743,15812.718136137162
5123.957315586409,16142.605673402095
5123.983962822653,15981.945416732438
5124.010610197476,16055.045961317624
5124.03725771088,16090.278929135424
5124.063905362865,16052.650537715082
5124.090553153431,16019.940700571708
5124.117201082579,16036.662793748108
5124.143849150311,16117.568166183111
5124.170497356627,16047.69440191055
5124.197145701526,15981.9838103588
5124.223794185012,15856.026440619386
5124.250442807082,15847.37687836547
5124.27709156774,15809.91790117915
5124.303740466985,15588.318223857219
5124.330389504818,15341.787931034982
5124.357038681241,15192.305083464373
5124.383687996252,15095.946538310049
5124.410337449854,15099.004329184878
5124.436987042046,14943.585403466275
5124.463636772831,14949.544827190863
5124.490286642208,14846.209148857677
5124.516936650178,14719.438570149832
5124.543586796742,14640.310651945783
5124.5702370819,14217.195579938285
5124.596887505654,14065.16297115595
5124.623538068004,13813.43680854866
5124.65018876895,13420.324769067647
5124.676839608494,12862.704124175987
5124.703490586637,12376.177056583801
5124.730141703378,11723.883146025108
5124.7567929587185,11175.6261288694
5124.78344435266,10435.685670880068
5124.810095885202,9633.513960114164
5124.836747556346,8844.797360322735
5124.863399366092,8241.851822095738
5124.890051314443,7909.248467756288
5124.916703401396,8052.139401358887
5124.943355626954,8261.822965422982
5124.970007991118,8661.62692331303
5124.996660493888,9310.440844785311
5125.023313135265,9995.668213167923
5125.049965915249,11021.33604735653
5125.076618833842,11884.925564780999
5125.103271891044,12745.845318001086
5125.129925086855,13585.180756588572
5125.156578421277,14204.010734463995
5125.18323189431,14578.704388688893
5125.209885505955,15103.711765863445
5125.2365392562115,15501.600546354666
5125.263193145082,15497.734635479072
5125.2898471725675,15477.22984367479
5125.316501338667,15455.421649249154
5125.3431556433825,15547.870974623427
5125.369810086713,15602.395829507728
5125.396464668662,15592.154833906701
5125.423119389227,15459.929114508086
5125.449774248412,15426.181945172459
5125.476429246215,15367.135442847371
5125.503084382638,15466.08542806502
5125.5297396576825,15505.388602889685
5125.556395071347,15491.473154392454
5125.583050623634,15451.560497192168
5125.6097063145435,15305.149517291939
5125.636362144077,15276.32122052435
5125.663018112234,15237.841255278101
5125.689674219016,15156.138310690512
5125.716330464424,15083.234187654427
5125.742986848458,14971.608068470523
5125.769643371119,14737.444629225305
5125.796300032407,14422.044244562188
5125.822956832325,14045.066372352372
5125.849613770871,13625.352259173333
5125.876270848047,13150.836236635383
5125.902928063854,12525.655901553204
5125.929585418293,12045.042174079152
5125.956242911363,11931.2420701823
5125.982900543066,11913.72082380162
5126.0095583134025,12265.003826600776
5126.036216222374,12867.694801165839
5126.062874269979,13493.694860160933
5126.089532456221,13979.74333733137
5126.116190781099,14603.373122473571
5126.142849244614,14934.91706931312
5126.1695078467665,15208.192231868368
5126.196166587558,15528.582090119025
5126.222825466989,15779.374271709908
5126.24948448506,16008.699759934805
5126.276143641771,15995.094511361163
5126.302802937124,16028.341157126964
5126.329462371119,16089.037331325799
5126.356121943757,16216.2892951301
5126.382781655038,16228.698115137177
5126.409441504965,15954.431674037805
5126.436101493536,16204.112340467416
5126.462761620753,16185.989567166005
5126.489421886616,16044.976924553892
5126.516082291126,16044.190154781823
5126.542742834285,16020.016986665618
5126.569403516091,15889.32539740295
5126.596064336548,15917.67061287822
5126.622725295654,15821.162378296944
5126.649386393411,15709.543545749853
5126.6760476298205,15669.483495978233
5126.702709004881,15428.56410880079
5126.729370518596,15232.485606313769
5126.756032170963,14959.763679638887
5126.782693961985,14619.85713685878
5126.809355891663,14289.064309850171
5126.836017959996,14097.052939856223
5126.862680166986,14033.454024615783
5126.889342512633,13674.303349506192
5126.916004996938,13251.312417962206
5126.942667619902,12918.618957954803
5126.969330381526,12343.964771857265
5126.995993281809,11674.29272102587
5127.022656320753,10956.924891282852
5127.049319498359,10128.416681945888
5127.075982814628,9300.259552790332
5127.10264626956,8747.537882941075
5127.129309863155,8562.968036561815
5127.155973595415,8757.153708071231
5127.18263746634,9069.885497476442
5127.209301475931,9877.706147045119
5127.235965624189,10535.881517628659
5127.262629911113,11329.567031856765
5127.289294336707,12041.00938849241
5127.315958900969,12683.133676603566
5127.342623603901,13516.462498593008
5127.369288445503,14063.673465550992
5127.395953425776,14355.19642308576
5127.4226185447205,14389.833293734726
5127.449283802338,14592.856219532398
5127.475949198628,14548.581731200878
5127.502614733592,14488.4831621419
5127.529280407231,14335.085647928734
5127.555946219545,14024.550651786725
5127.582612170536,13813.215123485428
5127.609278260203,13612.122022478561
5127.6359444885475,13413.47978193093
5127.66261085557,13613.5421682683
5127.689277361272,13889.13218149528
5127.715944005653,14243.056679682388
5127.742610788715,14470.258061184031
5127.769277710458,14691.562590215326
5127.795944770883,14902.194684621893
5127.822611969989,15053.035850615912
5127.84927930778,15204.280188737948
5127.875946784255,15414.360075570521
5127.902614399413,15486.634024106164
5127.929282153258,15607.149135338244
5127.955950045789,15817.704549899809
5127.982618077007,15862.910723345238
5128.009286246912,15972.115710813707
5128.035954555506,15959.706019399353
5128.062623002788,16111.69403013954
5128.089291588761,16272.27147296867
5128.115960313424,16147.423555401856
5128.1426291767775,16112.44838199436
5128.169298178824,16184.790133088027
5128.195967319562,16165.984355867307
5128.222636598994,16168.527379036705
5128.24930601712,16144.148095124507
5128.275975573941,16214.624339381506
5128.302645269458,16195.148599597069
5128.3293151036705,16096.309059802854
5128.35598507658,15995.611359082635
5128.3826551881875,16075.767764924876
5128.4093254384925,16112.283688147178
5128.435995827498,15978.310688555333
5128.462666355203,15731.394381149781
5128.489337021608,15532.667004004248
5128.5160078267145,15254.912424411537
5128.542678770523,14800.407474180774
5128.5693498530345,14392.431825601127
5128.59602107425,14094.222851055372
5128.622692434168,13637.06749954103
5128.649363932793,12920.723918702282
5128.676035570122,12371.61641143519
5128.702707346158,11811.083937254602
5128.729379260901,11176.176020808198
5128.756051314352,10287.520842309072
5128.7827235065115,9434.962944106372
5128.809395837379,8559.023286516847
5128.836068306959,7680.264009523667
5128.862740915248,6814.860591927003
5128.889413662248,6110.899386185291
5128.916086547961,5797.141076390205
5128.942759572386,5585.742826999367
5128.9694327355255,5768.230055679549
5128.996106037379,5998.927207191147
5129.022779477948,6484.127006694445
5129.049453057231,7090.336967446666
5129.076126775232,7720.945573504718
5129.10280063195,8302.560534881313
5129.129474627385,8925.392406920808
5129.15614876154,9660.65786333026
5129.182823034414,10422.835564403671
5129.209497446007,11274.428855351694
5129.236171996322,11931.801937487535
5129.2628466853575,12174.559861237101
5129.289521513116,12594.559720213918
5129.316196479596,12907.20980691145
5129.342871584801,13124.467704645387
5129.369546828731,13199.17793794116
5129.396222211385,13231.002055280285
5129.422897732765,13587.76222640927
5129.449573392872,13936.644669999048
5129.476249191705,14307.405963368396
5129.502925129267,14645.87772703595
5129.529601205558,15063.148102593004
5129.556277420578,15487.891027853168
5129.582953774328,15686.776222365357
5129.609630266809,15877.066437794787
5129.636306898023,16072.607757664653
5129.662983667968,16008.570075799187
5129.689660576645,15876.97737056036
5129.716337624057,16069.510532080925
5129.743014810203,16243.137931670495
5129.769692135085,16205.07212763248
5129.796369598703,16249.240776842298
5129.823047201056,16305.153921422188
5129.849724942148,16095.494822517034
5129.8764028219775,15962.21856257589
5129.903080840546,16082.292824414244
5129.929758997854,15996.99261023587
5129.956437293902,15672.539165281829
5129.983115728691,15652.43117901444
5130.009794302222,15513.861051996357
5130.036473014496,15291.47930299756
5130.063151865512,15118.691581190147
5130.089830855272,14830.792055253925
5130.116509983777,14603.939755888889
5130.143189251027,14440.72457130593
5130.1698686570235,14319.496986423932
5130.196548201767,14232.712599907307
5130.223227885257,13968.978252047982
5130.249907707495,13652.102757598543
5130.2765876684825,13281.34184358269
5130.30326776822,12914.082202497912
5130.329948006708,12605.987860052559
5130.356628383946,12496.133106209292
5130.383308899937,12696.193729099175
5130.40998955468,12928.223265390889
5130.4366703481755,13200.884681575775
5130.463351280426,13740.429979848122
5130.490032351431,14291.631628367022
5130.516713561191,14719.648029589207
5130.543394909708,14958.161800646949
5130.570076396981,15499.929529821477
5130.596758023012,15663.04362276915
5130.623439787801,15751.024015753166
5130.650121691349,15816.820200193697
5130.676803733657,15799.492445681966
5130.703485914725,15802.434507422411
5130.730168234555,15941.570902267715
5130.756850693147,16045.33564833051
5130.783533290501,15741.308780380188
5130.810216026618,15747.127001172063
5130.836898901499,15437.40431367961
5130.863581915146,15196.749547425426
5130.890265067557,14977.630788533375
5130.916948358736,14612.386586447403
5130.94363178868,14237.902319846778
5130.970315357393,13796.462813834962
5130.996999064874,13176.126887995046
5131.0236829111245,12557.535918958698
5131.050366896145,11868.312037725642
5131.0770510199345,11510.269883265573
5131.103735282497,11279.626792498615
5131.130419683831,10814.658368754617
5131.1571042239375,10445.449849902276
5131.1837889028175,10202.026469522576
5131.210473720472,9914.701231269153
5131.2371586769,9836.784548533935
5131.263843772105,10198.486168701256
5131.290529006086,10730.131607186877
5131.317214378845,11299.299118272986
5131.343899890381,11943.31647520474
5131.370585540695,12652.405647747564
5131.397271329789,12953.052200911943
5131.423957257663,13311.219933242959
5131.450643324317,13539.602568268101
5131.477329529753,13749.353879800306
5131.50401587397,13765.5286152508
5131.530702356971,13639.357104956589
5131.557388978755,13843.197491921195
5131.584075739323,14098.455286446493
5131.6107626386765,14519.082044923163
5131.637449676816,14827.339346451436
5131.664136853742,15027.59307685124
5131.690824169455,15326.96890375744
5131.717511623955,15600.585452109557
5131.744199217244,15841.580923972711
5131.7708869493235,15986.235076264407
5131.797574820192,15957.12487499957
5131.824262829851,15882.355016250463
5131.8509509783025,15858.712043600446
5131.877639265545,15749.117356707775
5131.904327691582,15661.061868931933
5131.931016256412,15446.627392253471
5131.957704960036,15231.51396683021
5131.984393802454,15063.362662250136
5132.01108278367,14877.834874342198
5132.0377719036815,14564.29098588779
5132.06446116249,14149.665532781086
5132.091150560097,13819.621343975617
5132.117840096503,13690.119827946399
5132.144529771707,13664.974040936282
5132.171219585713,13610.169574080848
5132.197909538519,13603.279726251916
5132.224599630126,13339.3738359407
5132.251289860536,13187.764408045428
5132.277980229749,12982.734627089125
5132.304670737766,12599.957170428977
5132.331361384588,12020.670942091383
5132.358052170214,11420.826900487216
5132.384743094646,10955.504348352193
5132.411434157885,10509.176432855467
5132.438125359932,10474.816456914854
5132.464816700786,10647.040539536196
5132.49150818045,11115.7288880983
5132.518199798923,11632.712597099166
5132.544891556206,12314.283303362732
5132.5715834523,13141.953009747653
5132.598275487206,13812.16237668477
5132.624967660924,14309.000061808698
5132.651659973456,14807.916504290264
5132.678352424801,15255.139341170361
5132.705045014961,15641.804838366506
5132.731737743936,15754.100145810322
5132.758430611728,15982.541201494592
5132.785123618335,15956.751092666549
5132.811816763761,15966.496982831926
5132.8385100480045,16046.671274860242
5132.865203471068,16067.021774400695
5132.89189703295,16193.873687794172
5132.918590733652,16271.912315548843
5132.945284573176,16089.327237310594
5132.971978551522,16070.818824772448
5132.998672668689,15927.604221249849
5133.025366924681,15698.003590194634
5133.052061319497,15244.005657319956
5133.0787558531365,15023.88841850654
5133.105450525602,14768.212580908004
5133.132145336894,14254.047135299197
5133.158840287012,13859.771344697887
5133.185535375958,13445.017571199598
5133.212230603733,12802.97233816029
5133.238925970336,12316.87886828813
5133.265621475769,11763.978633974375
5133.292317120033,11004.722966692387
