wave,flux
5066.7215043571305,31650.624732079268
5066.747853937463,31324.781762500355
5066.774203654828,30822.660111075213
5066.800553509224,29751.556823981864
5066.826903500654,28763.685462882982
5066.853253629117,27889.167527428253
5066.879603894615,26574.313314803454
5066.905954297147,25018.300989382962
5066.932304836716,24395.6761727328
5066.95865551332,24065.310338743402
5066.985006326962,24326.744259093888
5067.011357277642,25442.368298843066
5067.03770836536,26900.493373253343
5067.064059590119,28075.59490210763
5067.090410951916,28982.224508351534
5067.116762450755,29992.905042168684
5067.143114086635,31006.465147162606
5067.169465859557,31821.50892678334
5067.195817769522,32482.540602451816
5067.222169816531,32536.077422407514
5067.248522000584,32273.264764097927
5067.274874321682,32268.260055273
5067.301226779826,32678.084994049008
5067.327579375016,32661.089703710335
5067.353932107253,32110.609305305767
5067.380284976539,31617.191706183377
5067.406637982873,31582.196157749233
5067.432991126256,31816.60409283066
5067.4593444066895,31779.302006669317
5067.485697824173,31360.753079315702
5067.512051378709,30950.354814587336
5067.538405070296,30846.975066521416
5067.564758898937,30998.66844709008
5067.59111286463,31480.887901515754
5067.617466967378,31695.3715060383
5067.643821207182,32050.90435404297
5067.670175584041,32443.944799265228
5067.696530097956,32752.771806437126
5067.722884748929,33070.784822832386
5067.749239536959,33477.833866577916
5067.7755944620485,33741.83549793487
5067.801949524197,33701.933441485555
5067.828304723405,33802.712376278425
5067.854660059674,34117.369437747635
5067.881015533005,33969.97486609808
5067.907371143397,34242.01579909981
5067.933726890852,34403.91053994905
5067.960082775371,34019.032076779826
5067.986438796955,34019.17592968195
5068.012794955603,33926.18397274959
5068.039151251317,33609.126080656686
5068.065507684097,33334.650820877614
5068.091864253945,33218.95942330277
5068.11822096086,33172.327959369046
5068.144577804844,32857.455573756655
5068.170934785897,32264.48563754039
5068.19729190402,31890.86897414204
5068.223649159214,31400.96883815078
5068.250006551479,30851.079330306184
5068.276364080816,30435.15867753299
5068.302721747226,29771.10340915873
5068.32907955071,29120.72831685145
5068.355437491267,28067.10009809164
5068.381795568901,26728.859224242413
5068.408153783609,25221.25106357209
5068.4345121353945,23550.466889200874
5068.460870624256,21644.512266784408
5068.487229250196,19744.444390341603
5068.513588013214,18227.41553511522
5068.539946913312,16964.49254752988
5068.56630595049,16325.62123667462
5068.592665124747,16445.263260404874
5068.619024436088,17316.450382060604
5068.645383884509,18465.373796189888
5068.671743470014,19799.176315400797
5068.698103192602,21151.02286419595
5068.724463052274,22289.408689274187
5068.750823049031,23470.5741271081
5068.777183182874,24091.216828675464
5068.803543453803,24256.026543511172
5068.82990386182,24424.604555071954
5068.856264406923,24305.7250975617
5068.882625089116,24318.60487010298
5068.908985908398,25096.18884514851
5068.93534686477,26143.309612049354
5068.961707958232,27170.393113492308
5068.9880691887865,28407.582626746986
5069.014430556432,29237.465417023424
5069.040792061171,30118.505509668605
5069.067153703003,30620.974369457177
5069.093515481929,30971.18522830496
5069.11987739795,31004.191469476496
5069.146239451067,30974.11167122284
5069.172601641281,31108.43169167205
5069.198963968592,31130.045171723476
5069.225326432999,30945.297246793252
5069.251689034506,30761.432250391295
5069.278051773112,30904.40058250676
5069.304414648817,31350.328640915133
5069.330777661624,31903.15747053031
5069.357140811532,32426.891136240938
5069.383504098541,32962.489484906684
5069.409867522654,33319.02743509913
5069.436231083871,33535.500301894215
5069.4625947821905,33814.49035282568
5069.488958617616,33790.62704000961
5069.515322590147,33756.590153556834
5069.541686699783,33924.71044130895
5069.568050946527,34019.892605029985
5069.59441533038,34013.430145308834
5069.62077985134,33925.16272004317
5069.647144509409,33869.62291683037
5069.673509304589,33801.98916191385
5069.699874236879,33535.35811366114
5069.72623930628,33673.85385379501
5069.752604512793,33707.79627381107
5069.77896985642,33658.27498780968
5069.80533533716,33824.582328847384
5069.831700955014,33930.22628447554
5069.858066709982,33849.50916371287
5069.884432602066,33987.4487398646
5069.910798631267,34059.92822032246
5069.937164797585,33950.62965497213
5069.963531101021,33951.70059754062
5069.9898975415745,33836.87367974527
5070.016264119247,33785.138409324616
5070.04263083404,33670.012330927
5070.068997685954,33859.941104203564
5070.095364674989,33807.743434064236
5070.121731801145,33896.06788566991
5070.148099064425,34177.29905327065
5070.174466464828,34196.90939312184
5070.200834002355,34092.682939486614
5070.2272016770075,33953.91255416779
5070.253569488785,33865.20445086468
5070.279937437689,33903.196942646384
5070.30630552372,33812.32817899347
5070.332673746879,33439.24757620348
5070.359042107166,33297.13075347437
5070.385410604582,33612.35081729655
5070.411779239128,33696.260730456874
5070.438148010805,33839.99362038335
5070.464516919613,33735.17443086141
5070.4908859655525,33694.9299319673
5070.517255148626,33785.756949862276
5070.543624468832,33845.76797881826
5070.569993926172,33679.17291169163
5070.596363520647,33628.56974837895
5070.6227332522585,33786.64498610803
5070.649103121005,33698.80825045396
5070.675473126889,33245.16372493419
5070.701843269911,32957.524902235804
5070.728213550071,32937.18242512586
5070.75458396737,33003.40625555368
5070.78095452181,33435.28240390192
5070.807325213389,33535.8195723832
5070.83369604211,33510.51358718175
5070.860067007973,33520.13014372813
5070.886438110979,33449.92666669312
5070.912809351128,33659.623138683004
5070.939180728421,33554.682224092656
5070.965552242859,33682.88698080839
5070.991923894443,33679.41263076125
5071.018295683173,33563.85210852574
5071.04466760905,33524.168071083564
5071.071039672074,33467.18124514102
5071.097411872248,33265.09891887509
5071.12378420957,32962.13615918308
5071.150156684042,32825.93878943316
5071.176529295664,32640.25828243368
5071.202902044438,32035.55380980175
5071.229274930363,31792.580785395672
5071.255647953442,31359.506962957566
5071.282021113674,31195.8317214753
5071.308394411059,31194.27892705225
5071.3347678456,31454.206644554462
5071.3611414172965,31541.44243607862
5071.387515126149,31870.57658068739
5071.413888972159,32201.54683538798
5071.440262955326,32347.933257739332
5071.466637075652,32443.65340310057
5071.493011333137,32417.890572987824
5071.519385727781,32391.30497905021
5071.545760259586,32439.327198477782
5071.572134928552,32292.267232746388
5071.598509734681,32024.55799364205
5071.624884677972,31609.167230812047
5071.651259758426,31393.55138288477
5071.677634976045,30244.98440810022
5071.704010330828,29149.413786376954
5071.730385822777,28193.348271320177
5071.756761451892,26701.461455133096
5071.783137218174,25076.054480473285
5071.809513121623,23418.76239025658
5071.835889162241,21707.664026450908
5071.862265340029,20371.863919619303
5071.888641654986,19583.052433934427
5071.915018107113,19180.10396815447
5071.941394696411,19058.980603515854
5071.967771422882,18895.847498042764
5071.994148286525,18487.227475852615
5072.020525287342,18134.112250108363
5072.046902425333,17844.945028837345
5072.0732797004985,17665.540235952834
5072.09965711284,18000.615268434518
5072.126034662357,19088.475679006227
5072.152412349051,20655.043529491402
5072.178790172923,22037.583816776736
5072.2051681339735,23740.757096355243
5072.231546232203,25176.706703764416
5072.257924467612,26386.324230279562
5072.284302840201,27317.584897831024
5072.310681349973,27687.690455143078
5072.337059996926,27844.451220543287
5072.363438781061,27311.914128477576
5072.389817702379,26557.606066223576
5072.4161967608825,25679.19503533642
5072.44257595657,25220.613895493658
5072.468955289443,24968.12986734384
5072.495334759503,25099.00336035503
5072.52171436675,26029.30273475877
5072.548094111183,26889.0639494877
5072.574473992806,27805.00282470648
5072.600854011617,28625.36591758748
5072.627234167619,29314.96986054996
5072.65361446081,29836.445463780827
5072.679994891193,30015.878608241033
5072.706375458768,30145.387334342784
5072.732756163535,30577.873126799423
5072.759137005496,31058.561599717883
5072.785517984651,31442.17867525939
5072.811899101001,31936.52288584706
5072.8382803545455,32387.773998697237
5072.864661745287,32757.810468587904
5072.8910432732255,32910.043757634456
5072.917424938361,33084.76862173287
5072.943806740695,33223.478871101164
5072.970188680229,33027.78042683923
5072.996570756962,33050.49649772155
5073.022952970895,32402.135405626756
5073.04933532203,31431.936368698214
5073.075717810367,31422.993809075546
5073.102100435906,32341.55409025373
5073.128483198649,33335.47042733149
5073.154866098595,33748.71925724096
5073.181249135747,33742.51718469321
5073.207632310104,33988.25914950186
5073.234015621667,33840.251539484525
5073.260399070437,33432.62689447536
5073.286782656414,33702.48018963909
5073.3131663796,33657.424882028776
5073.339550239995,33685.245341491616
5073.3659342376,33611.94555014154
5073.3923183724155,33695.44713791263
5073.418702644442,33833.80858563696
5073.44508705368,33725.48365297503
5073.471471600132,33661.72390781786
5073.497856283796,33744.03259881001
5073.524241104675,33832.17132989395
5073.550626062767,33783.76435519676
5073.577011158076,33755.27131561911
5073.603396390601,33936.014398424726
5073.629781760343,34015.65379336279
5073.6561672673015,33905.118073905
5073.682552911479,33714.62821288145
5073.708938692876,33970.017099832665
5073.735324611493,33831.51165155334
5073.761710667329,33620.69427940343
5073.788096860388,33309.904866354336
5073.8144831906675,33053.40040178623
5073.84086965817,33055.38094516334
5073.867256262895,33031.16282913879
5073.893643004845,33064.51693982842
5073.92002988402,33220.26715129991
5073.94641690042,33398.02479535291
5073.972804054047,33545.933594685615
5073.999191344899,33668.32721402468
5074.02557877298,33871.38726576073
5074.051966338289,34066.06366526339
5074.078354040827,33982.090898693874
5074.104741880596,33800.69331874425
5074.131129857594,33409.08576056961
5074.157517971823,32813.346017786665
5074.183906223285,32348.65351000407
5074.2102946119785,31672.01860385672
5074.236683137906,31105.27354006376
5074.263071801067,30725.817653129267
5074.289460601463,30044.503794787473
5074.315849539094,29279.38397121835
5074.342238613962,28230.44071162999
5074.368627826067,26959.84634722739
5074.395017175409,25563.444909474336
5074.421406661989,23925.747989826727
5074.447796285809,22164.044161700338
5074.4741860468675,20471.118442617702
5074.500575945168,18841.767422884834
5074.526965980708,17576.282637709046
5074.553356153491,17259.78008710864
5074.579746463516,17593.798589463542
5074.606136910785,18698.69957151067
5074.632527495298,20156.464935354496
5074.658918217055,21910.40910711194
5074.685309076058,23752.20502652473
5074.7117000723065,25501.565950378612
5074.738091205802,27087.184880316403
5074.764482476546,28327.781312734533
5074.790873884537,29641.507615917813
5074.817265429778,30849.035544089198
5074.843657112268,31456.73850638639
5074.870048932009,31736.530806651648
5074.8964408890015,31980.14191864503
5074.922832983245,31914.551778850626
5074.949225214741,31665.77095875739
5074.975617583491,31352.18527681509
5075.002010089494,30595.17109325431
5075.028402732753,30131.78862246303
5075.054795513267,29466.623102976795
5075.081188431037,29207.95225954046
5075.107581486064,28724.081030716246
5075.133974678349,28479.255352281114
5075.1603680078915,28951.514838161045
5075.186761474693,29325.423857155292
5075.213155078754,29783.882859486
5075.239548820076,30314.874885951216
5075.26594269866,30954.548007798694
5075.292336714505,31315.496088399
5075.318730867612,31613.005901687113
5075.345125157984,31927.30449293069
5075.371519585618,32221.343624295572
5075.397914150518,32637.74763119519
5075.424308852683,32798.83096193083
5075.450703692114,32881.542939473344
5075.477098668812,33149.95973420117
5075.503493782778,33202.39144342204
5075.529889034011,33175.31738222942
5075.556284422514,33300.31772297445
5075.582679948287,33621.061603569426
5075.60907561133,33525.56782207723
5075.635471411643,33663.37843426555
5075.661867349229,33595.16682076732
5075.688263424088,33487.88589286418
5075.71465963622,33342.7227738912
5075.741055985626,33243.52887672935
5075.767452472306,33078.01425736876
5075.793849096262,32747.075225398137
5075.820245857494,32421.14981498052
5075.846642756003,32062.418088886938
5075.87303979179,31392.39077070448
5075.899436964854,30573.91374643386
5075.925834275198,29740.043079710384
5075.952231722822,28490.229494704246
5075.978629307726,27243.208516186103
5076.005027029911,25677.996616623932
5076.031424889378,24112.428671569076
5076.057822886128,23242.000929508762
5076.08422102016,23129.58942609842
5076.110619291477,23618.005747849587
5076.137017700078,24464.737939342278
5076.163416245965,25485.640986684968
5076.189814929138,26315.586804327453
5076.216213749598,26807.959463932304
5076.242612707345,27249.325397116092
5076.269011802381,27613.434069796956
5076.2954110347055,27736.71216822224
5076.32181040432,27776.301570870113
5076.348209911225,27943.893657469158
5076.374609555421,28279.78060139812
