wave,flux
5119.189692113384,12650.648693736453
5119.216314555512,12771.140201675656
5119.242937136092,12763.640944131583
5119.269559855122,12767.359754537641
5119.296182712605,12668.799666684936
5119.32280570854,12638.042208425944
5119.349428842928,12485.29924767142
5119.37605211577,12652.77275951371
5119.402675527068,12477.281313844542
5119.429299076821,12300.590122277175
5119.45592276503,12447.610549858424
5119.482546591696,12417.092204682844
5119.50917055682,12449.123588131593
5119.535794660402,12591.039759503907
5119.562418902444,12606.301494199028
5119.589043282945,12458.134178653521
5119.615667801907,12594.9488529833
5119.64229245933,12597.491854830707
5119.668917255215,12428.161169320336
5119.695542189564,12581.646679500793
5119.722167262375,12370.176800474834
5119.748792473651,12421.969746435647
5119.775417823391,12420.66750894889
5119.802043311597,12255.266266823905
5119.828668938269,12120.320099909062
5119.8552947034095,11970.813803920342
5119.881920607017,11961.433637488839
5119.908546649092,11744.312347273542
5119.935172829638,11487.210104198242
5119.961799148653,11165.441514725728
5119.988425606139,10901.446314440858
5120.015052202096,10460.033728770792
5120.041678936525,9845.617994447708
5120.068305809427,9361.577739098782
5120.0949328208035,8911.787616918595
5120.121559970653,8396.483318988045
5120.148187258978,8366.782766320477
5120.174814685779,8552.611767398368
5120.201442251056,8846.023306546153
5120.22806995481,9517.296612665246
5120.254697797042,10229.219167322903
5120.2813257777525,10870.077954582184
5120.307953896943,11443.23169430709
5120.334582154613,11855.645662067363
5120.361210550764,12135.623529748456
5120.387839085396,12397.308046053102
5120.414467758511,12463.191053692288
5120.441096570108,12617.196073711038
5120.467725520189,12746.609544734889
5120.494354608754,12775.755059135023
5120.520983835805,12780.162163471865
5120.547613201341,12767.111546279877
5120.574242705364,12643.879678607818
5120.6008723478735,12720.346820958459
5120.627502128872,12879.891926250419
5120.654132048358,12746.700111778451
5120.680762106334,12702.584817625335
5120.707392302801,12768.60327626789
5120.734022637757,12753.642901700054
5120.760653111206,12627.178657133187
5120.787283723147,12815.72812683832
5120.813914473581,12784.701949919176
5120.840545362508,12726.081733998004
5120.86717638993,12748.412185072833
5120.893807555847,12871.78008993679
5120.92043886026,12718.13982172137
5120.94707030317,12766.733451369553
5120.973701884577,12669.778126414853
5121.000333604482,12437.085370831124
5121.0269654628855,12383.20258017959
5121.053597459789,12250.132041456693
5121.080229595193,12200.766419279262
5121.106861869097,12131.245947517029
5121.133494281503,11909.23827527123
5121.160126832411,11707.809913076666
5121.186759521823,11574.89906398348
5121.213392349738,11304.24325109304
5121.240025316158,11048.924873747574
5121.266658421082,10572.112191426339
5121.293291664513,10175.775323110285
5121.319925046451,9742.321946714166
5121.3465585668955,9198.658525744246
5121.373192225849,8778.738333508696
5121.399826023311,8543.210292627164
5121.4264599592825,8332.63850077343
5121.4530940337645,8625.622082149637
5121.479728246757,9276.521940085207
5121.506362598262,9819.422329414545
5121.5329970882785,10511.571689290513
5121.559631716809,11055.836410823022
5121.586266483853,11539.513884414557
5121.6129013894115,11971.60574166228
5121.639536433486,12229.096328559748
5121.666171616076,12438.640745961111
5121.6928069371825,12516.838830183395
5121.719442396807,12574.107875508878
5121.74607799495,12688.722891119296
5121.772713731611,12686.705495136961
5121.799349606792,12547.148492819022
5121.825985620493,12509.098318453254
5121.852621772716,12455.029181158525
5121.879258063461,12388.914436907522
5121.905894492727,12381.184553824969
5121.932531060517,12530.078014547844
5121.959167766831,12622.864103466403
5121.985804611671,12438.092670620084
5122.012441595035,12632.408736967973
5122.039078716924,12682.166857906968
5122.065715977342,12620.863831465995
5122.092353376287,12685.905642799496
5122.11899091376,12670.724329653909
5122.145628589762,12627.866991279367
5122.172266404294,12562.195018606257
5122.198904357356,12576.580278461917
5122.225542448949,12554.179474644467
5122.252180679075,12508.254450841197
5122.278819047733,12641.78833734488
5122.305457554924,12613.255818070646
5122.332096200649,12657.61941702287
5122.3587349849095,12657.331591599974
5122.385373907705,12627.839626358385
5122.412012969037,12474.089055847142
5122.438652168906,12332.401233845008
5122.465291507312,12219.077670174724
5122.491930984257,12267.768026459653
5122.518570599741,12053.450110285712
5122.545210353765,11777.831540536014
5122.571850246329,11523.462373693414
5122.598490277434,11195.705385678179
5122.625130447082,10909.580854228047
5122.651770755272,10602.147573700175
5122.678411202006,10026.561125561471
5122.705051787284,9453.793408600366
5122.731692511106,9016.24375493287
5122.758333373475,8572.592848622038
5122.784974374389,8129.302163095192
5122.8116155138505,7748.003238380987
5122.83825679186,7585.509568812624
5122.864898208418,7443.85592773928
5122.891539763525,7300.848161935046
5122.918181457182,7238.381274108595
5122.944823289389,7102.414882323932
5122.971465260148,6992.537522706327
5122.998107369459,6853.744065185876
5123.024749617322,6860.972894375283
5123.05139200374,7226.538003523705
5123.078034528711,7774.447718041653
5123.104677192237,8371.333145632972
5123.13131999432,8864.089467086722
5123.157962934958,9340.762810014805
5123.184606014154,9651.345960675624
5123.2112492319075,9816.141866783162
5123.237892588219,9931.568005837593
5123.26453608309,9968.252237300338
5123.291179716522,9790.248542575775
5123.317823488514,9405.249687976744
5123.344467399067,9001.392820295787
5123.371111448183,8583.155210147155
5123.397755635861,7929.503783201555
5123.424399962103,7293.340150013359
5123.451044426909,6672.333121648246
5123.477689030281,6169.666795003268
5123.504333772218,5916.18035464132
5123.530978652721,5916.68668180968
5123.5576236717925,6299.8043531119
5123.5842688294315,6878.131505750043
5123.610914125638,7633.80393539288
5123.637559560415,8369.891834460825
5123.664205133762,9092.05904315455
5123.69085084568,9888.887331792012
5123.717496696169,10656.870641061647
5123.74414268523,11194.187330408258
5123.770788812864,11623.04550794806
5123.797435079073,11929.672822439778
5123.8240814838555,12162.423945438368
5123.850728027213,12258.465374285937
5123.877374709146,12376.040551146762
5123.904021529656,12594.522854726467
5123.930668488743,12640.751954174833
5123.957315586409,12769.115556443876
5123.983962822653,12642.07287348352
5124.010610197476,12640.880085208002
5124.03725771088,12684.5529853935
5124.063905362865,12648.94364656805
5124.090553153431,12744.368106878052
5124.117201082579,12794.82153626261
5124.143849150311,12707.252629616081
5124.170497356627,12694.34521659898
5124.197145701526,12601.7031162567
5124.223794185012,12588.779902881452
5124.250442807082,12522.873741205094
5124.27709156774,12341.92730664383
5124.303740466985,12340.173788092587
5124.330389504818,12271.767921679579
5124.357038681241,12036.851356762912
5124.383687996252,11925.2957717826
5124.410337449854,11885.653261726158
5124.436987042046,11899.82219626692
5124.463636772831,11905.637052962133
5124.490286642208,11763.046603995585
5124.516936650178,11638.419378283914
5124.543586796742,11595.298456561559
5124.5702370819,11367.21209264805
5124.596887505654,11155.180033317101
5124.623538068004,10873.401997496716
5124.65018876895,10577.744497902124
5124.676839608494,10282.192368377877
5124.703490586637,9859.94178386376
5124.730141703378,9488.366338086596
5124.7567929587185,9073.297418963568
5124.78344435266,8455.920040542582
5124.810095885202,7875.898584186068
5124.836747556346,7216.675185558939
5124.863399366092,6713.58704894494
5124.890051314443,6340.682040264519
5124.916703401396,6105.618851283811
5124.943355626954,6245.343558488196
5124.970007991118,6538.219377269123
5124.996660493888,7036.182887323888
5125.023313135265,7643.685385274426
5125.049965915249,8392.474097537814
5125.076618833842,9167.006158590195
5125.103271891044,9951.26989286119
5125.129925086855,10536.716212501606
5125.156578421277,11166.74471082968
5125.18323189431,11664.250197195146
5125.209885505955,11961.525092605609
5125.2365392562115,12246.626196141568
5125.263193145082,12295.25340396332
5125.2898471725675,12299.858907039508
5125.316501338667,12390.035311179374
5125.3431556433825,12298.389299757286
5125.369810086713,12235.790027246476
5125.396464668662,12259.4690652397
5125.423119389227,12363.443184192893
5125.449774248412,12274.689995193847
5125.476429246215,12251.926200362384
5125.503084382638,12324.830958943901
5125.5297396576825,12278.441390953272
5125.556395071347,12237.29570859826
5125.583050623634,12235.74928524784
5125.6097063145435,12169.205339308568
5125.636362144077,12142.160139855518
5125.663018112234,12010.88696293636
5125.689674219016,12129.06057758967
5125.716330464424,11880.07413011858
5125.742986848458,11779.83545197438
5125.769643371119,11745.621535870716
5125.796300032407,11479.236974321964
5125.822956832325,11269.775673200493
5125.849613770871,10953.216122352624
5125.876270848047,10565.79295982873
5125.902928063854,10131.374771227567
5125.929585418293,9744.23228679361
5125.956242911363,9316.971065304037
5125.982900543066,9222.272511103427
5126.0095583134025,9385.390736637597
5126.036216222374,9793.947898061702
5126.062874269979,10387.544261595278
5126.089532456221,10868.941198891052
5126.116190781099,11294.12783750708
5126.142849244614,11761.11315160042
5126.1695078467665,12091.728143904178
5126.196166587558,12368.893113772589
5126.222825466989,12479.059910501495
5126.24948448506,12652.712282721837
5126.276143641771,12700.913825451755
5126.302802937124,12656.918071421853
5126.329462371119,12674.549876859095
5126.356121943757,12871.781518718879
5126.382781655038,12844.01732112584
5126.409441504965,12872.037872758328
5126.436101493536,12811.723386097452
5126.462761620753,12816.896556742158
5126.489421886616,12850.75845780229
5126.516082291126,12781.823426596715
5126.542742834285,12682.890912639457
5126.569403516091,12706.52982007421
5126.596064336548,12548.743332450227
5126.622725295654,12576.364984093414
5126.649386393411,12638.202766424914
5126.6760476298205,12538.932022417566
5126.702709004881,12351.424799351505
5126.729370518596,12110.35735166556
5126.756032170963,11935.155882443292
5126.782693961985,11693.858720810074
5126.809355891663,11467.801354015974
5126.836017959996,11308.231801375066
5126.862680166986,11032.227884911807
5126.889342512633,10757.701710050786
5126.916004996938,10618.495362042457
5126.942667619902,10224.307864268376
5126.969330381526,9892.079755550041
5126.995993281809,9411.34438336251
5127.022656320753,8843.681185037865
5127.049319498359,8262.15490143869
5127.075982814628,7633.4593837721895
5127.10264626956,7059.025066419282
5127.129309863155,6723.025134413828
5127.155973595415,6673.575811923063
5127.18263746634,6848.208115140458
5127.209301475931,7318.011735441019
5127.235965624189,7905.049024366944
5127.262629911113,8576.86635449111
5127.289294336707,9253.224831422736
5127.315958900969,9893.865168924101
5127.342623603901,10525.71801396308
5127.369288445503,11001.373788657096
5127.395953425776,11214.1083645696
5127.4226185447205,11297.292364797504
5127.449283802338,11389.988801657815
5127.475949198628,11474.259059761785
5127.502614733592,11461.777424797401
5127.529280407231,11407.037703937258
5127.555946219545,11263.864648903746
5127.582612170536,11069.632168122276
5127.609278260203,10805.567172721108
5127.6359444885475,10642.277108839027
5127.66261085557,10631.071512306904
5127.689277361272,10749.817008541278
5127.715944005653,11066.96995360224
5127.742610788715,11313.973576084221
5127.769277710458,11671.45106589848
5127.795944770883,11838.699930536603
5127.822611969989,11811.803597128783
5127.84927930778,11877.57448103269
5127.875946784255,12074.930033525223
5127.902614399413,12236.228403784842
5127.929282153258,12383.658067834982
5127.955950045789,12404.949087529661
5127.982618077007,12560.081631555353
5128.009286246912,12745.14149209263
5128.035954555506,12698.201178237034
5128.062623002788,12739.234961237387
5128.089291588761,12811.278544307817
5128.115960313424,12835.872030765087
5128.1426291767775,12903.670469857401
5128.169298178824,12726.883317974822
5128.195967319562,12720.916491645365
5128.222636598994,12733.574218236763
5128.24930601712,12685.848725057134
5128.275975573941,12703.75486999245
5128.302645269458,12864.76046275255
5128.3293151036705,12877.025658812294
5128.35598507658,12754.276864679048
5128.3826551881875,12679.136279258695
5128.4093254384925,12768.401155365505
5128.435995827498,12573.287475348116
5128.462666355203,12584.86284204591
5128.489337021608,12315.588287772714
5128.5160078267145,12188.418177876078
5128.542678770523,11876.097027351982
5128.5693498530345,11550.110712190208
5128.59602107425,11221.46523163118
5128.622692434168,10778.483752388856
5128.649363932793,10390.734744373902
5128.676035570122,10057.328895002118
5128.702707346158,9434.827669222888
5128.729379260901,8982.677572783341
5128.756051314352,8214.388957255449
5128.7827235065115,7636.770947128155
5128.809395837379,7023.188922091576
5128.836068306959,6263.466350835389
