wave,flux
5216.041517376163,446108.5356548503
5216.068643498028,472935.1233589552
5216.095769760963,523331.3668253373
5216.122896164968,565979.6710919661
5216.150022710045,621315.5545692324
5216.177149396193,688444.2515653414
5216.204276223415,745053.4453883471
5216.23140319171,797706.8399274247
5216.25853030108,839134.2429144637
5216.285657551524,904366.2970060564
5216.312784943045,951447.7398363535
5216.3399124756415,967225.8571496886
5216.3670401493155,989851.9453768574
5216.3941679640675,986178.8987509405
5216.4212959198985,991068.9215385228
5216.4484240168085,1001987.9889784566
5216.4755522547985,990743.3673666748
5216.50268063387,989666.3768062261
5216.529809154023,1015845.9666122851
5216.556937815259,1011687.2818223069
5216.584066617576,988899.0621287079
5216.611195560979,1009542.549612584
5216.638324645466,1009984.590521588
5216.665453871038,1030022.2593738476
5216.692583237696,1034268.974070305
5216.719712745441,982132.9153405438
5216.746842394274,1008859.8157552924
5216.7739721841945,987303.6394166813
5216.801102115204,985717.529370432
5216.828232187304,968621.9187662856
5216.8553624004935,949398.1447416377
5216.882492754775,927568.4390858636
5216.909623250148,899804.2516165597
5216.936753886613,851280.3166803492
5216.963884664172,787013.7451666386
5216.991015582826,797189.1812011689
5217.018146642573,738312.5891754992
5217.045277843416,686403.8931289511
5217.072409185357,624044.8514290606
5217.099540668393,599187.49984013
5217.126672292528,568410.3767459488
5217.153804057762,566005.3518452788
5217.180935964094,601117.0304205002
5217.208068011527,664781.0035121581
5217.23520020006,717286.4701863974
5217.2623325296945,777725.6799586287
5217.289465000432,836698.1158352765
5217.316597612271,868143.6287965943
5217.3437303652145,917104.7680855799
5217.3708632592625,949056.3701794852
5217.397996294416,962392.843601964
5217.425129470675,972960.4709788176
5217.45226278804,985076.5790618184
5217.479396246513,970440.291312993
5217.506529846093,934713.2212374216
5217.533663586783,950793.617631799
5217.560797468582,928659.4249016277
5217.587931491492,892234.4302119948
5217.615065655512,878254.9935646332
5217.642199960644,856192.0728223302
5217.669334406889,851560.6993868939
5217.696468994246,872329.2705209457
5217.7236037227185,870295.6119129341
5217.7507385923045,894530.8656024607
5217.777873603006,929897.5584175674
5217.8050087548245,926426.9471398318
5217.832144047759,901041.3038382926
5217.859279481811,910784.6488875432
5217.886415056982,871533.046872008
5217.913550773272,831503.5747645281
5217.940686630682,837410.4194016692
5217.967822629212,855023.016744356
5217.9949587688625,848750.5086013594
5218.022095049636,855931.6088075197
5218.049231471532,891633.4386295017
5218.076368034552,909051.8814722565
5218.103504738696,924458.4419816377
5218.1306415839645,979909.4194261163
5218.157778570359,993918.0444999903
5218.18491569788,978253.3979384018
5218.212052966528,1029456.751912532
5218.239190376304,1011081.8937672522
5218.266327927208,1019831.2766816679
5218.293465619242,1029751.9576358886
5218.3206034524055,1033045.352868512
5218.347741426701,1048749.9975219117
5218.374879542127,1030235.3264342507
5218.402017798685,1027308.3390716538
5218.429156196376,1051483.544931806
5218.456294735202,1061627.997394047
5218.483433415162,1080390.973271857
5218.510572236257,1050128.166717107
5218.537711198487,1033110.1799375449
5218.564850301856,1065055.904888255
5218.59198954636,1035062.3534845806
5218.619128932003,1013422.9476142398
5218.646268458785,998027.6979612295
5218.673408126707,1016645.4317518076
5218.7005479357695,1000057.6299496171
5218.727687885972,984481.030387243
5218.754827977317,961685.8699645568
5218.781968209804,970712.4944440019
5218.809108583435,981135.5054057481
5218.83624909821,970997.265642293
5218.8633897541295,989383.2689354888
5218.890530551194,992910.8017708452
5218.917671489406,1024467.2457472119
5218.944812568764,1024279.9525472599
5218.97195378927,1016014.5148702468
5218.999095150924,1049260.236825116
5219.026236653728,1032142.7231427998
5219.053378297682,1028899.7454492453
5219.080520082785,1037669.6432409233
5219.107662009041,1045617.6285437398
5219.134804076448,1025557.4916202221
5219.1619462850085,1017538.6311941954
5219.189088634723,1045297.2276991807
5219.216231125591,1051649.7931689406
5219.243373757614,1015395.7570781054
5219.2705165307925,993204.8348588138
5219.297659445128,1004089.7591431494
5219.324802500621,1001502.6086443699
5219.351945697272,982241.833260242
5219.379089035081,1033781.6737383902
5219.40623251405,978812.56269377
5219.433376134179,966612.0134267547
5219.460519895469,972072.173000322
5219.4876637979205,961929.3451820667
5219.514807841534,980525.764424214
5219.541952026311,1001758.7732843002
5219.569096352252,1017585.4984560921
5219.596240819357,997935.1290366842
5219.623385427629,964010.1161306095
5219.650530177065,967239.0582932854
5219.677675067669,967019.6594228473
5219.7048200994395,959097.3016993606
5219.731965272379,949056.9330577097
5219.759110586488,954847.5714521513
5219.786256041765,928678.1978005128
5219.813401638215,909684.1675078601
5219.840547375834,891951.1253917278
5219.867693254625,844226.3869165821
5219.89483927459,860160.2450758507
5219.921985435727,878053.1878180706
5219.949131738039,900846.5602614167
5219.976278181526,903142.0788954023
5220.003424766188,908362.5105539524
5220.030571492027,914901.2466778808
5220.057718359042,907182.8297657843
5220.084865367236,936831.1702660795
5220.112012516607,961845.2094670776
5220.139159807159,982704.5167454892
5220.166307238889,972968.348884193
5220.1934548118015,1021408.8952011036
5220.220602525895,1026579.5896825942
5220.247750381171,1059162.1372085381
5220.274898377629,1020783.925004321
5220.302046515271,1016035.693648197
5220.329194794098,1020775.8607626798
5220.356343214109,1038952.0048358066
5220.3834917753065,1041295.1557032383
5220.410640477691,1022706.8381483566
5220.437789321262,1027527.3951185738
5220.464938306022,1034251.2624263101
5220.4920874319705,1005443.3311702927
5220.519236699108,987103.4988616803
5220.546386107437,1009234.6175564986
5220.573535656956,1014226.9248622325
5220.6006853476665,949286.4290818097
5220.62783517957,970551.8681512957
5220.654985152666,941188.9784045416
5220.682135266957,985944.5954509432
5220.709285522442,975905.0091258835
5220.736435919123,970623.6103276388
5220.763586456999,940911.4632904012
5220.790737136073,938161.545712452
5220.817887956345,986353.0003417383
5220.845038917814,1005392.5568882327
5220.872190020483,1013275.2567848206
5220.899341264351,1015657.8729831828
5220.926492649421,980700.9520171849
5220.953644175691,999893.1870656678
5220.980795843164,1003220.1843602167
5221.007947651839,1018992.2388915498
5221.035099601717,1010761.9007460615
5221.062251692801,1032761.6696931846
5221.089403925088,1019607.911420808
5221.116556298582,1020097.7887669523
5221.143708813282,1045568.7723234964
5221.170861469189,1032725.3724950171
5221.198014266303,989450.274962125
5221.225167204628,1005408.7629144407
5221.25232028416,1025267.6658284668
5221.279473504904,1013804.929161773
5221.306626866857,996049.0073323098
5221.333780370023,963033.6640772338
5221.360934014401,971557.4814305631
5221.388087799992,1006729.4964162967
5221.415241726796,967056.360204961
5221.442395794816,991734.9295791184
5221.46955000405,975465.0454775811
5221.4967043545,953898.3707032752
5221.523858846167,960412.3169572742
5221.551013479052,975946.111848101
5221.578168253154,950090.6072014183
5221.605323168476,1002380.6160462641
5221.632478225018,1018995.8731420379
5221.659633422779,985092.8195445834
5221.686788761762,1002586.8577442211
5221.713944241967,1021276.0330071171
5221.741099863393,1001975.0377580062
5221.768255626044,1019941.0893367714
5221.795411529918,1045100.5606121542
5221.822567575018,1029697.562707186
5221.849723761343,1037610.9481287784
5221.876880088894,991801.3347811569
5221.904036557672,1006043.4639370209
5221.9311931676775,1039251.4640352797
5221.958349918912,1017949.9001860671
5221.985506811376,1014090.669985603
5222.012663845069,996035.4537449655
5222.039821019993,981915.0962914394
5222.066978336148,986936.120471753
5222.094135793536,976125.1593883384
5222.121293392157,954638.355274052
5222.14845113201,978472.0032820711
5222.175609013099,973174.1672503648
5222.202767035423,935087.9913658102
5222.229925198982,960368.129040146
5222.257083503778,976452.8657853702
5222.284241949811,971904.4921981371
5222.311400537082,950759.3687810085
5222.338559265592,959064.1647535842
5222.365718135341,935482.768221279
5222.392877146331,976921.9764507192
5222.420036298561,998019.9144511316
5222.4471955920335,962155.5318126504
5222.4743550267485,1007314.8717625522
5222.501514602706,988770.3263586444
5222.528674319908,994269.8247313427
5222.5558341783535,1014591.6742028858
5222.582994178046,1019700.0096839913
5222.610154318983,1014093.1321050806
5222.637314601167,1005843.5971604969
5222.6644750246,998220.5003367568
5222.69163558928,1001190.8342985251
5222.718796295209,1032438.4285933513
5222.745957142389,1006872.2296264208
5222.773118130818,1010233.3268982462
5222.800279260499,986468.549771836
5222.827440531432,985324.4490289751
5222.854601943617,963192.8516663206
5222.881763497056,918863.5301673232
5222.908925191749,930950.202446585
5222.936087027698,956632.8728660522
5222.963249004902,945672.4830264729
5222.990411123362,945355.8005673824
5223.017573383078,989352.6991166915
5223.044735784054,1000166.1208823966
5223.071898326287,1003600.2518244692
5223.09906100978,1015194.0898586875
5223.126223834533,990846.9728343441
5223.153386800547,995899.3980021289
5223.180549907822,1021055.8578469293
5223.207713156359,1006652.5260589226
5223.23487654616,1032639.3378739083
5223.262040077224,1027198.6656420856
5223.289203749553,1052501.6785736056
5223.316367563147,998874.5682688932
5223.343531518007,1000190.4863257962
5223.370695614133,992073.5157634754
5223.397859851527,983067.877350654
5223.425024230189,1004600.638288949
5223.45218875012,1019228.6515434796
5223.47935341132,1012815.9405805692
5223.5065182137905,1000287.2935567137
5223.533683157532,1023381.6627864094
5223.560848242546,1026624.0236492044
5223.588013468832,1002055.855963588
5223.615178836391,1020884.5829894595
5223.642344345225,1032353.4503145218
5223.669509995333,1020862.0729999264
5223.696675786717,998239.4470572461
5223.723841719377,974975.7101005407
5223.751007793313,1001283.1112639578
5223.7781740085275,964731.9005382207
5223.80534036502,965097.1447976013
5223.832506862792,997331.1870201705
5223.859673501845,988150.9163279433
5223.886840282176,950124.2371040505
5223.914007203791,970746.7314951251
5223.941174266686,952215.8165488574
5223.968341470865,919891.9019103539
5223.995508816328,904971.999839543
5224.022676303074,904352.6538093137
5224.049843931106,882854.7003099757
5224.077011700423,869770.3636305685
5224.104179611027,924567.6309712061
5224.131347662918,948176.7718179493
5224.158515856097,933162.1118167185
5224.185684190565,950101.3536835324
5224.212852666322,926930.0321229643
5224.24002128337,940067.7664335963
5224.267190041708,950919.7197771107
5224.294358941338,984734.3935095302
5224.32152798226,956686.1109369561
5224.348697164475,950737.8654231295
5224.375866487984,970218.1021555782
5224.403035952789,974256.5664696052
5224.430205558888,973178.2755254947
5224.457375306282,962044.5485736146
5224.484545194975,972889.7536691134
5224.511715224964,955374.902635054
5224.538885396252,897706.1811502143
5224.566055708839,892036.0030226771
5224.593226162725,894964.1999121172
5224.620396757912,831167.1435620363
5224.6475674944,781158.7275122509
5224.67473837219,774946.3269750323
5224.701909391282,793932.9580633213
5224.729080551679,796799.2999514859
5224.756251853379,801525.4358893859
5224.783423296384,805262.5262121996
5224.810594880694,840851.7541023773
5224.837766606312,872854.5506917872
5224.864938473235,875125.2195357012
5224.892110481467,908979.4412008289
5224.919282631008,961636.5273950237
5224.946454921857,969142.5393974186
5224.9736273540175,934806.1960390408
5225.000799927488,953099.6673690206
5225.02797264227,973336.1106717713
5225.055145498363,929636.5873584888
5225.082318495771,900121.552797393
5225.109491634492,914481.2212139863
5225.136664914527,896506.213167974
5225.163838335877,826553.7765950338
5225.191011898543,807165.6262376959
5225.218185602526,780685.4603281475
5225.245359447827,749233.7920492252
5225.272533434444,700565.615488104
5225.299707562382,742640.790592191
5225.326881831638,762316.373146087
5225.354056242215,798285.9969278139
5225.381230794113,845620.939154637
5225.408405487333,883018.607282376
5225.435580321875,914583.5943624012
5225.462755297741,910753.119177725
5225.48993041493,948326.0755712121
5225.517105673444,963928.2359191132
5225.544281073284,947871.5313988696
5225.57145661445,954107.5596991188
5225.598632296943,952499.7480031223
5225.6258081207625,960972.851272492
5225.652984085911,981529.7860190565
5225.68016019239,971752.6387929212
5225.707336440197,958907.7859729537
5225.7345128293355,956565.9248352975
5225.761689359805,923096.2833525665
5225.788866031607,909253.2366142117
5225.816042844741,898214.6180503981
5225.84321979921,878432.4187379661
5225.870396895011,849009.2355711997
5225.897574132149,820488.2711454
5225.924751510622,822403.1309523885
5225.9519290304315,786425.3573424948
5225.979106691578,741651.5073295078
5226.006284494062,713249.6407584692
5226.033462437886,674275.7690824585
5226.060640523048,636515.3534458409
5226.087818749551,588576.1318840758
5226.1149971173945,533886.250186208
5226.14217562658,477981.48476240877
5226.169354277108,416078.42844831006
5226.196533068979,372758.07222964807
5226.223712002194,318657.00731605705
5226.250891076752,297366.9100798167
5226.278070292657,276813.5529100054
5226.305249649907,273401.69417655707
5226.332429148504,279598.8453233514
5226.359608788449,305913.4029617558
5226.386788569742,318937.35175399756
5226.413968492384,336705.82035778125
5226.441148556375,368878.5720677282
5226.468328761717,369631.7438715248
5226.49550910841,363568.1047227367
5226.522689596455,346002.67721259093
5226.549870225853,338591.7165880406
5226.577050996604,333314.8031791076
