wave,flux
5279.080587262062,10323.765306428806
5279.108041219794,10417.663174054556
5279.1354953203,10488.72918005201
5279.1629495635825,10297.011760078078
5279.19040394964,10172.818808162201
5279.217858478476,10077.577528116146
5279.245313150089,9971.072934520158
5279.27276796448,9858.574426031064
5279.300222921651,9779.18806441657
5279.327678021602,9676.10012615088
5279.355133264334,9456.879294161059
5279.382588649847,9242.38787824271
5279.410044178142,8914.113096100251
5279.43749984922,8632.02554086805
5279.464955663083,8280.1849644222
5279.49241161973,7846.456601671127
5279.519867719161,7503.004316647441
5279.547323961379,7088.852426947153
5279.574780346384,6742.982246323936
5279.602236874175,6526.404806967054
5279.629693544755,6354.092294311955
5279.657150358124,6358.316713421325
5279.684607314283,6468.492277346573
5279.712064413233,6424.954461821847
5279.739521654973,6472.365558592062
5279.766979039505,6534.65280632768
5279.79443656683,6840.057767456173
5279.821894236948,7067.835521662336
5279.8493520498605,7206.46187650631
5279.876810005568,7568.534948843013
5279.90426810407,7957.6841820478185
5279.9317263453695,8079.801461127892
5279.959184729466,8193.016327425767
5279.98664325636,8220.726580292461
5280.014101926053,8338.989573468638
5280.041560738545,8385.980320246967
5280.069019693837,8466.52088319095
5280.09647879193,8616.336450498127
5280.123938032824,8852.41765417114
5280.151397416521,9123.277587010705
5280.178856943021,9303.998456009349
5280.206316612324,9411.915507164525
5280.233776424433,9657.32588223137
5280.261236379346,9753.816539331128
5280.288696477066,9777.711757853842
5280.316156717592,9881.201911688167
5280.343617100925,10004.462251941755
5280.371077627067,9988.154227973824
5280.398538296018,9948.85790190342
5280.425999107779,10075.320858014133
5280.45346006235,10260.202846976326
5280.480921159732,10276.813594562176
5280.508382399927,10367.960739199058
5280.535843782934,10397.552452243926
5280.563305308754,10396.535698808848
5280.590766977389,10465.71959053166
5280.618228788838,10462.186232767302
5280.645690743103,10350.454836957395
5280.673152840184,10365.215288149782
5280.7006150800835,10423.850740443979
5280.7280774628,10459.664127245136
5280.755539988335,10476.74415691973
5280.78300265669,10476.735452501402
5280.810465467865,10271.624895377467
5280.83792842186,10269.231420740245
5280.865391518678,10303.266970858751
5280.892854758317,10303.136267495605
5280.920318140779,10321.36710156911
5280.9477816660665,10295.093039636704
5280.975245334177,10277.601215956274
5281.002709145114,10125.299723235124
5281.030173098876,10030.025856508642
5281.057637195466,9905.339421078143
5281.085101434882,9904.831726973434
5281.112565817128,9872.807043753191
5281.1400303422015,9688.100081526407
5281.167495010105,9485.155617520883
5281.194959820839,9324.772949558419
5281.222424774405,9108.011272275675
5281.249889870804,8868.363997066406
5281.277355110034,8491.532564424318
5281.304820492098,8180.154883299651
5281.332286016996,7695.514028841953
5281.359751684729,7139.760498433081
5281.387217495298,6659.7484675598425
5281.414683448703,6180.044893691023
5281.442149544946,5720.861959065865
5281.469615784026,5368.009363111133
5281.497082165945,5161.4116772114485
5281.524548690704,5218.603754337878
5281.552015358303,5371.852635796729
5281.579482168743,5720.78365037439
5281.606949122024,6206.213208263235
5281.634416218148,6746.390349184203
5281.6618834571145,7288.098692656394
5281.689350838926,7840.807217764516
5281.716818363581,8386.143619931097
5281.744286031082,8839.536624120758
5281.771753841429,9255.490715479773
5281.799221794623,9770.022246341214
5281.826689890664,9827.646913565944
5281.854158129554,10036.050315224322
5281.881626511293,10120.788865929455
5281.909095035882,10155.5449763589
5281.936563703322,10273.385570361419
5281.9640325136115,10369.19635323488
5281.991501466755,10303.748184795835
5282.01897056275,10097.221978709968
5282.046439801599,9867.962673827158
5282.073909183302,9803.930103071862
5282.101378707861,10023.149867943035
5282.128848375275,9896.59683045385
5282.156318185545,9947.755020602463
5282.183788138674,10039.569470683955
5282.21125823466,10124.828745363166
5282.238728473504,10237.126592836174
5282.266198855208,10286.125795356673
5282.293669379773,10340.233852136005
5282.321140047198,10529.051726150288
5282.348610857485,10480.111139147253
5282.376081810635,10468.263253185345
5282.403552906648,10509.430524172902
5282.431024145524,10555.726241177039
5282.458495527266,10638.80887865755
5282.485967051873,10588.134536601085
5282.513438719346,10561.944894344482
5282.540910529686,10635.929073823403
5282.568382482894,10621.815508318232
5282.59585457897,10573.895423694883
5282.623326817915,10574.705273027825
5282.65079919973,10610.302393805876
5282.678271724416,10579.549315114931
5282.705744391973,10644.714434478841
5282.733217202402,10515.42221871073
5282.760690155704,10514.515779597037
5282.78816325188,10516.450501792224
5282.81563649093,10388.195513283565
5282.843109872855,10280.763057229298
5282.870583397656,10132.963052995801
5282.898057065334,10235.272672373754
5282.925530875888,9949.613442313288
5282.953004829322,9781.297138871072
5282.980478925633,9515.79598860671
5283.007953164824,9238.214715706326
5283.035427546896,8925.22971647961
5283.062902071849,8652.26761950101
5283.090376739683,8392.630274319401
5283.117851550401,7977.763298967751
5283.145326504001,7434.985484667651
5283.172801600485,6884.646128200216
5283.200276839854,6377.4122155772575
5283.227752222108,5986.904576863914
5283.25522774725,5439.297849886956
5283.282703415277,4984.180862911286
5283.310179226192,4721.114329376071
5283.337655179997,4545.873728185023
5283.36513127669,4543.1607208301475
5283.392607516273,4793.268765012221
5283.420083898746,5085.620389767802
5283.4475604241115,5330.954666425536
5283.475037092369,5613.380913298364
5283.50251390352,6048.352315565255
5283.5299908575635,6301.338662946917
5283.5574679545025,6443.8396869214475
5283.584945194336,6535.454259707232
5283.612422577065,6504.587202955855
5283.639900102691,6400.018114393277
5283.667377771215,6211.5609738056655
5283.694855582637,5831.089420054419
5283.722333536957,5458.275073008652
5283.749811634178,5144.643175471873
5283.777289874298,4843.545885262817
5283.80476825732,4656.463226185497
5283.832246783243,4689.304866847554
5283.859725452069,4790.001942147096
5283.887204263799,5064.28595731295
5283.914683218432,5474.600532707763
5283.942162315971,5894.598637668909
5283.969641556415,6370.848100666855
5283.9971209397645,6844.723503021553
5284.024600466022,7344.57170706607
5284.052080135187,7841.3513189139985
5284.07955994726,8222.81267225301
5284.107039902244,8551.186133879097
5284.134520000136,8736.148517189537
5284.16200024094,8977.955685052735
5284.189480624655,9233.268413508176
5284.216961151283,9336.28012841294
5284.244441820822,9462.901694267857
5284.2719226332765,9669.177629948883
5284.299403588646,9528.904858985685
5284.32688468693,9391.040088003927
5284.3543659281295,9520.905073662032
5284.381847312246,9681.035628459058
5284.40932883928,9870.44298608928
5284.436810509232,9965.362576240219
5284.464292322103,9980.020848705633
5284.4917742778935,10080.827489761377
5284.519256376605,10155.993244517082
5284.546738618237,10032.492254032179
5284.574221002791,10046.500769768112
5284.601703530268,10259.00400869081
5284.629186200669,10266.776239195538
5284.656669013993,10170.334236075756
5284.684151970243,10077.068847278784
5284.711635069418,9946.770624625673
5284.739118311519,9897.572367479452
5284.766601696548,9737.07485530109
5284.794085224504,9531.710106009776
5284.821568895389,9487.187190778139
5284.8490527092035,9245.312191194329
5284.876536665947,9218.945797903078
5284.904020765623,9286.160394039334
5284.93150500823,9202.64170227161
5284.958989393769,9136.227782863361
5284.986473922241,9251.254067643315
5285.013958593647,9356.205740694706
5285.041443407988,9468.47495040113
5285.068928365264,9687.171039980658
5285.096413465475,9946.821588207757
5285.1238987086235,10154.059063876373
5285.15138409471,10216.52191272784
5285.1788696237345,10330.679628625736
5285.206355295698,10449.828467295758
5285.233841110601,10392.878037307424
5285.261327068445,10436.49664215866
5285.28881316923,10517.797566634154
5285.316299412957,10466.049386477885
5285.343785799627,10437.055581624985
5285.371272329239,10478.911088071172
5285.398759001797,10493.23583903625
5285.426245817299,10549.218555743906
5285.453732775747,10380.040108064102
5285.4812198771415,10492.880709011564
5285.508707121483,10537.877264314106
5285.5361945087725,10622.860746442497
5285.563682039011,10454.488855484216
5285.591169712198,10472.528449380377
5285.618657528336,10608.341874948368
5285.646145487425,10580.335177177323
5285.673633589466,10498.196741210933
5285.701121834459,10520.541680436638
5285.728610222404,10640.337357202412
5285.756098753304,10555.0200771476
5285.783587427159,10559.768161162596
5285.811076243968,10530.921740509428
5285.838565203734,10530.703667045958
5285.866054306457,10512.577120207781
5285.893543552137,10541.805030865466
5285.921032940776,10529.08432062498
5285.948522472373,10526.742980375886
5285.976012146931,10634.04925037626
5286.003501964449,10662.895151772445
5286.0309919249285,10605.838773076459
5286.05848202837,10531.657082977159
5286.085972274775,10447.673862639247
5286.113462664142,10543.61939241468
5286.140953196475,10544.32947192598
5286.168443871771,10437.877416103114
5286.195934690034,10418.258915522247
5286.223425651264,10498.855799260975
5286.25091675546,10481.805479368499
5286.278408002625,10374.778446676342
5286.305899392759,10381.729410488499
5286.333390925862,10381.961826314478
5286.3608826019345,10305.15451812128
5286.388374420979,10289.7073379664
5286.415866382995,10284.401621480783
5286.443358487983,10367.724622383783
5286.470850735945,10357.366133351645
5286.49834312688,10368.225421368274
5286.52583566079,10419.598183707407
5286.553328337676,10384.328330464637
5286.580821157538,10353.301085414825
5286.608314120376,10453.77996764955
5286.635807226193,10596.212018480133
5286.663300474987,10484.505385785616
5286.690793866762,10526.464484166509
5286.718287401515,10480.348141018827
5286.74578107925,10388.276937778182
5286.773274899966,10398.59081272488
5286.8007688636635,10353.691782963562
5286.828262970344,10321.668992560642
5286.85575722001,10284.947045447308
5286.883251612659,10173.988477089615
5286.910746148293,10305.681008974614
5286.938240826912,10349.595934966017
5286.965735648519,10359.939562416483
5286.993230613112,10292.401115436503
5287.020725720694,10329.020733684176
5287.0482209712645,10452.302363714642
5287.075716364825,10537.798405064614
5287.103211901375,10546.78202539157
5287.130707580917,10497.878527138335
5287.158203403451,10503.797708742197
5287.185699368976,10551.119869142214
5287.213195477496,10444.050069068204
5287.240691729009,10389.225808696183
5287.268188123518,10442.637096328921
5287.2956846610205,10299.778749430414
5287.3231813415205,10261.035994645337
5287.350678165018,10316.589089643307
5287.378175131512,10317.611643142001
5287.405672241005,10254.210061755233
5287.433169493497,10250.810492645385
5287.460666888989,10239.569967348061
5287.488164427483,10227.745081280073
5287.515662108977,10409.340173238834
5287.543159933473,10463.91861838271
5287.570657900973,10442.451222962356
5287.598156011477,10450.755169031157
5287.625654264984,10536.982936300614
5287.653152661497,10606.397425033285
5287.680651201016,10578.729212581526
5287.708149883541,10593.198923367183
5287.735648709075,10647.369159198584
5287.763147677616,10606.910060608932
5287.790646789165,10533.263763997838
5287.818146043725,10506.41855939788
5287.845645441295,10412.754341925902
5287.873144981876,10468.113362091994
5287.900644665469,10316.627141198167
5287.928144492075,10342.674674615955
5287.955644461695,10383.075925037581
5287.9831445743275,10216.159873897199
5288.010644829976,10019.635398116316
5288.038145228639,9947.380236061637
5288.065645770319,9896.863653033935
5288.093146455016,9746.665502928363
5288.120647282731,9507.92789336477
5288.148148253465,9211.236365589215
5288.175649367217,8827.707150177768
5288.20315062399,8757.355313268592
5288.2306520237835,8582.463410650547
5288.258153566599,8407.300111666826
5288.285655252436,8523.473357142724
5288.313157081297,8807.301605385495
5288.34065905318,9112.261890179629
5288.3681611680895,9351.216206263402
5288.395663426023,9549.51498590872
5288.423165826984,9814.247418507142
5288.450668370971,10035.731073759183
5288.478171057985,10087.018421473538
5288.505673888027,10194.95902312514
5288.533176861099,10270.228195086338
5288.5606799771995,10444.099144757836
5288.588183236331,10512.453850512687
5288.6156866384945,10510.441710125837
5288.6431901836895,10581.933576970185
5288.670693871917,10523.787012167037
5288.698197703178,10444.211521108517
5288.725701677473,10558.509438065174
5288.753205794804,10580.036626497922
5288.780710055169,10544.93826752021
5288.8082144585715,10570.24142631235
5288.835719005011,10564.903794693391
5288.863223694489,10670.057805620896
5288.890728527004,10594.548983132247
5288.91823350256,10626.299156818799
5288.945738621155,10592.76284920277
5288.973243882791,10495.415606357723
5289.000749287469,10550.095744454811
5289.02825483519,10607.102256869077
5289.055760525954,10557.223465526915
5289.083266359761,10619.38982128708
5289.110772336613,10537.708094635233
5289.13827845651,10466.378837364267
5289.165784719454,10418.457742553419
5289.193291125444,10518.198095484824
5289.220797674482,10475.616567657136
5289.248304366568,10445.522409507092
5289.275811201704,10339.646083376218
5289.303318179888,10282.566554179228
5289.330825301124,10314.121344297955
5289.358332565411,10286.60320956774
5289.38583997275,10156.320355220358
