wave,flux
5176.85666985595,31182.262748714405
5176.883592196279,30998.941208950393
5176.910514676619,30729.27321343878
5176.93743729697,30461.253554695977
5176.964360057331,30156.457645179726
5176.991282957705,29714.994059512064
5177.0182059980925,29391.9258670973
5177.045129178494,29330.480458519236
5177.072052498909,29404.126321036667
5177.09897595934,29653.341863721045
5177.125899559787,29680.986758191557
5177.152823300251,29891.176731575288
5177.179747180731,29863.222981633615
5177.20667120123,29899.395033762394
5177.2335953617485,30351.61298427752
5177.260519662286,30855.29552964315
5177.287444102843,31193.157581375202
5177.314368683423,31304.475012288185
5177.341293404023,31378.688689486964
5177.368218264646,31407.348886194184
5177.395143265293,31599.5665692235
5177.422068405964,31647.603894621956
5177.4489936866585,31699.24891144052
5177.475919107379,32001.267472262967
5177.502844668126,31904.586451774427
5177.529770368899,31882.415922701966
5177.556696209701,31918.968266791002
5177.58362219053,32070.47047302987
5177.610548311389,32072.763060332392
5177.637474572277,31967.988452673566
5177.664400973196,31894.49733728185
5177.691327514146,31960.028944414928
5177.718254195129,32066.587039907106
5177.745181016144,32027.63498626755
5177.772107977192,31920.783901077542
5177.799035078274,31933.576830325743
5177.825962319392,31945.47847167536
5177.852889700544,31972.593870645298
5177.879817221734,31989.597685109973
5177.90674488296,32080.320955539177
5177.933672684225,32112.293596871667
5177.960600625527,32143.62764613017
5177.98752870687,32213.002803015374
5178.014456928252,32602.955214224046
5178.0413852896745,32456.21908817614
5178.068313791138,32381.32692481972
5178.095242432645,32394.13215391941
5178.122171214194,32266.625120694625
5178.149100135787,32272.317358249733
5178.176029197424,32212.38066002008
5178.202958399107,32074.51454592345
5178.229887740835,32000.780912339975
5178.25681722261,32255.132070313684
5178.283746844432,32161.636758646513
5178.310676606302,32221.083795852774
5178.33760650822,31937.20926955356
5178.364536550189,31982.170502360143
5178.391466732207,31787.124866492304
5178.418397054276,31379.083787185245
5178.445327516398,31127.910787911725
5178.472258118571,30808.63018421814
5178.499188860797,30282.404412981992
5178.526119743077,29762.164541179824
5178.553050765412,29266.535681568916
5178.579981927803,28844.18328673111
5178.606913230249,28978.006279526402
5178.633844672751,29227.635646871204
5178.660776255312,29201.226159027723
5178.687707977931,29269.457650417797
5178.714639840608,29429.647355784942
5178.741571843345,29673.42679212869
5178.768503986143,29909.107656085136
5178.795436269002,29833.0744803867
5178.822368691922,30097.858244006147
5178.849301254905,30327.605696660896
5178.876233957952,30436.550577152826
5178.903166801061,30421.437702629086
5178.9300997842365,30732.9199475628
5178.957032907478,31076.696125255785
5178.983966170784,31274.475870177037
5179.010899574158,31439.15957559125
5179.0378331176,31878.029867419777
5179.06476680111,31735.906364516562
5179.091700624688,32089.046737675144
5179.118634588337,32175.34858206289
5179.145568692056,32161.429586559094
5179.172502935848,32024.505338614188
5179.19943731971,32115.150864355917
5179.226371843645,31862.77605720402
5179.253306507655,31790.202557282508
5179.280241311738,31737.861851820457
5179.307176255896,31593.729685886192
5179.33411134013,31690.13109208018
5179.361046564441,31435.270651651903
5179.387981928828,31265.45536213524
5179.414917433293,30709.079346612634
5179.441853077837,30216.167607523985
5179.46878886246,29392.019541959995
5179.495724787163,28926.08807373953
5179.522660851948,28515.341317893814
5179.549597056814,28158.08111813294
5179.5765334017615,28089.62616287001
5179.603469886792,28218.19906748702
5179.630406511907,28430.37607162488
5179.657343277106,28722.626446409227
5179.68428018239,28828.352026653083
5179.711217227759,28512.561790047388
5179.738154413216,28186.28288464929
5179.76509173876,27638.540757449486
5179.792029204392,26984.943994694037
5179.818966810112,26627.837118285446
5179.845904555923,26530.83236216818
5179.872842441823,26903.026623605452
5179.899780467815,27463.232343106458
5179.926718633898,28277.17282649316
5179.953656940073,29215.069661464393
5179.980595386342,29789.487515076486
5180.0075339727055,30186.02607646314
5180.0344726991625,30622.99311900204
5180.061411565715,30948.222351992514
5180.088350572364,31046.639125300542
5180.11528971911,31322.016356305252
5180.142229005953,31408.91746631964
5180.169168432894,30994.987864613693
5180.196107999935,30776.366140953553
5180.223047707075,30672.300381250192
5180.249987554315,30426.905023663687
5180.276927541658,30422.31574123078
5180.303867669101,30425.611278997527
5180.330807936647,30563.774494167526
5180.357748344297,30950.047214371338
5180.384688892051,31387.709163432723
5180.4116295799095,31629.99924960713
5180.438570407873,31662.01176314372
5180.465511375944,31824.386065895753
5180.492452484122,32032.170523478126
5180.519393732407,32198.91065859408
5180.5463351208,32240.063396314097
5180.573276649303,32223.469976950782
5180.600218317916,32274.955725464308
5180.627160126639,32291.44041299867
5180.654102075474,32191.141795297714
5180.681044164421,32241.673815390583
5180.7079863934805,32190.206317598477
5180.734928762654,31971.48748049624
5180.761871271941,31896.48119592474
5180.788813921345,31563.924272381508
5180.815756710863,31443.487551911505
5180.842699640498,31003.987542845312
5180.8696427102495,30693.30666492396
5180.89658592012,30449.79805810894
5180.923529270109,29822.512203680035
5180.950472760216,29432.666391959247
5180.977416390445,29409.057829476402
5181.004360160794,29143.845982716935
5181.0313040712645,28829.26527801991
5181.058248121857,28866.918467046275
5181.085192312574,28770.979559224834
5181.112136643414,28707.45408124513
5181.139081114377,29069.71135210983
5181.166025725467,29660.257309026085
5181.192970476683,30660.91864419558
5181.219915368025,30878.331006312856
5181.246860399494,31308.495923700986
5181.273805571092,31643.40021322254
5181.300750882819,31784.09335505704
5181.327696334675,31818.665810803297
5181.354641926661,32039.35636727871
5181.381587658779,32024.55721304984
5181.408533531028,31980.98660537826
5181.43547954341,31984.919636906656
5181.462425695925,32066.012002980264
5181.489371988574,31624.62372955506
5181.516318421358,31594.608530168774
5181.543264994278,31279.326062243643
5181.570211707332,31091.609221487397
5181.597158560525,30694.21933872766
5181.624105553855,30532.032265549366
5181.6510526873235,30748.641167287773
5181.677999960931,30997.516073395258
5181.704947374677,31037.284679626384
5181.731894928565,31124.344144166804
5181.758842622594,31367.252594702055
5181.7857904567645,31581.46053490267
5181.812738431078,31710.5022808105
5181.839686545535,31903.36767646055
5181.866634800137,32082.450420472567
5181.893583194883,32087.77913136176
5181.920531729775,32055.9568405062
5181.947480404813,32139.92600377132
5181.9744292199985,32118.3832240368
5182.001378175331,32179.78617381861
5182.028327270813,32141.95235318608
5182.055276506443,31998.58877716265
5182.0822258822245,32273.577741446214
5182.109175398156,31936.003983545706
5182.136125054239,31760.458764944167
5182.163074850474,31773.400709603255
5182.1900247868625,31645.613092085114
5182.216974863404,31582.770874192633
5182.243925080101,31423.192191895127
5182.270875436951,31056.68967854852
5182.297825933959,30627.756572185943
5182.324776571123,30555.881519343253
5182.351727348444,30255.311670892155
5182.378678265923,29975.931334464312
5182.405629323561,29925.47174993164
5182.4325805213575,29950.48116171781
5182.459531859316,29842.505317596228
5182.486483337434,29968.745426399993
5182.513434955714,30200.45037853548
5182.540386714156,30406.63942074701
5182.567338612762,30606.30187299271
5182.594290651531,30642.582112818483
5182.621242830465,30868.737805992914
5182.648195149564,30917.770678980287
5182.67514760883,30722.100396297985
5182.702100208262,30569.43632405363
5182.729052947862,30512.327227429785
5182.756005827629,30308.69020900349
5182.782958847567,30016.761530159325
5182.809912007673,29569.47432424305
5182.836865307951,29172.695497076515
5182.863818748398,28546.669453371193
5182.890772329019,27905.940340372752
5182.917726049811,27149.72518206852
5182.944679910776,25791.414853982827
5182.971633911917,24654.050647495093
5182.998588053231,23245.943621734616
5183.025542334722,21837.243427053032
5183.052496756388,20252.27660247032
5183.079451318232,17820.46515992803
5183.1064060202525,16833.43274525052
5183.133360862453,15240.413922245853
5183.1603158448315,13775.686345575126
5183.18727096739,12185.301168502054
5183.2142262301295,10713.423309168933
5183.2411816330505,9431.094637531705
5183.268137176153,8167.676707054224
5183.295092859438,7010.594041480623
5183.322048682908,6101.615380374484
5183.34900464656,5540.656547715794
5183.375960750399,5293.83610895496
5183.402916994423,5402.589343580675
5183.429873378634,5990.628882570655
5183.456829903032,6955.339272311918
5183.483786567617,8281.502010930484
5183.5107433723915,9828.242391263471
5183.537700317355,11360.56306286721
5183.564657402509,13060.230051114006
5183.591614627853,15301.213587136433
5183.618571993389,17342.01610679786
5183.645529499117,19366.01498361489
5183.672487145039,21210.629911930184
5183.699444931154,23005.040027122
5183.726402857464,24467.076921783606
5183.753360923969,25638.831244497822
5183.780319130669,26567.714978039876
5183.807277477567,27131.20894688714
5183.834235964662,27270.853622143368
5183.861194591955,26907.66873240318
5183.888153359447,26123.980899992643
5183.915112267138,25383.963974904702
5183.942071315029,24260.27609406049
5183.969030503123,23429.247785315692
5183.995989831416,22646.146354776152
5184.022949299913,22253.271308608415
5184.049908908613,22401.03084924229
5184.0768686575175,23043.199116627744
5184.103828546627,24169.089339345468
5184.130788575941,25190.410888140414
5184.1577487454615,25869.61940494504
5184.184709055188,26182.337988157964
5184.211669505124,26186.870272654236
5184.238630095267,26307.553156916365
5184.265590825618,25954.071092995364
5184.29255169618,25499.03309259949
5184.319512706953,25261.588093159255
5184.346473857937,25393.332903325027
5184.373435149133,26023.06361532939
5184.400396580541,26881.312465552666
5184.427358152163,28008.752708824748
5184.4543198639985,28854.752766758615
5184.48128171605,29525.03089477702
5184.5082437083165,30091.479510119603
5184.535205840799,31042.202016427844
5184.562168113499,31288.24035488985
5184.589130526417,31661.02104873224
5184.616093079553,31796.490374357596
5184.643055772909,32048.088082422695
5184.6700186064845,32186.97668867282
5184.69698158028,32027.612937548598
5184.723944694299,32335.563412643318
5184.750907948538,32496.48472526577
5184.777871343001,32247.96382341633
5184.804834877687,32246.256445057876
5184.831798552598,32413.55143025605
5184.858762367734,32477.916339004583
5184.885726323096,32702.872359997044
5184.912690418684,32558.630171934725
5184.9396546544995,32591.36685670981
5184.966619030543,32577.337323422784
5184.993583546816,32566.196822885056
5185.020548203317,32524.299657614785
5185.04751300005,32690.51790615411
5185.0744779370125,32340.965028841743
5185.101443014207,32455.78096210765
5185.128408231634,32650.24616117395
5185.155373589294,32366.659328632242
5185.182339087188,32270.989238023052
5185.2093047253165,32103.064546856174
5185.23627050368,31539.204889580364
5185.26323642228,30893.08824430108
5185.2902024811165,30360.27152652064
5185.317168680191,29585.730248166088
5185.3441350195035,28720.733228036388
5185.371101499055,27667.010640944063
5185.398068118846,27114.110794277392
5185.425034878877,25756.67100512155
5185.452001779149,24446.779457195396
5185.478968819664,23304.462053991152
5185.505936000422,21671.698639607494
5185.532903321421,19818.04631303752
5185.559870782666,17932.181298835058
5185.586838384155,15925.367274270724
5185.61380612589,14203.259143972162
5185.640774007871,12960.583054523426
5185.667742030098,12219.119154221717
5185.694710192574,12346.652469720326
5185.721678495299,13111.89420791087
5185.748646938272,14300.447789092435
5185.775615521495,16033.649717638975
5185.802584244969,17839.160811169717
5185.829553108694,18970.27520361761
5185.856522112671,21722.642693573398
5185.883491256901,23817.785731212734
5185.910460541385,25860.5195788263
5185.937429966122,27460.985474597863
5185.964399531115,28863.125984000002
5185.991369236363,30088.026266308883
5186.018339081869,30736.039680804504
5186.045309067631,31130.306381488335
5186.072279193651,31213.979550147138
5186.09924945993,31329.181679962723
5186.126219866468,31709.600309893052
5186.153190413266,31770.66182421208
5186.180161100326,31696.715042009568
5186.2071319276465,31457.768311575943
5186.234102895229,31364.393697587362
5186.261074003075,31155.179992011494
5186.2880452511845,30992.86790535427
5186.315016639559,30749.346858903
5186.341988168198,30594.59799935738
5186.368959837104,30973.39538412313
5186.395931646276,31135.804356485438
5186.422903595715,31363.338913385498
5186.449875685423,31623.216400645317
5186.476847915399,31953.05270946301
5186.503820285645,32125.752437573785
5186.530792796161,32335.51074713396
5186.557765446949,32451.598039196237
