wave,flux
5120.148187258978,15502.095575829942
5120.174814685779,15603.225790484303
5120.201442251056,16044.934597112322
5120.22806995481,16895.4450734191
5120.254697797042,17810.8163610619
5120.2813257777525,18826.022483848985
5120.307953896943,19883.6487241344
5120.334582154613,20553.69483671293
5120.361210550764,21576.28199615207
5120.387839085396,22204.194232466205
5120.414467758511,22487.59120589417
5120.441096570108,22814.13985267422
5120.467725520189,23109.333772035734
5120.494354608754,23322.643186564677
5120.520983835805,23383.594899668988
5120.547613201341,23376.789561218673
5120.574242705364,23481.330824648547
5120.6008723478735,23440.03892902977
5120.627502128872,23342.646123658757
5120.654132048358,23369.95161008407
5120.680762106334,23328.675227244235
5120.707392302801,23270.30115614328
5120.734022637757,23286.160562315472
5120.760653111206,23453.398730852427
5120.787283723147,23531.803411199726
5120.813914473581,23498.918330116325
5120.840545362508,23441.185530674054
5120.86717638993,23372.870154021835
5120.893807555847,23343.82682645892
5120.92043886026,23545.774127966517
5120.94707030317,23585.381380399696
5120.973701884577,23336.377758050137
5121.000333604482,23283.578738424414
5121.0269654628855,23135.46208609091
5121.053597459789,22813.319123640267
5121.080229595193,22477.28072110677
5121.106861869097,22361.14127912539
5121.133494281503,22283.74085728863
5121.160126832411,22224.87761529039
5121.186759521823,21924.600061026245
5121.213392349738,21549.300131263313
5121.240025316158,20989.9047432067
5121.266658421082,20429.88111561598
5121.293291664513,19681.285833118643
5121.319925046451,18540.121548493284
5121.3465585668955,17535.580825815996
5121.373192225849,16709.93002863707
5121.399826023311,16055.5891635433
5121.4264599592825,15715.24514365636
5121.4530940337645,15929.66661435004
5121.479728246757,16640.61730927387
5121.506362598262,17556.62881750469
5121.5329970882785,18546.50842369668
5121.559631716809,19543.043102732845
5121.586266483853,20315.190384115696
5121.6129013894115,21169.17898958191
5121.639536433486,21748.900592044956
5121.666171616076,22421.950978397454
5121.6928069371825,22715.160332349627
5121.719442396807,23050.010045873936
5121.74607799495,23164.27904901919
5121.772713731611,23110.57729764792
5121.799349606792,23142.085204346367
5121.825985620493,23154.21393613826
5121.852621772716,23058.5467029467
5121.879258063461,23079.448824050734
5121.905894492727,23154.029921345824
5121.932531060517,23035.04360093093
5121.959167766831,23132.75803132733
5121.985804611671,23303.653593699473
5122.012441595035,23276.740624610036
5122.039078716924,23423.18646680473
5122.065715977342,23341.546199564214
5122.092353376287,23350.27451028268
5122.11899091376,23356.056463708046
5122.145628589762,23235.001706386178
5122.172266404294,23330.137720463168
5122.198904357356,23052.621310921248
5122.225542448949,23081.778302679686
5122.252180679075,23095.14686876863
5122.278819047733,23176.450846446314
5122.305457554924,23274.864659074585
5122.332096200649,23390.073467259903
5122.3587349849095,23380.7641958634
5122.385373907705,23215.373512278275
5122.412012969037,23290.447972750433
5122.438652168906,22972.48414688418
5122.465291507312,22898.9690472232
5122.491930984257,22811.31392561257
5122.518570599741,22543.355098581364
5122.545210353765,22170.826863527447
5122.571850246329,21852.1154567778
5122.598490277434,21518.123294026132
5122.625130447082,20840.216471197775
5122.651770755272,20122.845622214038
5122.678411202006,19291.990437013876
5122.705051787284,18457.71761633734
5122.731692511106,17609.265455301138
5122.758333373475,16579.740970351224
5122.784974374389,15786.928307089172
5122.8116155138505,15254.14345093665
5122.83825679186,14898.824602342906
5122.864898208418,14553.102284685057
5122.891539763525,13966.132926956428
5122.918181457182,13582.00917776968
5122.944823289389,12936.609947090634
5122.971465260148,12584.931177299964
5122.998107369459,12296.536516024325
5123.024749617322,12425.352582762062
5123.05139200374,12959.029023379095
5123.078034528711,13820.23912570304
5123.104677192237,14881.675306123634
5123.13131999432,15756.804031025978
5123.157962934958,16529.981150762138
5123.184606014154,17279.22625024398
5123.2112492319075,17802.89799193327
5123.237892588219,18092.726453897634
5123.26453608309,18263.782123164863
5123.291179716522,18290.195577603678
5123.317823488514,18033.61176909718
5123.344467399067,17584.248109591565
5123.371111448183,16827.85557536359
5123.397755635861,15617.502724899081
5123.424399962103,14491.827147478227
5123.451044426909,13166.987376862835
5123.477689030281,11948.200446227716
5123.504333772218,11232.491163682189
5123.530978652721,10965.284710238499
5123.5576236717925,11284.635167725988
5123.5842688294315,11928.61213666482
5123.610914125638,13175.385426656221
5123.637559560415,14465.879270774392
5123.664205133762,15854.58501148034
5123.69085084568,17211.453150367037
5123.717496696169,18351.585455987708
5123.74414268523,19551.297504447444
5123.770788812864,20472.40845452732
5123.797435079073,21151.254995214436
5123.8240814838555,21721.9227441342
5123.850728027213,22137.54847054363
5123.877374709146,22451.39332532919
5123.904021529656,22963.466619964543
5123.930668488743,23173.330369804138
5123.957315586409,23149.719913207475
5123.983962822653,23427.797646985044
5124.010610197476,23557.021974644416
5124.03725771088,23547.073733226436
5124.063905362865,23660.719119969945
5124.090553153431,23738.308817243233
5124.117201082579,23713.96185487626
5124.143849150311,23741.21099904311
5124.170497356627,23692.861569922454
5124.197145701526,23565.449660164057
5124.223794185012,23492.25828441781
5124.250442807082,23329.742492901627
5124.27709156774,23354.7825530816
5124.303740466985,22984.830125260705
5124.330389504818,22729.072786552915
5124.357038681241,22579.469533454536
5124.383687996252,22306.501739539657
5124.410337449854,22051.608422810325
5124.436987042046,22073.895890514246
5124.463636772831,22134.138580565705
5124.490286642208,22039.213015779682
5124.516936650178,21887.836205000753
5124.543586796742,21528.850359424705
5124.5702370819,21343.836146922506
5124.596887505654,21076.394298249084
5124.623538068004,20723.92568667238
5124.65018876895,20333.227711533786
5124.676839608494,19769.098188877706
5124.703490586637,19156.07971944286
5124.730141703378,18436.786086796914
5124.7567929587185,17582.717758766696
5124.78344435266,16543.23787765309
5124.810095885202,15478.958412467622
5124.836747556346,14357.680168152961
5124.863399366092,13258.298730228043
5124.890051314443,12338.700682840208
5124.916703401396,11552.2796822128
5124.943355626954,11395.273408384564
5124.970007991118,11781.88431060237
5124.996660493888,12361.973282849129
5125.023313135265,13259.655622424152
5125.049965915249,14378.695500487014
5125.076618833842,15637.67055371017
5125.103271891044,17031.882877476346
5125.129925086855,18434.641799582874
5125.156578421277,19580.63640129369
5125.18323189431,20693.562384756635
5125.209885505955,21281.55187504073
5125.2365392562115,21875.12685703134
5125.263193145082,22311.185641030548
5125.2898471725675,22474.244797951156
5125.316501338667,22676.491236116563
5125.3431556433825,22750.208061596335
5125.369810086713,22578.565514152393
5125.396464668662,22796.812058971456
5125.423119389227,22923.419606780517
5125.449774248412,22660.936661049724
5125.476429246215,22749.65918550486
5125.503084382638,22766.80131746241
5125.5297396576825,22782.06263780054
5125.556395071347,22712.642879031373
5125.583050623634,22809.995663328977
5125.6097063145435,22583.260684855886
5125.636362144077,22567.391613114494
5125.663018112234,22485.680413654147
5125.689674219016,22393.940090560594
5125.716330464424,22284.28460481612
5125.742986848458,22252.86584417343
5125.769643371119,22129.642188982998
5125.796300032407,21721.928396293977
5125.822956832325,21382.26933741315
5125.849613770871,20927.79699375511
5125.876270848047,20108.567649547505
5125.902928063854,19248.91123248405
5125.929585418293,18463.802650232392
5125.956242911363,17722.497491022194
5125.982900543066,17284.62860952148
5126.0095583134025,17313.999109647055
5126.036216222374,17801.8699756561
5126.062874269979,18573.81817131374
5126.089532456221,19568.049244801783
5126.116190781099,20330.01837482569
5126.142849244614,21210.86500688697
5126.1695078467665,21853.87087862279
5126.196166587558,22333.347795777627
5126.222825466989,22761.148182761204
5126.24948448506,23081.67476193142
5126.276143641771,23180.377325547895
5126.302802937124,23359.22778561462
5126.329462371119,23611.782127489816
5126.356121943757,23663.931113925788
5126.382781655038,23705.21509165276
5126.409441504965,23670.703496440594
5126.436101493536,23617.403109068546
5126.462761620753,23657.487427627333
5126.489421886616,23654.360569181736
5126.516082291126,23663.39197996282
5126.542742834285,23545.43453475627
5126.569403516091,23526.14561088474
5126.596064336548,23446.270558909026
5126.622725295654,23351.955865635988
5126.649386393411,23265.61507973208
5126.6760476298205,23285.00601650771
5126.702709004881,23061.2282805738
5126.729370518596,22751.22130288267
5126.756032170963,22529.63853397568
5126.782693961985,22130.98102189335
5126.809355891663,21689.150407460085
5126.836017959996,21466.680161055046
5126.862680166986,21202.240821670777
5126.889342512633,20867.147686592623
5126.916004996938,20354.55678567879
5126.942667619902,19882.731113715618
5126.969330381526,19252.46640992035
5126.995993281809,18460.694819512955
5127.022656320753,17482.217849898843
5127.049319498359,16295.309617269497
5127.075982814628,15135.415532826222
5127.10264626956,13744.032587190448
5127.129309863155,12762.353910025187
5127.155973595415,12396.601364059698
5127.18263746634,12501.511933927535
5127.209301475931,13056.017387519018
5127.235965624189,14015.045291320808
5127.262629911113,15243.151281392704
5127.289294336707,16362.686319135135
5127.315958900969,17318.73099364088
5127.342623603901,18269.15979234135
5127.369288445503,19229.173794138016
5127.395953425776,20218.750350896935
5127.4226185447205,20796.49008344762
5127.449283802338,21186.255466885308
5127.475949198628,21415.26652477724
5127.502614733592,21463.057522648574
5127.529280407231,21413.452993021503
5127.555946219545,21105.174555503196
5127.582612170536,20809.538116432203
5127.609278260203,20286.099432076793
5127.6359444885475,19788.526307719465
5127.66261085557,19688.43073723404
5127.689277361272,19943.93833095267
5127.715944005653,20297.864910181204
5127.742610788715,20711.373879011655
5127.769277710458,21224.74711076853
5127.795944770883,21657.718071775183
5127.822611969989,21620.102805372688
5127.84927930778,22004.424395602822
5127.875946784255,22069.88717445484
5127.902614399413,22338.512966328195
5127.929282153258,22666.284416750605
5127.955950045789,22883.02554681058
5127.982618077007,23132.15782844046
5128.009286246912,23370.017748201957
5128.035954555506,23474.034898299506
5128.062623002788,23576.375269207747
5128.089291588761,23736.792323949834
5128.115960313424,23683.077028025655
5128.1426291767775,23742.05530043516
5128.169298178824,23727.679354448956
5128.195967319562,23795.499218981946
5128.222636598994,23882.980374671963
5128.24930601712,23767.360855427552
5128.275975573941,23525.02051231067
5128.302645269458,23609.97887580361
5128.3293151036705,23775.978118155406
5128.35598507658,23877.738228400645
5128.3826551881875,23775.766757367706
5128.4093254384925,23736.952917044364
5128.435995827498,23760.53719797155
5128.462666355203,23633.61955495647
5128.489337021608,23304.496491769914
5128.5160078267145,22868.119828908577
5128.542678770523,22515.348939494892
5128.5693498530345,22106.84015911966
5128.59602107425,21366.41413077485
5128.622692434168,20776.750904986486
5128.649363932793,20149.102753304393
5128.676035570122,19371.416323871366
5128.702707346158,18560.409398158445
5128.729379260901,17652.839946897242
5128.756051314352,16574.528967303795
5128.7827235065115,15426.104622142257
5128.809395837379,14236.693338764726
5128.836068306959,12900.602525763596
5128.862740915248,11412.135847789712
5128.889413662248,10178.98692292155
5128.916086547961,9113.167810033437
5128.942759572386,8421.232385621579
5128.9694327355255,8151.728755536984
5128.996106037379,8330.659608509943
5129.022779477948,8802.13599355411
5129.049453057231,9342.637371816709
5129.076126775232,10075.701582770253
5129.10280063195,10926.774933086497
5129.129474627385,11657.192727550595
5129.15614876154,12595.792912595647
5129.182823034414,13825.944839806227
5129.209497446007,15008.690627973026
5129.236171996322,16141.375731316546
5129.2628466853575,17113.016893461256
5129.289521513116,17848.377816902525
5129.316196479596,18311.69122109528
5129.342871584801,18572.917387251255
5129.369546828731,18914.05699226555
5129.396222211385,18859.178374461502
5129.422897732765,19177.921384419384
5129.449573392872,19674.952349911233
5129.476249191705,20370.996686628743
5129.502925129267,21005.63359975378
5129.529601205558,21667.49505416013
5129.556277420578,22155.249337444235
5129.582953774328,22414.73156229709
5129.609630266809,22936.646754969966
5129.636306898023,23311.284635702967
5129.662983667968,23354.715416183823
5129.689660576645,23746.74787723992
5129.716337624057,23651.0687465871
5129.743014810203,23689.81895898198
