wave,flux
5064.218918984029,27685.642999054788
5064.245255549619,26708.40182113775
5064.271592252174,25671.64319416968
5064.297929091693,24224.214214733354
5064.324266068177,22865.767444364756
5064.350603181628,21288.826451104625
5064.376940432045,19879.663013906455
5064.403277819429,19016.006883296533
5064.429615343781,18749.98884813964
5064.455953005102,18923.094408277033
5064.482290803392,19408.335163066185
5064.508628738653,20086.41981987342
5064.534966810885,20671.878461077067
5064.561305020088,20941.641342028604
5064.587643366264,20852.069566181963
5064.613981849413,20147.03198285156
5064.640320469535,19142.05012216556
5064.666659226632,17829.944306327714
5064.692998120704,16587.125199143924
5064.719337151752,15387.941555941434
5064.745676319777,14375.210281582471
5064.77201562478,13758.551494399058
5064.7983550667595,13640.253930044053
5064.824694645718,14082.831963956
5064.851034361657,14853.746923943965
5064.877374214576,15608.182599747835
5064.903714204475,16441.130229914193
5064.930054331356,17534.74971456429
5064.9563945952195,18800.165593442238
5064.982734996066,20176.942395443646
5065.009075533896,21803.606739062536
5065.035416208711,23457.297167623798
5065.06175702051,25085.7572228456
5065.0880979692965,26495.36909440458
5065.114439055069,27497.361895451322
5065.1407802778285,28183.70020770211
5065.167121637576,28807.966127618976
5065.193463134312,29590.271789785707
5065.219804768038,29884.600645691607
5065.246146538754,30159.765064466777
5065.272488446461,30117.25444621807
5065.29883049116,30428.322795981825
5065.32517267285,30329.761508580683
5065.351514991534,30261.00324139138
5065.377857447212,30129.057967550358
5065.404200039883,30147.53752124409
5065.430542769551,30084.567389936907
5065.456885636213,29906.835218288084
5065.483228639873,30058.414755840015
5065.50957178053,29773.763990271993
5065.535915058184,29571.620386410552
5065.562258472838,29505.546266754405
5065.588602024491,29231.476148426576
5065.614945713144,28755.613629135805
5065.6412895387975,28470.726248442174
5065.667633501454,28157.098821796713
5065.693977601111,28061.3592940085
5065.720321837772,27993.478844890236
5065.746666211437,28029.903461587008
5065.773010722105,28360.49341897953
5065.799355369779,28552.482755795238
5065.825700154459,28592.802179635328
5065.852045076145,28969.070145396596
5065.878390134839,29071.06161381573
5065.9047353305405,29129.717391797905
5065.93108066325,29461.32225851949
5065.95742613297,29415.518429749012
5065.9837717396995,29410.474931161487
5066.010117483441,29360.428633981133
5066.036463364193,29032.652669497344
5066.062809381957,28799.92961597121
5066.089155536734,28743.47808018469
5066.115501828525,28448.992507721654
5066.141848257331,28262.30980585602
5066.168194823151,28617.243756405514
5066.194541525987,28609.771309396998
5066.22088836584,28890.55836569352
5066.24723534271,28990.170531255706
5066.273582456598,29251.74213349631
5066.299929707505,29274.82743509844
5066.326277095431,29351.1628934829
5066.352624620377,29666.712729764815
5066.378972282344,29801.237700938043
5066.405320081332,29669.989841142484
5066.431668017343,29765.744630260982
5066.458016090377,29887.54697980464
5066.484364300434,29540.335820166572
5066.510712647515,29230.981537288946
5066.537061131622,28936.72573794271
5066.5634097527545,28727.242552661697
5066.589758510913,28558.220132938088
5066.6161074061,28496.43042613981
5066.642456438314,28279.70020332678
5066.668805607556,28027.163678140096
5066.695154913828,27907.54582122486
5066.7215043571305,27447.17647732202
5066.747853937463,26716.208054594237
5066.774203654828,25896.25052716047
5066.800553509224,24808.91743566271
5066.826903500654,23624.323013930385
5066.853253629117,22463.70054261286
5066.879603894615,21565.965459113595
5066.905954297147,21445.675448513062
5066.932304836716,21297.97437836653
5066.95865551332,22016.522955425906
5066.985006326962,23047.909347166897
5067.011357277642,24190.862432547758
5067.03770836536,25430.61037975073
5067.064059590119,26685.078409531474
5067.090410951916,27675.65744107947
5067.116762450755,28230.792239056304
5067.143114086635,28580.454882148344
5067.169465859557,29002.410694410213
5067.195817769522,29448.277445934706
5067.222169816531,29771.43587896217
5067.248522000584,29731.98876860331
5067.274874321682,29957.105371550584
5067.301226779826,29662.31492569944
5067.327579375016,29464.3475310327
5067.353932107253,29095.951406803808
5067.380284976539,28872.66983353642
5067.406637982873,28560.226871493982
5067.432991126256,27991.278052369056
5067.4593444066895,27579.805932441297
5067.485697824173,27430.711926951404
5067.512051378709,27367.738613677855
5067.538405070296,27584.553213095318
5067.564758898937,28083.22409154695
5067.59111286463,28441.256956504163
5067.617466967378,28875.60872894513
5067.643821207182,29123.891939387373
5067.670175584041,29541.633727429016
5067.696530097956,29879.765290317875
5067.722884748929,30048.462088282387
5067.749239536959,30174.711699013103
5067.7755944620485,30368.75618437039
5067.801949524197,30477.465787035035
5067.828304723405,30463.41599504535
5067.854660059674,30480.933290659545
5067.881015533005,30437.336338218996
5067.907371143397,30308.775470804652
5067.933726890852,30178.388381937017
5067.960082775371,29998.537607957103
5067.986438796955,29935.42439620733
5068.012794955603,29669.866698993075
5068.039151251317,29488.341555009876
5068.065507684097,29504.878138145385
5068.091864253945,29318.95420051111
5068.11822096086,29068.482740806816
5068.144577804844,28660.914816359946
5068.170934785897,28054.472394226483
5068.19729190402,27636.95636591694
5068.223649159214,27219.159992670986
5068.250006551479,26504.000515277025
5068.276364080816,25878.399319607375
5068.302721747226,25115.485755782152
5068.32907955071,24096.199324337056
5068.355437491267,22808.49144853555
5068.381795568901,21314.34951484847
5068.408153783609,19650.660948405093
5068.4345121353945,17938.182117931057
5068.460870624256,16269.69442774479
5068.487229250196,15051.343184487656
5068.513588013214,14339.819328867456
5068.539946913312,14159.92214011728
5068.56630595049,14688.060741886049
5068.592665124747,15597.890314011664
5068.619024436088,16841.39772981762
5068.645383884509,18442.813842937994
5068.671743470014,19752.540897152
5068.698103192602,20801.915965922148
5068.724463052274,21418.53644774849
5068.750823049031,21792.47988235319
5068.777183182874,22037.656954407194
5068.803543453803,21893.670955422633
5068.82990386182,21902.758943282384
5068.856264406923,22188.20623864951
5068.882625089116,22777.65833658086
5068.908985908398,23740.30979175242
5068.93534686477,24669.30623975208
5068.961707958232,25611.08765790058
5068.9880691887865,26651.246141804742
5069.014430556432,27138.601495963176
5069.040792061171,27441.855754852968
5069.067153703003,27350.372624026968
5069.093515481929,27537.671122522304
5069.11987739795,27769.2097443744
5069.146239451067,27648.57388017692
5069.172601641281,27535.905346118325
5069.198963968592,27632.643546908374
5069.225326432999,27788.653267558482
5069.251689034506,28076.997164315024
5069.278051773112,28498.29777638362
5069.304414648817,28886.79428816459
5069.330777661624,29297.645003357913
5069.357140811532,29589.629754664853
5069.383504098541,29761.489643726643
5069.409867522654,30124.067327365487
5069.436231083871,30120.5222564535
5069.4625947821905,30206.295887971148
5069.488958617616,30237.80246783839
5069.515322590147,30407.354435631256
5069.541686699783,30208.33724814388
5069.568050946527,30090.688847520665
5069.59441533038,30122.625105416093
5069.62077985134,29985.17768486738
5069.647144509409,29886.475732259518
5069.673509304589,30010.48460783137
5069.699874236879,30105.287582325873
5069.72623930628,29951.542203734058
5069.752604512793,30049.507689805963
5069.77896985642,30251.506642280103
5069.80533533716,30142.78012926832
5069.831700955014,30415.848219614905
5069.858066709982,30434.269690535886
5069.884432602066,30451.592490955914
5069.910798631267,30462.346498417017
5069.937164797585,30405.467998508506
5069.963531101021,30375.870523523616
5069.9898975415745,30311.40686867811
5070.016264119247,30195.11089160754
5070.04263083404,30217.840192885018
5070.068997685954,30274.47619243027
5070.095364674989,30185.7847358375
5070.121731801145,30285.341967400585
5070.148099064425,30228.5448099997
5070.174466464828,30326.192709072493
5070.200834002355,30320.568664581955
5070.2272016770075,30268.61953999245
5070.253569488785,30291.436863013205
5070.279937437689,30133.944831666406
5070.30630552372,30113.225720096405
5070.332673746879,30126.460549817857
5070.359042107166,30099.75785474103
5070.385410604582,30170.939403600663
5070.411779239128,30190.060474357102
5070.438148010805,30225.275473823018
5070.464516919613,30323.384451963077
5070.4908859655525,30088.996159628583
5070.517255148626,30282.12316268993
5070.543624468832,29980.758325383555
5070.569993926172,30013.64324877257
5070.596363520647,29926.711109697222
5070.6227332522585,29996.798356264913
5070.649103121005,29808.96870683589
5070.675473126889,29609.904410174655
5070.701843269911,29556.783361446316
5070.728213550071,29585.06500450993
5070.75458396737,29704.673738317746
5070.78095452181,29885.474283040443
5070.807325213389,29960.702790186886
5070.83369604211,29967.995155552824
5070.860067007973,30030.856747141344
5070.886438110979,29923.71565823839
5070.912809351128,29832.508664349658
5070.939180728421,29921.351198766144
5070.965552242859,29781.218110614427
5070.991923894443,29926.728400532138
5071.018295683173,29957.367210804096
5071.04466760905,29726.57752867208
5071.071039672074,29546.528061342524
5071.097411872248,29379.65515315598
5071.12378420957,28948.85519353195
5071.150156684042,28527.205733560033
5071.176529295664,28158.003773195094
5071.202902044438,27804.97737155058
5071.229274930363,27679.29455086602
5071.255647953442,27615.319909628033
5071.282021113674,27774.51930465754
5071.308394411059,27955.728030742535
5071.3347678456,28447.35718040034
5071.3611414172965,28779.916881917336
5071.387515126149,29092.527059205477
5071.413888972159,29342.80484009918
5071.440262955326,29285.1513984319
5071.466637075652,29309.37625473673
5071.493011333137,29235.362005447038
5071.519385727781,28893.99323028325
5071.545760259586,28635.87117975048
5071.572134928552,28431.26288266698
5071.598509734681,27947.640104503436
5071.624884677972,27201.691851155338
5071.651259758426,26251.458452697658
5071.677634976045,25181.074815889548
5071.704010330828,24058.63100526371
5071.730385822777,22365.703174694103
5071.756761451892,20974.815265156252
5071.783137218174,19185.04336354033
5071.809513121623,18116.60727741288
5071.835889162241,17211.279107555656
5071.862265340029,16596.58904674296
5071.888641654986,16363.512293282582
5071.915018107113,16230.222912860752
5071.941394696411,16079.669249874494
5071.967771422882,15780.409341226192
5071.994148286525,15573.751791493743
5072.020525287342,15677.730522494334
5072.046902425333,15886.156982030667
5072.0732797004985,16492.15355303505
5072.09965711284,17634.93262831857
5072.126034662357,19129.498150594798
5072.152412349051,20547.64104066441
5072.178790172923,21887.67614383443
5072.2051681339735,23176.470804451383
5072.231546232203,24270.38760424345
5072.257924467612,24751.955693187847
5072.284302840201,24925.291248643593
5072.310681349973,24718.81668865998
5072.337059996926,24123.419531869447
5072.363438781061,23331.475452149014
5072.389817702379,22624.156998224487
5072.4161967608825,22191.32346693614
5072.44257595657,22115.715195879468
5072.468955289443,22516.579973303215
5072.495334759503,23278.03206489236
5072.52171436675,24154.45835306336
5072.548094111183,25114.78374956839
5072.574473992806,25843.717232560284
5072.600854011617,26316.87272310529
5072.627234167619,26622.540658742575
5072.65361446081,26833.02603668371
5072.679994891193,26947.479532509093
5072.706375458768,27371.64367838853
5072.732756163535,27758.34532840178
5072.759137005496,28019.01362985128
5072.785517984651,28311.679488417754
5072.811899101001,28441.979701213844
5072.8382803545455,28596.905789336903
5072.864661745287,29062.273217603793
5072.8910432732255,29439.73072248303
5072.917424938361,29598.803074983123
5072.943806740695,29791.56941167606
5072.970188680229,30029.7565726613
5072.996570756962,30025.121852434848
5073.022952970895,30125.18593386825
5073.04933532203,29910.305808357716
5073.075717810367,30109.577349965875
5073.102100435906,30164.015702142897
5073.128483198649,30308.71550734991
5073.154866098595,30207.471535565754
5073.181249135747,30232.971968078324
5073.207632310104,30184.186420490612
5073.234015621667,30051.434159445456
5073.260399070437,29980.6328573862
5073.286782656414,29912.917991968156
5073.3131663796,30032.733124562914
5073.339550239995,30030.031858013695
5073.3659342376,29965.345488572737
5073.3923183724155,30088.27791845026
5073.418702644442,30031.595040495722
5073.44508705368,30000.05606717511
5073.471471600132,30070.6799355963
5073.497856283796,30044.238826857625
5073.524241104675,30095.993348063566
5073.550626062767,30208.019288636042
5073.577011158076,30261.100874547188
5073.603396390601,30147.823858347583
5073.629781760343,30125.741021275826
5073.6561672673015,30060.255137867032
5073.682552911479,29951.023463425634
5073.708938692876,29922.07548237848
