wave,flux
5286.773274899966,9541.435731940148
5286.8007688636635,9477.653904802806
5286.828262970344,9451.377728198713
5286.85575722001,9475.371286863223
5286.883251612659,9490.15979840928
5286.910746148293,9475.734678112965
5286.938240826912,9506.438454666099
5286.965735648519,9560.576811196213
5286.993230613112,9443.229662949754
5287.020725720694,9576.668022934758
5287.0482209712645,9685.851988542969
5287.075716364825,9562.215089466157
5287.103211901375,9575.673086103046
5287.130707580917,9713.752375588523
5287.158203403451,9673.341991460129
5287.185699368976,9600.126595014463
5287.213195477496,9617.198320610984
5287.240691729009,9465.33612092402
5287.268188123518,9385.614011040556
5287.2956846610205,9528.07241380547
5287.3231813415205,9439.235525595434
5287.350678165018,9416.459657851628
5287.378175131512,9397.44315071981
5287.405672241005,9472.527284528687
5287.433169493497,9515.970788736886
5287.460666888989,9521.83466889514
5287.488164427483,9582.127416275713
5287.515662108977,9481.088083051047
5287.543159933473,9538.07235292573
5287.570657900973,9565.617653026062
5287.598156011477,9538.366061324208
5287.625654264984,9595.428787666013
5287.653152661497,9662.807426265521
5287.680651201016,9638.194248034
5287.708149883541,9606.043382887001
5287.735648709075,9760.504168494255
5287.763147677616,9813.168981709827
5287.790646789165,9600.824904034433
5287.818146043725,9600.450143570923
5287.845645441295,9695.268760825362
5287.873144981876,9557.050162221656
5287.900644665469,9633.507646213644
5287.928144492075,9552.348376868924
5287.955644461695,9441.510101266138
5287.9831445743275,9368.858734329586
5288.010644829976,9401.956099738432
5288.038145228639,9258.9658693042
5288.065645770319,8992.763136680009
5288.093146455016,8874.427863930532
5288.120647282731,8738.311029905166
5288.148148253465,8484.713411004757
5288.175649367217,8119.977756364815
5288.20315062399,7931.680670852757
5288.2306520237835,7767.036404878446
5288.258153566599,7901.372007741153
5288.285655252436,7948.180351876806
5288.313157081297,8058.055413176802
5288.34065905318,8388.618613514303
5288.3681611680895,8676.837681891688
5288.395663426023,8889.782706855296
5288.423165826984,9132.144694755647
5288.450668370971,9170.509541744414
5288.478171057985,9230.693655452884
5288.505673888027,9412.151090283242
5288.533176861099,9544.088974511471
5288.5606799771995,9589.538025726753
5288.588183236331,9647.193132961911
5288.6156866384945,9740.563137116353
5288.6431901836895,9665.693022140451
5288.670693871917,9558.730393738075
5288.698197703178,9637.059480742753
5288.725701677473,9728.357483394264
5288.753205794804,9718.03526660453
5288.780710055169,9794.276750209045
5288.8082144585715,9797.499075514528
5288.835719005011,9754.425843515195
5288.863223694489,9780.961698344601
5288.890728527004,9760.719937084397
5288.91823350256,9721.75171817022
5288.945738621155,9665.061809765744
5288.973243882791,9652.71140256932
5289.000749287469,9689.255160228939
5289.02825483519,9777.947824385019
5289.055760525954,9861.800986466526
5289.083266359761,9763.748342779214
5289.110772336613,9673.429204492477
5289.13827845651,9776.543699006479
5289.165784719454,9573.975233148336
5289.193291125444,9636.657452522371
5289.220797674482,9680.317943568924
5289.248304366568,9497.370822991285
5289.275811201704,9592.765021861815
5289.303318179888,9657.445152625249
5289.330825301124,9495.392560867906
5289.358332565411,9418.07841401918
5289.38583997275,9294.84508399176
5289.413347523142,9175.640915187394
5289.440855216587,9087.5989475535
5289.468363053086,8735.07469676983
5289.495871032641,8683.84440469776
5289.523379155252,8637.601118907163
5289.550887420918,8619.54052418892
5289.578395829642,8753.713854672487
5289.605904381425,8866.28914034858
5289.633413076265,8969.419737389568
5289.660921914166,9114.927382849854
5289.688430895127,9154.291561093762
5289.715940019148,9200.957903175773
5289.743449286231,9458.607233167835
5289.7709586963765,9529.519424976826
5289.798468249586,9741.568501376303
5289.8259779458585,9685.500568851565
5289.853487785196,9689.143883670582
5289.880997767599,9784.112038721414
5289.908507893068,9808.05940004964
5289.936018161605,9889.58657217005
5289.963528573208,9893.751112792399
5289.99103912788,9729.422214425602
5290.018549825621,9729.54621111641
5290.046060666433,9885.931760090481
5290.073571650315,9828.80215648523
5290.101082777268,9725.962801822709
5290.1285940472935,9787.41475642725
5290.156105460392,9874.844676116121
5290.183617016563,9752.622215711619
5290.2111287158095,9750.04422987555
5290.238640558131,9810.653573686282
5290.266152543529,9744.772192781247
5290.293664672003,9665.327179517712
5290.321176943554,9593.698631124687
5290.348689358183,9446.097815448831
5290.376201915891,9359.732518126884
5290.403714616678,9269.761445135679
5290.431227460546,9103.356462358728
5290.458740447495,9057.60815537164
5290.486253577526,8874.356289729572
5290.5137668506395,8729.25716658632
5290.541280266836,8747.75212914543
5290.568793826117,8911.141392035519
5290.596307528483,8971.336939570987
5290.623821373933,9012.780120866735
5290.6513353624705,9147.96847158297
5290.678849494095,9235.37570860584
5290.706363768807,9269.501309169384
5290.733878186607,9262.593839470093
5290.761392747498,9430.685939484209
5290.788907451477,9537.935068367879
5290.816422298548,9705.72581722636
5290.84393728871,9685.934282702916
5290.871452421964,9742.486416951095
5290.898967698311,9746.946684747254
5290.9264831177525,9678.121620061786
5290.953998680287,9623.564456300766
5290.981514385918,9644.118385040383
5291.009030234644,9729.331256639303
5291.036546226468,9725.750681789668
5291.064062361388,9624.645027116174
5291.091578639407,9629.864830334169
5291.119095060525,9586.974463973454
5291.146611624742,9584.531781036241
5291.174128332061,9721.477919829107
5291.201645182479,9823.34222264768
5291.2291621760005,9699.16802027153
5291.256679312623,9615.369949161819
5291.284196592351,9583.105187351632
5291.311714015182,9563.916926087832
5291.339231581117,9597.104095152185
5291.366749290159,9556.418817660599
5291.3942671423065,9548.794352478017
5291.4217851375615,9629.77063376311
5291.449303275925,9657.590285482867
5291.476821557396,9734.033238874563
5291.504339981977,9736.155542628085
5291.531858549668,9736.864187502862
5291.559377260469,9657.709075537594
5291.586896114382,9632.457074097201
5291.614415111408,9626.880048965018
5291.641934251546,9551.232626772986
5291.669453534799,9528.330975603325
5291.6969729611665,9577.399249493516
5291.724492530649,9606.111539153379
5291.752012243247,9737.314269921822
5291.779532098962,9666.005868885322
5291.807052097794,9633.094103067946
5291.834572239745,9540.058016225674
5291.862092524815,9573.776254781793
5291.889612953005,9688.7255565856
5291.9171335243145,9569.597713576759
5291.944654238747,9506.843011378192
5291.9721750963,9589.39311052555
5291.999696096976,9533.369975085712
5292.027217240776,9464.614367075803
5292.0547385277,9546.124397718948
5292.082259957748,9497.141908909614
5292.109781530923,9459.61335592713
5292.137303247224,9348.631144110874
5292.164825106652,9225.707454251948
5292.192347109208,9301.393397096881
5292.219869254893,9052.61059429654
5292.247391543707,8716.215755223586
5292.2749139756515,8646.880632574612
5292.302436550727,8632.467386880347
5292.329959268934,8558.637411468873
5292.357482130274,8604.362076855934
5292.385005134746,8772.81982641967
5292.4125282823525,8935.47898328416
5292.440051573094,9056.309988263085
5292.46757500697,9198.02480906725
5292.495098583983,9206.900499309753
5292.522622304133,9338.801896494855
5292.550146167419,9319.313199203465
5292.577670173845,9170.859564715169
5292.60519432341,9221.171966562559
5292.632718616114,9263.651655918524
5292.66024305196,9056.14872699025
5292.687767630946,8847.063782777415
5292.715292353075,8694.58219664971
5292.742817218346,8407.84548151887
5292.7703422267605,8132.562597756941
5292.79786737832,7863.184895023251
5292.825392673025,7619.946696162817
5292.852918110874,7372.929301947557
5292.880443691872,7389.9750229494575
5292.9079694160155,7464.129758958958
5292.935495283307,7544.625353321822
5292.963021293748,7704.144932423451
5292.990547447339,7958.33146195441
5293.01807374408,8202.809388538939
5293.045600183971,8363.860614531673
5293.073126767014,8615.824066386473
5293.10065349321,8962.64225086647
5293.12818036256,9053.689033664776
5293.155707375063,9079.120383020987
5293.183234530721,9347.633914253509
5293.210761829535,9463.642317487665
5293.238289271504,9619.16090505045
5293.265816856631,9607.006904935288
5293.293344584916,9611.794757975345
5293.320872456358,9628.389911601284
5293.348400470961,9656.059891252207
5293.375928628722,9672.10035002456
5293.4034569296455,9759.637155407647
5293.4309853737295,9797.499185241644
5293.458513960975,9614.720218537137
5293.486042691385,9489.588849935537
5293.513571564958,9412.280768125276
5293.541100581696,9232.177915766812
5293.568629741598,9166.617484112914
5293.596159044667,9029.152046726287
5293.623688490901,8926.383333916945
5293.651218080305,8645.16128826413
5293.678747812875,8517.566896191898
5293.706277688614,8507.899099573418
5293.733807707524,8452.28766861263
5293.761337869603,8389.255902352537
5293.7888681748545,8429.093098616117
5293.816398623277,8543.804099035891
5293.843929214872,8550.387921736161
5293.871459949641,8530.96338574653
5293.8989908275835,8857.581918659262
5293.926521848701,8990.364281864373
5293.954053012994,9086.990177957856
5293.981584320463,9290.731500773534
5294.00911577111,9407.83331822128
5294.036647364935,9470.289079815402
5294.064179101937,9541.91911993052
5294.091710982119,9595.480367884678
5294.119243005482,9643.709147541877
5294.146775172025,9647.608456326254
5294.17430748175,9560.304479397706
5294.201839934657,9479.36005255303
5294.229372530746,9474.393216726497
5294.25690527002,9514.712721132404
5294.284438152478,9451.851926402442
5294.311971178122,9575.661098622362
5294.339504346952,9477.36457180208
5294.367037658968,9458.423765080184
5294.394571114172,9550.21888857242
5294.422104712564,9645.200371886815
5294.449638454145,9702.865251247691
5294.477172338917,9765.169405150835
5294.504706366878,9712.970459291015
5294.53224053803,9625.649805885068
5294.559774852375,9755.75367687584
5294.587309309912,9869.248588326831
5294.614843910643,9769.011622823959
5294.642378654567,9815.946449495346
5294.6699135416875,9732.361281537194
5294.697448572003,9805.737374409618
5294.724983745516,9649.163884553396
5294.752519062225,9652.86766715964
5294.780054522132,9550.876797901805
5294.807590125238,9514.040857012105
5294.835125871543,9516.473037473284
5294.862661761048,9416.529932429861
5294.890197793754,9340.26571339112
5294.917733969663,9264.919506968195
5294.945270288773,9062.937986949142
5294.972806751086,8930.274127320012
5295.0003433566035,8905.625799975624
5295.0278801053255,8825.38540141621
5295.055416997253,8708.329655020327
5295.082954032387,8867.150441195054
5295.110491210727,8942.125666273558
5295.138028532275,9158.474352183175
5295.165565997031,9297.427919561107
5295.193103604997,9343.349288861837
5295.220641356173,9458.393313815755
5295.248179250559,9586.962214696225
5295.275717288156,9615.564848379992
5295.303255468965,9602.53586109972
5295.330793792987,9608.012821193533
5295.358332260223,9569.523876840487
5295.385870870673,9463.185816486735
5295.413409624338,9410.301822224956
5295.440948521219,9429.308287500198
5295.468487561317,9342.341093003137
5295.496026744631,9204.821332127116
5295.523566071164,9317.467347039157
5295.551105540915,9300.82200875429
5295.578645153887,9404.042729966259
5295.606184910078,9413.983559079543
5295.633724809491,9422.223549556948
5295.661264852125,9607.561611334584
5295.688805037981,9655.595522361107
5295.716345367061,9600.116477499389
5295.743885839365,9616.469099291591
5295.771426454894,9657.65661693228
5295.798967213648,9534.516120103775
5295.826508115629,9538.65659992264
5295.8540491608355,9706.865914398935
5295.881590349271,9777.084789182236
5295.9091316809345,9782.661689345323
5295.9366731558275,9829.14441581579
5295.9642147739505,9785.87330392376
5295.9917565353035,9629.139164986867
5296.019298439888,9602.229368513588
5296.046840487706,9582.457832363836
5296.074382678756,9428.670838459244
5296.101925013039,9395.073013552827
5296.1294674905575,9365.656536410068
5296.157010111311,9146.02507227283
5296.1845528753,8987.8008428782
5296.212095782526,8723.23159069963
5296.239638832989,8396.075304467011
5296.2671820266905,8124.382462235874
5296.294725363631,7635.200901550407
5296.322268843811,7199.872403870911
5296.3498124672315,6801.087851831383
5296.377356233893,6463.67113388348
5296.404900143796,6360.102834783002
5296.432444196942,6380.379787871706
5296.4599883933315,6492.350942356547
5296.487532732965,6853.969070859542
5296.515077215843,7275.99613264994
5296.542621841967,7590.62964502338
5296.570166611337,7950.6325503228945
5296.597711523955,8354.541873714235
5296.62525657982,8540.122116895884
5296.652801778934,8685.43734986603
5296.680347121297,8916.006082473554
5296.70789260691,9157.958349631625
5296.735438235774,9156.65294605142
5296.76298400789,9179.53400560071
5296.790529923258,9171.556072783378
5296.818075981879,8993.763522685811
5296.845622183753,8929.062327852269
5296.873168528882,8940.159899504915
5296.9007150172665,8673.625551504692
5296.928261648907,8334.473824728426
5296.955808423805,8130.039759626376
5296.983355341959,7826.083746007315
5297.010902403373,7453.061514105306
5297.038449608045,7149.625875335854
5297.0659969559765,6992.965673631358
5297.093544447169,6963.1685233656435
5297.121092081623,6990.699808934313
5297.148639859339,7084.293251501442
5297.1761877803165,7439.585728124595
5297.203735844559,7913.510424202436
5297.231284052064,8255.59856429098
5297.258832402836,8525.282810587136
5297.286380896872,8776.784571834436
5297.313929534175,8892.154371024917
5297.341478314746,8993.70847830883
5297.369027238585,9261.894760697243
5297.396576305691,9249.447244702425
5297.424125516068,9223.078370989133
