wave,flux
5247.984915914959,34836.440215359675
5248.012208159067,34986.4904010233
5248.03950054511,35077.330746691616
5248.066793073087,34859.59284520266
5248.094085743,34836.587566821065
5248.121378554848,34805.794663591536
5248.148671508633,34652.40354440355
5248.175964604356,34658.69129709702
5248.203257842017,34852.36533863439
5248.230551221617,35037.17362390695
5248.257844743157,35007.82324097411
5248.285138406637,34999.462498235924
5248.312432212058,35216.7959073191
5248.339726159422,35255.96558888296
5248.367020248727,35201.20129061852
5248.394314479977,35379.73455491338
5248.421608853171,35122.7608427318
5248.448903368309,35206.03416021925
5248.476198025393,35081.612653883436
5248.503492824424,34903.15850183591
5248.530787765402,34907.25179051262
5248.558082848327,34681.14370923301
5248.585378073201,34614.22291607496
5248.612673440025,34205.78412427331
5248.639968948799,34155.3742979325
5248.667264599523,34148.53748317684
5248.694560392199,33712.04677977902
5248.721856326827,33454.84471387697
5248.749152403408,32997.198577388976
5248.776448621943,32238.332755828644
5248.803744982432,31688.266144442503
5248.8310414848775,30980.658773546755
5248.858338129277,30326.60792286337
5248.885634915635,29697.16575936843
5248.91293184395,29901.1355111609
5248.940228914223,30050.71910613846
5248.967526126455,30439.286613404078
5248.994823480646,30744.355532440743
5249.022120976798,30592.378311506345
5249.049418614912,30425.824104939296
5249.076716394987,29886.5448165378
5249.104014317024,28942.615695099867
5249.131312381025,27778.601443943186
5249.15861058699,26353.432497177968
5249.18590893492,24810.5545012081
5249.213207424816,23511.805364690754
5249.240506056677,22848.824094708143
5249.267804830506,22787.818795722313
5249.295103746303,22482.85744764196
5249.322402804068,22489.910826545267
5249.349702003802,22758.906096178853
5249.377001345507,23411.189968913433
5249.404300829182,24480.64752715974
5249.431600454828,25915.341394260922
5249.4589002224475,27133.759699596823
5249.486200132039,28397.166538780864
5249.513500183604,29469.00289705079
5249.5408003771445,30483.934069129897
5249.5681007126595,31550.527801767115
5249.59540119015,32241.378293529666
5249.622701809618,32779.85775323095
5249.650002571063,33131.736506584406
5249.6773034744865,33266.399102481504
5249.704604519889,33168.077584017796
5249.73190570727,33058.24592398873
5249.759207036632,32952.82869027795
5249.786508507975,32536.20610044139
5249.8138101213,32025.74829436578
5249.841111876607,31376.560781710283
5249.868413773897,30619.457122596214
5249.8957158131725,29751.861138039818
5249.923017994432,28243.83268547696
5249.950320317676,27141.63382591428
5249.977622782908,26275.54485489349
5250.004925390126,25823.369501423487
5250.032228139332,25769.97085635005
5250.059531030526,26321.434001864684
5250.08683406371,27261.802930898913
5250.114137238884,28175.23789388223
5250.141440556048,28628.505915316367
5250.168744015204,29175.096873180442
5250.196047616351,28932.381561783404
5250.223351359492,28497.94319295595
5250.250655244627,27948.32480102226
5250.277959271755,26792.681067562033
5250.305263440879,25225.79918145421
5250.332567751998,23419.665003461738
5250.359872205115,21602.87124845503
5250.387176800228,19632.940574943103
5250.414481537339,18404.066222316345
5250.44178641645,18186.77225663766
5250.46909143756,18712.237311330628
5250.49639660067,19625.31489955468
5250.523701905781,21224.351391112792
5250.551007352894,22944.244026535318
5250.57831294201,24576.996226976007
5250.605618673128,26271.218635875117
5250.632924546251,27974.04108701819
5250.660230561378,29327.50567099485
5250.687536718511,30720.870048630914
5250.714843017649,31799.881446387746
5250.742149458796,32762.070342211973
5250.7694560419495,33288.57973744132
5250.796762767111,33759.02525018837
5250.824069634282,34104.57408910831
5250.8513766434635,34193.15880761551
5250.8786837946545,34283.33850568191
5250.905991087858,34295.661794937696
5250.933298523073,34378.03345365087
5250.9606061003005,34366.54994161201
5250.987913819542,34206.32389907523
5251.015221680797,34286.93711489171
5251.0425296840685,34087.49457705315
5251.069837829355,34277.12319898254
5251.097146116658,34625.29468836014
5251.124454545979,34623.05219524946
5251.1517631173165,34527.48816283079
5251.179071830674,34647.35165280299
5251.206380686051,34676.29294456334
5251.233689683447,34707.5948610622
5251.260998822865,34744.906324558324
5251.288308104305,34964.96425826223
5251.315617527766,34791.871395846974
5251.342927093251,34712.22679671053
5251.37023680076,34426.91286366193
5251.397546650293,34321.6204559466
5251.424856641853,34231.335651887704
5251.452166775438,34062.20847391997
5251.47947705105,34117.35747638142
5251.506787468689,33726.391902511445
5251.534098028357,33633.49132856692
5251.561408730054,33206.41035936567
5251.5887195737805,32807.404268590726
5251.616030559538,32073.316979071908
5251.643341687327,31151.935970443377
5251.6706529571475,30307.876995717015
5251.697964369,28890.847048840027
5251.725275922888,27572.366621872385
5251.752587618808,26742.105605826517
5251.779899456765,26276.496237021507
5251.807211436757,26401.669316952302
5251.834523558785,27256.78432000443
5251.8618358228505,28383.725190024066
5251.889148228955,29595.491257209516
5251.916460777096,30720.25453185946
5251.943773467278,31881.646983803374
5251.9710862995,32717.68169981702
5251.9983992737625,33348.7180330675
5252.0257123900665,33948.63219238169
5252.0530256484135,34574.69968949544
5252.080339048804,34924.69339533924
5252.107652591237,35044.36104365511
5252.134966275715,35084.51820303382
5252.162280102239,35262.739225154764
5252.189594070808,35395.74949572526
5252.2169081814245,35299.60935783479
5252.244222434088,35114.05656737062
5252.271536828801,35015.032146871534
5252.298851365562,34774.84184870065
5252.326166044373,34739.49534622602
5252.353480865235,34676.13481666464
5252.380795828148,34166.706437623776
5252.408110933112,33720.8349885317
5252.43542618013,33672.12278355114
5252.4627415692,33697.563337287356
5252.490057100325,33741.38346744691
5252.5173727735055,33724.4263021564
5252.544688588741,33802.77193888557
5252.572004546034,34031.24339446361
5252.599320645383,34125.582762550424
5252.62663688679,34394.97414971137
5252.653953270256,34390.18947693143
5252.681269795781,34185.06339744594
5252.708586463366,34090.744706961465
5252.735903273013,33961.36166737671
5252.7632202247205,33738.937798045234
5252.79053731849,33611.04754795476
5252.817854554323,33442.610092649054
5252.84517193222,33455.24612505979
5252.872489452182,33351.60953275863
5252.899807114209,33424.3299643051
5252.927124918301,33545.234314815716
5252.95444286446,33460.68310224539
5252.981760952687,33310.45691022428
5253.0090791829825,32961.110283382346
5253.036397555346,32485.078299674427
5253.063716069781,31823.287988711418
5253.091034726285,31012.06641083181
5253.11835352486,30188.411073617266
5253.145672465508,28716.78553929018
5253.172991548227,27122.735071593164
5253.200310773022,25498.609171701486
5253.227630139889,24542.678444562032
5253.254949648832,24181.116463092465
5253.28226929985,24842.580654894064
5253.309589092944,26029.07542067293
5253.336909028116,27410.972941390024
5253.364229105365,29084.104464090506
5253.391549324693,30494.478519015174
5253.4188696861,31504.10921136537
5253.4461901895875,32469.776725184103
5253.473510835156,33250.76261978401
5253.500831622806,33676.748495491614
5253.528152552537,34006.62964918473
5253.555473624352,34112.70238417342
5253.582794838251,34520.389312941516
5253.610116194234,34432.75174751255
5253.637437692302,34155.47587301374
5253.664759332457,33990.9944907333
5253.692081114698,33804.84272039802
5253.7194030390265,33550.027536449255
5253.746725105443,33559.49397690503
5253.774047313949,33681.37616781315
5253.801369664544,33852.063978389044
5253.82869215723,34362.34119603487
5253.856014792007,34426.5468291963
5253.8833375688755,34848.72028838705
5253.910660487837,34907.54682868578
5253.937983548892,35259.23827487056
5253.96530675204,35259.99714018736
5253.992630097284,35453.540594027174
5254.019953584623,35268.92612898829
5254.047277214058,35289.19942096306
5254.074600985591,35434.40649593538
5254.101924899221,35554.37501064459
5254.12924895495,35459.84606972522
5254.156573152778,35182.30347554913
5254.183897492706,35121.88322391925
5254.211221974735,34867.86456834546
5254.2385465988655,34432.561814422035
5254.265871365098,33937.37803949026
5254.293196273433,33124.72514709015
5254.3205213238725,32616.6469614687
5254.347846516416,31987.55268616226
5254.375171851065,31115.210276919406
5254.402497327819,30463.129498979015
5254.429822946681,29612.77192352668
5254.45714870765,28849.736088511603
5254.4844746107265,27908.706183172886
5254.511800655912,26747.897808516846
5254.539126843208,25545.750513812345
5254.566453172613,23946.9399239011
5254.59377964413,22370.959489487937
5254.621106257759,20625.389788200053
5254.6484330135,18476.0860531349
5254.675759911354,17019.76360774141
5254.703086951323,16135.112654213275
5254.730414133406,15959.577325452936
5254.757741457605,16574.480764757678
5254.78506892392,17767.136598275563
5254.812396532353,19149.392547283445
5254.839724282902,20649.882602542406
5254.867052175571,22164.476295673303
5254.894380210359,23745.564407034064
5254.921708387266,25314.78788163477
5254.9490367062945,26821.193860257517
5254.976365167444,28042.33112142158
5255.0036937707155,29147.193289958912
5255.03102251611,29548.744338796565
5255.058351403629,29621.48534787817
5255.085680433272,29624.21824551409
5255.11300960504,29479.94828836134
5255.140338918934,29455.761138804977
5255.167668374954,29527.64908546734
5255.194997973102,29311.541029955686
5255.222327713378,28728.642697275543
5255.249657595782,27893.781903515206
5255.2769876203165,27187.419703915893
5255.304317786981,27215.46957441364
5255.3316480957765,27273.715036789028
5255.358978546704,27789.305251161502
5255.386309139764,28330.923867347006
5255.413639874957,28851.99185253666
5255.440970752285,29288.891640187077
5255.468301771746,29481.363960198443
5255.495632933344,30069.971760370703
5255.522964237078,30369.109777658432
5255.550295682948,30874.539291416666
5255.577627270956,31617.21565223398
5255.6049590011025,32450.383083461224
5255.632290873389,33060.14229272072
5255.659622887814,33554.38897767967
5255.686955044381,33987.54384074038
5255.714287343089,34579.51678426694
5255.741619783939,34666.516891919666
5255.768952366931,34754.37358023993
5255.7962850920685,34927.13100950134
5255.823617959349,35117.25315693016
5255.850950968775,35284.65853640938
5255.8782841203465,35549.288976023054
5255.905617414065,35623.16249596821
5255.93295084993,35503.75835047009
5255.960284427944,35572.365414729946
5255.987618148107,35667.02994836006
5256.014952010419,35633.648009983655
5256.042286014881,35624.01760118118
5256.069620161494,35773.928183464945
5256.09695445026,35806.10060154064
5256.124288881177,35891.005384564465
5256.151623454247,35586.92181651706
5256.178958169472,35429.6922989649
5256.206293026851,35712.06282387724
5256.233628026386,35449.29572572027
5256.260963168077,35194.315008438345
5256.288298451925,34879.014803170576
5256.31563387793,34367.91683050136
5256.342969446095,34035.61988455517
5256.370305156417,33851.705908003525
5256.3976410089,33442.18233924224
5256.424977003544,33125.84943686982
5256.452313140348,32623.42999227183
5256.479649419316,32071.127839366934
5256.506985840446,31703.218488076545
5256.534322403739,30851.711206186857
5256.561659109197,29943.98254887621
5256.588995956819,29007.474958226256
5256.616332946608,27606.2050571373
5256.643670078563,25953.41505337618
5256.671007352686,24583.442274602363
5256.698344768976,23282.47653880452
5256.725682327435,22887.0224098698
5256.7530200280635,23468.97635465005
5256.780357870863,24610.24417900486
5256.807695855832,25998.43468050597
5256.835033982974,27783.658417060535
5256.862372252288,29277.722466439554
5256.889710663775,30635.59123895542
5256.917049217435,31929.865186140883
5256.944387913271,32918.15175005445
5256.971726751282,33571.60942440658
5256.99906573147,34036.130306066174
5257.026404853834,34629.554872037486
5257.053744118376,34891.180153190624
5257.081083525096,35100.95678213644
5257.108423073995,35017.64671418923
5257.135762765074,34933.01704076852
5257.163102598333,34841.820325813154
5257.190442573775,34675.703395665274
5257.217782691398,34785.9004837128
5257.2451229512035,34810.373013939294
5257.2724633531925,34522.25479621037
5257.2998038973665,34417.49244459834
5257.3271445837245,34102.54787679671
5257.354485412269,33863.01869526398
5257.381826383,33320.63518222015
5257.409167495918,33090.9032320999
5257.436508751024,33183.43614391419
5257.463850148319,33333.739614384314
5257.491191687803,33685.00927809321
5257.518533369477,34109.48549433143
5257.545875193343,34491.13784618748
5257.5732171594,34822.550445918336
5257.600559267649,35189.88544236008
5257.627901518092,35408.565973935474
5257.655243910728,35244.09067008088
5257.6825864455595,35396.30014461431
5257.709929122586,35625.482741687105
5257.737271941808,35566.510474070856
5257.764614903227,35572.19506268597
5257.791958006845,35526.624971730205
5257.81930125266,35493.49011721769
5257.846644640674,35588.23478003706
5257.873988170888,35739.44302667194
5257.901331843303,35556.85811569969
5257.928675657919,35532.66535001677
5257.956019614737,35652.62952026922
5257.983363713758,35686.830568561236
5258.010707954982,35458.39770536399
5258.03805233841,35418.387726035486
