wave,flux
5200.494380259362,30822.93233396651
5200.521425528048,31494.671345163897
5200.548470937383,31838.037756237885
5200.575516487369,32308.09142544231
5200.602562178006,32604.668565583837
5200.629608009294,32871.24213478585
5200.656653981235,32708.003041873188
5200.6837000938285,33114.280632041016
5200.710746347077,33004.07776800616
5200.737792740978,32926.324550468424
5200.764839275535,32863.78114195723
5200.791885950749,32863.39105801123
5200.81893276662,32778.792430203524
5200.845979723147,32689.375788665548
5200.873026820333,32747.926302615964
5200.900074058178,32911.44131945787
5200.927121436682,32868.372371678895
5200.954168955846,32994.56662959469
5200.981216615673,33010.78039370045
5201.00826441616,32827.80609391361
5201.03531235731,32651.918251530216
5201.062360439125,32922.88864457059
5201.089408661603,33101.97597882951
5201.116457024745,33293.50642893942
5201.143505528553,33405.551749745464
5201.170554173027,33360.05206165205
5201.197602958168,33268.926982587014
5201.2246518839775,33432.95457361847
5201.251700950455,33571.13699054776
5201.278750157602,33734.49247961744
5201.305799505419,33599.8093324748
5201.332848993906,33561.415301588735
5201.3598986230645,33680.4465986816
5201.386948392895,33635.25048467533
5201.413998303398,33634.6179347288
5201.441048354576,33704.80920875208
5201.468098546427,33531.75446122273
5201.495148878954,33572.36618856459
5201.522199352155,33399.12530220633
5201.549249966035,33061.3848267974
5201.576300720591,33162.90716993903
5201.603351615824,33121.382872335176
5201.630402651737,32679.902994870416
5201.6574538283285,32311.44575580999
5201.684505145601,31801.961653694252
5201.711556603554,31237.337914306183
5201.7386082021885,30715.86974070985
5201.765659941506,30055.99027992612
5201.792711821506,29069.891947905904
5201.81976384219,28239.289769482035
5201.846816003558,27434.28239228043
5201.873868305612,26515.777635089446
5201.900920748351,25317.297781722846
5201.927973331778,24306.3624804665
5201.955026055892,22871.437744285442
5201.982078920694,21222.361922496675
5202.009131926185,19562.121683650505
5202.036185072366,18005.46538536163
5202.0632383592365,16772.70875862473
5202.090291786799,15842.378574997143
5202.117345355053,15570.148719180517
5202.144399063999,15842.912921813077
5202.17145291364,16599.940223322523
5202.198506903974,17999.247304112025
5202.225561035002,19371.89825020124
5202.2526153067265,21280.925999643106
5202.279669719147,23139.770454713635
5202.306724272265,24616.458745948228
5202.33377896608,26342.938836599045
5202.360833800594,27893.599382557575
5202.3878887758065,29159.740534654695
5202.414943891719,30150.07396603103
5202.441999148333,31143.89805919843
5202.469054545648,31746.18089027049
5202.4961100836645,32231.727865888573
5202.523165762384,32655.62963850212
5202.550221581808,32868.698043741715
5202.5772775419355,33160.20796396215
5202.604333642768,33405.024852121656
5202.631389884306,33476.7538391274
5202.658446266551,33736.67355400506
5202.6855027895035,33804.449305218346
5202.7125594531635,33844.842959817484
5202.739616257532,33732.654460632584
5202.76667320261,33642.572422740355
5202.793730288398,33765.46655954858
5202.820787514898,34023.77488368985
5202.847844882109,33963.02328978429
5202.874902390032,33717.32116415689
5202.901960038668,33754.51088877916
5202.929017828018,33741.07037423752
5202.956075758083,33966.05654412326
5202.983133828862,33553.10608112887
5203.010192040359,33627.03322665026
5203.037250392571,33809.12663322355
5203.064308885501,33624.41790087927
5203.09136751915,33608.40313229714
5203.118426293517,33704.534087178836
5203.1454852086035,33505.511612205184
5203.172544264411,33795.96167764143
5203.199603460939,33823.09166862597
5203.22666279819,33584.70886065546
5203.253722276162,33450.34161985033
5203.280781894859,33484.4972771347
5203.3078416542785,33312.192315010645
5203.334901554424,33056.03715247314
5203.361961595295,33102.191827984454
5203.389021776891,33022.34369933051
5203.416082099215,32940.39885134473
5203.443142562266,32989.13052146197
5203.470203166046,32740.446849132964
5203.497263910555,32877.284979702934
5203.524324795794,32784.323485473906
5203.551385821765,32734.484238121302
5203.578446988466,32695.539780811647
5203.605508295898,32497.09752583202
5203.632569744064,32151.644399586843
5203.659631332964,31732.76565589922
5203.686693062597,31689.179478025115
5203.713754932966,31559.668715775413
5203.740816944071,31559.74310896863
5203.767879095913,31348.404741020473
5203.794941388491,31316.834346642216
5203.822003821807,31261.728157418514
5203.849066395862,31167.214324236167
5203.876129110657,30988.69080465217
5203.903191966191,30262.542718441244
5203.930254962467,29577.27851816674
5203.957318099484,29077.321947642984
5203.984381377243,28376.98678239394
5204.011444795746,27401.548560146046
5204.038508354993,26313.88900426077
5204.065572054983,25082.20155278402
5204.0926358957195,23827.935075026635
5204.119699877202,22448.757312885733
5204.146763999431,20841.394061983323
5204.173828262407,19105.887432495903
5204.200892666132,17057.932286771196
5204.227957210605,15490.207838438078
5204.255021895829,13890.941526485465
5204.282086721802,12796.854811119932
5204.309151688527,12238.42160751297
5204.336216796004,12155.849723979858
5204.363282044233,12645.693844374126
5204.3903474332155,13565.08312448756
5204.417412962952,15002.13313374773
5204.444478633443,17207.5412478328
5204.47154444469,18823.80073746643
5204.498610396694,20861.641593698994
5204.525676489454,22919.909169705974
5204.552742722972,25131.795108793794
5204.5798090972485,26941.64006673427
5204.606875612284,28569.856025029825
5204.633942268079,29991.653064682294
5204.661009064635,31042.74816249274
5204.688076001953,31900.190018633362
5204.715143080033,32432.833803909845
5204.742210298876,32993.16307949556
5204.769277658482,33282.666285406725
5204.796345158852,33334.031509060944
5204.823412799988,33514.29803282023
5204.850480581888,33685.17720944352
5204.877548504556,33676.72182941748
5204.904616567991,33692.35709519001
5204.931684772194,33669.72453264321
5204.9587531171655,33523.88311827891
5204.985821602907,33667.043687491205
5205.012890229418,33107.52239795629
5205.0399589967,33021.56469678216
5205.0670279047545,32781.00543177884
5205.09409695358,32377.71664046243
5205.12116614318,31805.491125390054
5205.148235473553,31127.771913675955
5205.175304944701,30310.453336856877
5205.202374556623,29377.301855047102
5205.229444309322,28613.867587962013
5205.256514202798,27972.975865297045
5205.283584237051,26530.43964270686
5205.310654412083,25656.895869132994
5205.337724727893,24340.980328621346
5205.364795184483,22919.050561734926
5205.391865781853,21378.48253811608
5205.418936520005,19700.28709303554
5205.4460073989385,17921.83747953825
5205.473078418655,16259.260496233634
5205.500149579154,14969.820502519282
5205.527220880438,13886.307942994412
5205.554292322506,13464.212674605633
5205.58136390536,12938.566375707245
5205.608435629,12883.508956869244
5205.635507493427,12666.241909629542
5205.662579498642,12550.223071036913
5205.689651644646,12436.681944136322
5205.7167239314385,12094.034433909164
5205.743796359021,11495.32515008427
5205.770868927394,10776.549237442727
5205.797941636559,10537.77769890149
5205.825014486515,10430.331036678446
5205.852087477265,10879.469555836764
5205.879160608808,11636.565488986012
5205.906233881145,12791.827803823122
5205.933307294278,14295.978229195216
5205.960380848207,16013.741373348976
5205.987454542932,17840.19302462039
5206.014528378454,19831.9201734758
5206.041602354774,22016.13149918459
5206.068676471893,24133.159043208077
5206.095750729811,26146.706033056664
5206.12282512853,27832.58677617328
5206.149899668049,29310.06517454288
5206.17697434837,30367.37090331638
5206.204049169493,31040.911642356426
5206.23112413142,31679.271612332115
5206.258199234151,32025.683240316306
5206.285274477686,31918.01115264266
5206.312349862026,31898.32676129505
5206.339425387173,32022.37805456844
5206.366501053126,31904.891239152814
5206.393576859887,31795.268440210504
5206.420652807456,32074.39830029214
5206.447728895833,32487.321711902958
5206.474805125021,32597.55897307685
5206.501881495019,32663.809193471923
5206.528958005828,32905.954265666485
5206.556034657449,33182.71662595936
5206.583111449882,33367.45895000814
5206.61018838313,33339.66902223042
5206.6372654571915,33097.898378782695
5206.6643426720675,33366.96625780795
5206.691420027759,33523.67597152903
5206.718497524266,33722.64597405408
5206.745575161592,33846.466539813584
5206.772652939734,33707.8405644217
5206.7997308586955,33549.334122280765
5206.826808918476,33742.895950469116
5206.853887119076,34067.094460159635
5206.8809654604975,34069.84238229768
5206.90804394274,34043.15640753589
5206.935122565805,34150.229676285875
5206.962201329692,34197.462290160314
5206.989280234403,33956.77377333922
5207.016359279938,33946.081558583595
5207.043438466299,34101.00245837755
5207.070517793485,34301.70770541861
5207.097597261499,34274.6234487872
5207.124676870339,33945.484923807206
5207.151756620006,33790.23089761227
5207.178836510504,33919.12336175487
5207.20591654183,34087.85079828046
5207.232996713987,34048.340271292596
5207.260077026975,33772.69816285428
5207.287157480794,33852.36097923641
5207.314238075445,33874.60950832877
5207.341318810931,33707.53749070412
5207.368399687249,33620.0807882271
5207.395480704403,33638.987384540604
5207.422561862391,33583.15496944623
5207.449643161216,33461.87621467773
5207.476724600878,33440.352409420586
5207.503806181377,33430.82889727994
5207.530887902713,33162.40504668405
5207.55796976489,32860.394448370425
5207.585051767906,32550.69408429727
5207.612133911763,32035.209021942763
5207.63921619646,31457.526555378674
5207.666298622,31195.428599634142
5207.693381188383,31008.82482239776
5207.720463895608,30589.621565044254
5207.747546743678,30500.634637254163
5207.774629732593,29799.52346005002
5207.801712862353,29622.496720947875
5207.82879613296,28926.062359760155
5207.855879544413,28084.108154946964
5207.882963096715,27357.221287391516
5207.910046789865,26325.525845161446
5207.9371306238645,25332.423016292763
5207.964214598714,24314.665137820943
5207.9912987144135,22719.60281936784
5208.018382970965,21215.465769340364
5208.045467368368,19523.57887431272
5208.0725519066245,17996.557528404304
5208.099636585735,15988.885181135684
5208.1267214057,14056.37430352029
5208.153806366519,12372.311180559058
5208.180891468195,10954.137667258003
5208.207976710727,9861.964810040701
5208.235062094116,9295.80791532548
5208.262147618364,9203.33575811548
5208.28923328347,9357.410029760596
5208.316319089436,9886.924868830436
5208.343405036262,10500.584116453823
5208.370491123948,11661.355441389089
5208.397577352497,13166.169498125837
5208.4246637219085,14868.025550997172
5208.451750232182,16932.028237098948
5208.478836883321,18929.18915025277
5208.505923675324,21019.159279009
5208.533010608192,23170.23541284995
5208.560097681926,25025.253757858343
5208.587184896527,26858.18560613097
5208.614272251996,28303.509488843956
5208.641359748333,29516.629554374787
5208.668447385539,30782.562537030706
5208.695535163615,31519.61214118893
5208.722623082561,31977.389205223833
5208.749711142379,32561.2087702032
5208.776799343068,33038.47332753349
5208.80388768463,33339.478553928275
5208.830976167066,33612.86984722215
5208.8580647903755,33767.91245544527
5208.88515355456,33841.894749636886
5208.912242459621,33947.08379790487
5208.939331505558,33900.451639958286
5208.966420692371,33801.967037118004
5208.993510020063,34116.10916407663
5209.020599488633,34014.1836232654
5209.047689098082,33803.35246783715
5209.074778848411,34034.18058530142
5209.101868739622,34169.96488184859
5209.128958771714,33951.60134029465
5209.156048944687,34040.686048517775
5209.1831392585445,34317.60869762478
5209.210229713285,34240.405189785284
5209.23732030891,34189.94053322676
5209.26441104542,34300.5627582664
5209.291501922816,34048.05099857496
5209.318592941098,34179.89688543274
5209.345684100268,34327.86775963635
5209.372775400327,34179.151385027064
5209.399866841273,34006.24023687205
5209.42695842311,34003.63819465898
5209.454050145837,34118.32973087507
5209.481142009454,34109.6514296095
5209.508234013963,33696.79110579191
5209.5353261593655,33657.3123458165
5209.562418445661,33907.46838824005
5209.58951087285,33627.364454162576
5209.616603440933,33573.06427949891
5209.643696149913,33289.53152869248
5209.670788999788,33033.3986241443
5209.69788199056,32917.73684059756
5209.72497512223,32861.787623529126
5209.752068394798,33069.908336109904
5209.779161808266,32760.56775631564
5209.806255362632,32689.5392050796
5209.8333490579,32474.329673375472
5209.860442894069,32456.870218885862
5209.88753687114,32163.972834367276
5209.914630989113,32049.832162035505
5209.94172524799,31518.36445360168
5209.968819647771,30822.929955816446
5209.995914188457,30127.083533392386
5210.023008870049,29114.72212800569
5210.050103692548,28137.247849148636
5210.077198655953,27215.12596588565
5210.104293760266,25811.31867731338
5210.131389005488,24539.874074877276
5210.158484391619,23487.136219551106
5210.185579918661,23051.549321806793
5210.212675586612,23285.62834615612
5210.239771395476,23773.379884582326
5210.266867345252,24543.205439302805
5210.293963435941,25634.396736896902
5210.3210596675435,26831.08209287787
