wave,flux
5254.183897492706,68373.6854832465
5254.211221974735,68079.68905072946
5254.2385465988655,67804.8449475477
5254.265871365098,66834.53951580402
5254.293196273433,65890.6276286674
5254.3205213238725,64675.39511508617
5254.347846516416,63334.127069203336
5254.375171851065,62112.11390706888
5254.402497327819,60440.1085222182
5254.429822946681,58891.63968665794
5254.45714870765,57354.85506725754
5254.4844746107265,55814.735660089325
5254.511800655912,53968.52696641697
5254.539126843208,52067.220357911356
5254.566453172613,49624.4505210165
5254.59377964413,46934.56159814653
5254.621106257759,44090.35015738568
5254.6484330135,40890.08973726673
5254.675759911354,37696.15275728835
5254.703086951323,35096.44920483986
5254.730414133406,32907.053474808934
5254.757741457605,31530.087714842557
5254.78506892392,31430.14562736939
5254.812396532353,33031.502664300795
5254.839724282902,35213.02652853107
5254.867052175571,37967.711753082905
5254.894380210359,41516.91915171482
5254.921708387266,44970.170534455094
5254.9490367062945,47959.6034101351
5254.976365167444,50548.91522390319
5255.0036937707155,52838.3455628362
5255.03102251611,54896.067878210866
5255.058351403629,56679.71550024197
5255.085680433272,57432.1930136475
5255.11300960504,57632.49361203528
5255.140338918934,57153.1760339344
5255.167668374954,56660.549049896916
5255.194997973102,56224.702156798594
5255.222327713378,55466.20047629843
5255.249657595782,54689.569800702506
5255.2769876203165,54178.46632297549
5255.304317786981,53542.86934616608
5255.3316480957765,52385.72471356064
5255.358978546704,51765.33588548371
5255.386309139764,51823.06877853495
5255.413639874957,52804.05960353364
5255.440970752285,54092.865683782635
5255.468301771746,55485.220205249396
5255.495632933344,56616.24426680891
5255.522964237078,57753.936620981534
5255.550295682948,58697.64504318456
5255.577627270956,60002.95486814032
5255.6049590011025,61035.462479776004
5255.632290873389,62339.385938180036
5255.659622887814,63261.025874756575
5255.686955044381,64334.385374940044
5255.714287343089,65366.65175058818
5255.741619783939,66331.92364067472
5255.768952366931,67042.74286903098
5255.7962850920685,67481.41508104315
5255.823617959349,67835.47912192761
5255.850950968775,68268.2569882892
5255.8782841203465,68628.34480459914
5255.905617414065,68702.50308473925
5255.93295084993,69050.47162092019
5255.960284427944,69362.9045268161
5255.987618148107,69442.22520125493
5256.014952010419,69405.30038060308
5256.042286014881,69592.94433425221
5256.069620161494,69173.48484852133
5256.09695445026,69404.89074329488
5256.124288881177,69427.41024526121
5256.151623454247,69123.99398598645
5256.178958169472,69006.8397227094
5256.206293026851,69296.57381516899
5256.233628026386,68959.08747774901
5256.260963168077,68862.78975433092
5256.288298451925,68417.6057709795
5256.31563387793,67922.76279341629
5256.342969446095,67167.37694552944
5256.370305156417,66438.32072067997
5256.3976410089,65581.3984000517
5256.424977003544,64833.829076995244
5256.452313140348,64263.24501742756
5256.479649419316,63315.5648666916
5256.506985840446,62292.277291275044
5256.534322403739,61061.58012603505
5256.561659109197,59900.683807749505
5256.588995956819,58299.67409276923
5256.616332946608,56511.52807065277
5256.643670078563,54463.22666423654
5256.671007352686,51794.910948012664
5256.698344768976,49431.38477905953
5256.725682327435,47459.211195673095
5256.7530200280635,46215.38974943148
5256.780357870863,45631.801350780304
5256.807695855832,46907.078264186515
5256.835033982974,48894.232304119054
5256.862372252288,52238.332554048735
5256.889710663775,55741.7136736927
5256.917049217435,58668.5379705176
5256.944387913271,61443.150660525
5256.971726751282,63641.12037891043
5256.99906573147,65370.365301438294
5257.026404853834,66569.98339736256
5257.053744118376,66941.56978834687
5257.081083525096,67459.8120307927
5257.108423073995,67686.87184268411
5257.135762765074,67619.59948778863
5257.163102598333,67774.82017796603
5257.190442573775,67632.51013703433
5257.217782691398,66990.19479197942
5257.2451229512035,66729.14280151326
5257.2724633531925,66828.61429542776
5257.2998038973665,66791.64088588489
5257.3271445837245,66639.61157488597
5257.354485412269,66035.624950132
5257.381826383,65820.89560891684
5257.409167495918,65128.61099758084
5257.436508751024,64680.83591009963
5257.463850148319,64547.918192647325
5257.491191687803,64726.38839442723
5257.518533369477,65063.517888277944
5257.545875193343,65763.64235505249
5257.5732171594,66430.79398621347
5257.600559267649,67286.25197822558
5257.627901518092,67993.44415622571
5257.655243910728,68653.23411339993
5257.6825864455595,68844.64048064173
5257.709929122586,68895.03922552713
5257.737271941808,69242.93668955244
5257.764614903227,69253.65961720976
5257.791958006845,68976.48754812178
5257.81930125266,69234.55440389417
5257.846644640674,69245.32172873555
5257.873988170888,69205.44774233663
5257.901331843303,69172.9078934311
5257.928675657919,69189.95321156416
5257.956019614737,69093.2209225905
5257.983363713758,69337.06610780298
5258.010707954982,68895.58658566474
5258.03805233841,69351.00993071542
5258.065396864044,69010.54841332135
5258.092741531883,68719.19780380628
5258.120086341929,68548.40387678557
5258.147431294182,68845.11642866328
5258.174776388642,68610.84072064086
5258.2021216253115,68481.2332776635
5258.229467004191,68284.55389583003
5258.25681252528,68092.24307356452
5258.28415818858,68131.05393641781
5258.311503994091,68254.72032513637
5258.338849941815,68205.30108397007
5258.366196031752,68335.71826565683
5258.393542263903,68208.05726315716
5258.4208886382685,67865.13154614641
5258.4482351548495,67891.33371168836
5258.475581813646,67670.41885755694
5258.50292861466,67297.05644311302
5258.530275557891,66799.87436784076
5258.557622643341,66155.42677871684
5258.58496987101,65613.68444280067
5258.612317240898,65094.4495820832
5258.639664753007,64915.08724397225
5258.667012407337,65005.484863530364
5258.694360203889,65378.074540632704
5258.721708142664,65878.68138984605
5258.749056223663,66135.72263414563
5258.776404446885,66923.26906306602
5258.803752812332,67615.49807364869
5258.8311013200055,67969.27190474312
5258.858449969905,68130.31013662653
5258.885798762032,68058.86099651537
5258.913147696387,68286.38986017885
5258.94049677297,68155.10543803869
5258.967845991783,68012.67731656494
5258.995195352825,68580.42040413264
5259.0225448561,67943.34948047795
5259.049894501604,67188.51826148778
5259.077244289342,66933.8192999597
5259.104594219313,66927.13982133457
5259.131944291517,66485.71581097152
5259.1592945059565,65724.39646431775
5259.1866448626315,64427.494861618725
5259.2139953615415,64012.07679261188
5259.241346002689,63240.18257944377
5259.268696786074,63398.91842000457
5259.296047711697,63654.7744526717
5259.323398779558,64127.447148819476
5259.3507499896605,64582.23032000245
5259.378101342003,64659.354427275466
5259.405452836586,64826.99633961789
5259.432804473412,64970.12600478719
5259.4601562524795,64635.05985380951
5259.487508173792,63994.998221949325
5259.514860237347,63144.2811811697
5259.542212443148,62757.892731511
5259.569564791194,62274.58319506167
5259.596917281487,62651.022905426726
5259.624269914027,62584.21874705523
5259.651622688814,62916.87084333553
5259.678975605851,64145.066192450446
5259.706328665136,64993.14557201372
5259.733681866673,65734.89661783531
5259.761035210459,66135.27589425827
5259.788388696497,66127.34546214726
5259.8157423247885,66126.37127991208
5259.843096095332,66626.32578656814
5259.870450008129,66597.99356524461
5259.897804063181,66553.07147187342
5259.925158260488,66106.33864409236
5259.952512600052,65785.29175415338
5259.979867081872,65232.33345305145
5260.00722170595,64628.65520490665
5260.034576472285,63794.46207748242
5260.061931380879,63112.42769468535
5260.089286431734,62523.19548044018
5260.116641624849,61508.168915114475
5260.143996960225,61069.269955969234
5260.171352437863,61162.65447572176
5260.198708057764,60979.2691179083
5260.226063819928,61335.67982980941
5260.253419724357,62015.15530336554
5260.28077577105,62521.98522370105
5260.308131960009,63563.124470329836
5260.335488291234,64782.70520725497
5260.362844764726,65493.09996242967
5260.390201380486,65747.69066477256
5260.417558138514,65851.97424838331
5260.444915038813,65608.65844548012
5260.472272081381,65707.78097713958
5260.49962926622,65391.839563429035
5260.526986593331,65774.00749114528
5260.554344062713,66371.41271386096
5260.5817016743695,66533.53379227853
5260.609059428299,67039.92906316668
5260.636417324503,67508.30903675886
5260.663775362982,68196.88737466573
5260.691133543737,68806.21035373746
5260.71849186677,68877.37532558662
5260.7458503320795,68926.86084458965
5260.773208939667,69477.80179006778
5260.800567689534,69757.55733503304
5260.82792658168,69536.76522025255
5260.855285616107,69416.54396405141
5260.882644792815,69645.41306737548
5260.910004111805,69150.83761970153
5260.937363573078,69297.39792842382
5260.964723176634,69032.29388097432
5260.992082922474,69093.14415253617
5261.019442810599,69005.3304804553
5261.04680284101,68545.50525057594
5261.074163013706,68134.0358536024
5261.101523328691,67384.96546542706
5261.128883785962,66755.47687441196
5261.156244385523,65901.19482777534
5261.183605127373,65053.654223658814
5261.210966011513,64334.5229235071
5261.238327037943,63476.34916039199
5261.265688206665,62493.992577070356
5261.29304951768,60716.6388331659
5261.320410970987,58964.6479475825
5261.347772566588,57073.62981955795
5261.375134304484,54393.81676531079
5261.402496184675,51860.31781148238
5261.4298582071615,48720.07306981653
5261.457220371945,45527.84941989358
5261.484582679026,42981.382915393435
5261.511945128405,40860.58147218841
5261.539307720084,40273.487780380885
5261.566670454062,40405.11841949901
5261.59403333034,41781.145190616444
5261.621396348919,44041.269687706204
5261.648759509801,46480.56866352514
5261.676122812984,48634.31312590675
5261.7034862584715,50102.14012761741
5261.7308498462635,50540.43503536822
5261.75821357636,50298.09187439193
5261.785577448762,49162.52287408063
5261.8129414634695,47228.98250802135
5261.840305620485,44334.57311519693
5261.867669919808,41079.76548130345
5261.89503436144,37500.36203955376
5261.92239894538,34441.85293648337
5261.949763671631,31378.77116016206
5261.977128540193,29426.12803136722
5262.004493551067,28931.407177451936
5262.031858704252,29885.170738031993
5262.05922399975,31978.94068084416
5262.086589437563,35060.24725828048
5262.1139550176895,38795.93578793367
5262.141320740131,43127.346464837705
5262.168686604889,47635.29541494088
5262.196052611964,51943.08871998749
5262.223418761356,56088.14851953808
5262.250785053066,59191.19498645861
5262.278151487095,61362.32769750318
5262.305518063444,63612.99640475191
5262.332884782113,64725.608638051024
5262.360251643103,65084.26528635761
5262.387618646415,65697.29183473796
5262.41498579205,65919.57867520083
5262.442353080008,66102.88962138674
5262.46972051029,65704.98725852968
5262.497088082897,65666.17829302081
5262.524455797829,66065.23055952307
5262.551823655089,66225.57040757747
5262.579191654675,66122.36588642663
5262.606559796588,66047.1310858386
5262.633928080831,65616.60843628901
5262.661296507403,64700.18188638285
5262.688665076304,63722.38700361073
5262.716033787537,62722.76738112841
5262.7434026411,61737.63212524751
5262.770771636996,60980.50443105905
5262.798140775225,60074.12258954425
5262.825510055788,59772.76591101276
5262.852879478685,58922.87590674852
5262.8802490439175,58333.44863153181
5262.907618751487,56389.48569061229
5262.9349886013915,54454.87680322347
5262.962358593633,51982.706235075886
5262.989728728215,49042.88717171755
5263.017099005134,45997.505524130116
5263.044469424393,42875.44932717755
5263.0718399859925,39865.14571897288
5263.099210689933,37354.04745000694
5263.126581536216,35816.298852132226
5263.153952524841,36078.20478358829
5263.181323655809,37598.08042838177
5263.2086949291215,40143.06792225995
5263.236066344779,43736.108235232336
5263.263437902782,47743.24328239809
5263.2908096031315,51709.62432464821
5263.318181445828,55162.64818153778
5263.345553430871,58218.8589483041
5263.372925558265,60408.26836215666
5263.400297828006,62192.79516093146
5263.427670240098,63455.98832142088
5263.4550427945405,63520.33707698264
5263.482415491335,63082.55354028662
5263.509788330481,62114.697966242886
5263.5371613119805,61072.08085087864
5263.564534435834,59022.477084894
5263.591907702041,56769.49740901744
5263.619281110603,54771.33519764174
5263.646654661522,52710.96904296045
5263.674028354797,51103.665222706055
5263.70140219043,49870.96194405152
5263.72877616842,48672.39654186663
5263.75615028877,47857.647815509714
5263.783524551479,47709.86828295655
5263.810898956549,47181.3306571023
5263.8382735039795,45899.88250963619
5263.865648193772,44240.84454579423
5263.8930230259275,41592.816639675875
5263.920398000446,38690.69529132482
5263.947773117328,35930.52370534749
5263.975148376576,33913.8504497821
5264.002523778188,32313.943115448146
5264.029899322168,32366.402583052364
5264.057275008514,33940.15938693095
5264.084650837228,36235.77146195892
5264.1120268083105,39696.75963891014
5264.139402921763,42898.89454799683
5264.166779177584,46283.62584697679
5264.194155575777,49532.20976002862
5264.22153211634,51862.30306107197
5264.248908799277,53359.03739454559
5264.276285624586,54479.693535968116
5264.303662592269,54782.82115640419
5264.331039702326,55074.64271380448
5264.3584169547585,54618.21711043949
5264.385794349567,53683.34393875264
5264.413171886752,51966.330742983366
5264.440549566314,49965.44538981565
5264.467927388255,47488.81547900523
5264.495305352574,44656.740914536334
5264.522683459273,41725.21393539637
5264.550061708353,38644.34518979371
