wave,flux
5172.90060846449,40558.53354824982
5172.927510231248,40983.52755333818
5172.954412137909,41311.75779197067
5172.981314184473,41599.52314192173
5173.008216370942,41726.038642365
5173.035118697318,41782.70658535074
5173.062021163598,41916.88129215638
5173.088923769786,41943.02025875962
5173.115826515881,41666.34102633388
5173.142729401884,41383.71654768133
5173.169632427796,41145.41956745577
5173.196535593618,40998.68962556263
5173.223438899351,40807.85932673384
5173.250342344994,40183.15053182959
5173.27724593055,39500.537235183256
5173.304149656017,38686.248485662014
5173.331053521399,37504.499724838235
5173.357957526694,35922.64196241092
5173.384861671904,33760.85783739087
5173.41176595703,31812.346241669595
5173.438670382072,30318.76795726938
5173.465574947031,29562.05506577025
5173.492479651907,29563.296956497314
5173.5193844967025,30077.387566367182
5173.546289481416,30680.541455202132
5173.5731946060505,31889.742829416617
5173.600099870606,33541.546672836346
5173.6270052750815,34877.236380943024
5173.653910819479,36413.250778556576
5173.6808165038,37395.2523687664
5173.707722328045,38259.91583208094
5173.7346282922135,39460.21555877165
5173.761534396307,40280.999385540286
5173.788440640326,40916.7391250797
5173.815347024271,41333.172227798066
5173.842253548145,41934.22995934734
5173.869160211945,42261.82154413643
5173.896067015675,42231.443273478326
5173.922973959334,42526.7009274251
5173.949881042922,42129.14150846791
5173.976788266442,41825.93787819611
5174.003695629893,41832.005218033315
5174.030603133276,41713.27993603256
5174.057510776593,41332.299443775126
5174.084418559843,41245.435164973656
5174.1113264830265,41251.57728228383
5174.138234546146,41235.18243455878
5174.165142749202,41526.30298460585
5174.192051092194,41720.76578115495
5174.218959575123,41885.8961554597
5174.245868197991,42118.557458510426
5174.272776960797,42471.095184980644
5174.299685863543,42601.29733725879
5174.326594906229,42708.40011986562
5174.353504088856,42789.86330316731
5174.380413411425,42906.02271941462
5174.407322873936,43073.70556346617
5174.43423247639,42991.515345536674
5174.461142218789,42917.701420639074
5174.488052101132,42974.77712373088
5174.5149621234195,42936.71333780817
5174.541872285654,43039.81004778825
5174.568782587835,42994.86477697757
5174.5956930299635,42915.49885952148
5174.622603612041,42843.23354875835
5174.649514334067,42917.11830636826
5174.676425196042,43117.69799618001
5174.703336197968,43127.81962231339
5174.730247339846,43168.57427694803
5174.7571586216745,43104.11506519646
5174.784070043456,43098.226001545765
5174.810981605192,42830.75678418389
5174.837893306881,42929.218587709205
5174.864805148525,42526.04847170603
5174.891717130125,42503.34839863019
5174.91862925168,42253.0759018745
5174.945541513192,42340.28902304447
5174.972453914664,42110.52411512461
5174.9993664560925,42274.460058918216
5175.026279137481,42067.90188793116
5175.053191958828,42016.94247592981
5175.080104920137,42571.90032292254
5175.107018021407,42672.593598230604
5175.13393126264,42668.84145725677
5175.160844643834,43010.420922348014
5175.187758164993,43004.23200654469
5175.214671826116,42923.01250235011
5175.241585627204,43246.4085044513
5175.268499568257,43249.07652897234
5175.295413649277,43120.64563489973
5175.3223278702635,43305.24275576477
5175.349242231219,43270.17199990762
5175.376156732143,43171.714500821276
5175.403071373035,43106.80739789652
5175.429986153898,42854.01752890552
5175.456901074733,42754.394532410006
5175.483816135538,42696.175789256995
5175.510731336316,42674.121222348906
5175.537646677067,42759.73308078627
5175.564562157791,42640.98808919653
5175.59147777849,42593.39286794361
5175.618393539165,42672.65774094344
5175.645309439815,42570.20104865855
5175.672225480442,42267.38174348802
5175.699141661045,42330.72957164291
5175.7260579816275,42094.888944596765
5175.752974442189,42202.132053374335
5175.779891042729,41649.933422611706
5175.80680778325,41536.48557334648
5175.833724663752,41041.150611998695
5175.860641684236,41185.29115794092
5175.887558844702,40996.93574268517
5175.914476145152,40739.63366191951
5175.941393585585,40634.20204013566
5175.968311166002,40448.90395118079
5175.995228886406,40209.52621806644
5176.022146746795,40147.93648293798
5176.0490647471715,40301.481204793774
5176.075982887535,40331.96372536836
5176.1029011678875,40170.10359562505
5176.129819588229,39588.479932252274
5176.156738148559,38715.566622629405
5176.183656848881,37290.05380471906
5176.210575689193,35788.35831935577
5176.237494669498,34490.67236440396
5176.264413789795,33429.81730003102
5176.291333050086,33322.23140313118
5176.31825245037,33794.61523833494
5176.34517199065,34458.00389022857
5176.372091670925,35523.248126437014
5176.399011491197,36635.97086374744
5176.425931451465,37847.6650983166
5176.452851551731,38977.646775910725
5176.4797717919955,39989.23939015241
5176.50669217226,40514.23310738816
5176.533612692523,41018.23782894443
5176.560533352788,41606.42380691385
5176.587454153054,41731.32004807596
5176.6143750933215,41984.35821649317
5176.641296173593,42118.86216795983
5176.668217393867,42372.0310750567
5176.695138754146,42134.626362774325
5176.72206025443,42262.27531284839
5176.74898189472,42274.0497298393
5176.775903675016,41925.24992772832
5176.802825595319,42137.69997207569
5176.82974765563,41639.47017385878
5176.85666985595,41489.294126992514
5176.883592196279,40782.89280289267
5176.910514676619,40218.06986328392
5176.93743729697,39714.79122020055
5176.964360057331,39544.331910321845
5176.991282957705,39608.85521429602
5177.0182059980925,39513.06484085611
5177.045129178494,39442.119085948805
5177.072052498909,39536.26979444989
5177.09897595934,39593.89721701767
5177.125899559787,39835.70149348556
5177.152823300251,40040.79964724065
5177.179747180731,40527.086705432856
5177.20667120123,41084.61693078616
5177.2335953617485,41491.04429117867
5177.260519662286,41999.69634143126
5177.287444102843,42102.24533838037
5177.314368683423,42167.49836546915
5177.341293404023,42458.742543137436
5177.368218264646,42405.6293211491
5177.395143265293,42429.079878771256
5177.422068405964,42668.835201425354
5177.4489936866585,42433.391447607966
5177.475919107379,42679.31694753007
5177.502844668126,42987.2135997098
5177.529770368899,42783.1078162753
5177.556696209701,42650.57133979306
5177.58362219053,42909.720061486194
5177.610548311389,42882.075560527184
5177.637474572277,42797.607150575845
5177.664400973196,42512.58657754116
5177.691327514146,42665.06979059863
5177.718254195129,42816.554841270074
5177.745181016144,42745.23563264597
5177.772107977192,42701.374438331826
5177.799035078274,42783.871906276436
5177.825962319392,42968.66480832522
5177.852889700544,43036.79866144775
5177.879817221734,43496.022818505175
5177.90674488296,43730.21129848316
5177.933672684225,43167.520786406836
5177.960600625527,43250.80212577179
5177.98752870687,43404.13006441049
5178.014456928252,43458.16934714052
5178.0413852896745,43516.21158089693
5178.068313791138,43126.218548948396
5178.095242432645,43234.74489424866
5178.122171214194,43197.78239658642
5178.149100135787,42982.37584064
5178.176029197424,43130.88194506954
5178.202958399107,43003.8082868236
5178.229887740835,43166.62181715892
5178.25681722261,43259.14911543552
5178.283746844432,42872.82964078105
5178.310676606302,42875.537513343654
5178.33760650822,42499.07743087852
5178.364536550189,42154.49006037805
5178.391466732207,41922.23155702519
5178.418397054276,41451.43715308465
5178.445327516398,40709.173491972375
5178.472258118571,39884.99823737565
5178.499188860797,38983.00553976645
5178.526119743077,38950.33776669537
5178.553050765412,38954.962006413785
5178.579981927803,38740.58555721277
5178.606913230249,38799.66105196042
5178.633844672751,38992.253953698855
5178.660776255312,39253.50307924125
5178.687707977931,39696.11442988151
5178.714639840608,40214.89787163345
5178.741571843345,40453.573320242795
5178.768503986143,40368.34654819313
5178.795436269002,40342.83680111012
5178.822368691922,40714.04504085836
5178.849301254905,40968.804114795166
5178.876233957952,41178.86430621233
5178.903166801061,41706.177679755296
5178.9300997842365,41992.45778473059
5178.957032907478,42106.53177512345
5178.983966170784,42280.69672594238
5179.010899574158,43019.169823003605
5179.0378331176,42872.31336480687
5179.06476680111,43009.105469730814
5179.091700624688,42946.17022337035
5179.118634588337,42801.728489843525
5179.145568692056,42992.8550785694
5179.172502935848,42637.99639295742
5179.19943731971,42593.39644645213
5179.226371843645,42543.96290243392
5179.253306507655,42453.502243639894
5179.280241311738,42310.435557356184
5179.307176255896,41980.41044420515
5179.33411134013,41900.73996439882
5179.361046564441,41340.010111984804
5179.387981928828,40512.223530428004
5179.414917433293,39715.11350275804
5179.441853077837,38848.96258705381
5179.46878886246,37763.539680453476
5179.495724787163,37384.88612879502
5179.522660851948,37552.63748940224
5179.549597056814,37552.37773608945
5179.5765334017615,37773.87775577577
5179.603469886792,38262.96973663549
5179.630406511907,38271.49316440983
5179.657343277106,38385.492473858474
5179.68428018239,37965.75238345558
5179.711217227759,36851.73502600872
5179.738154413216,36014.16295270128
5179.76509173876,35448.774664165234
5179.792029204392,35563.11855522514
5179.818966810112,35838.28756258758
5179.845904555923,36336.10656945323
5179.872842441823,37256.101901588496
5179.899780467815,38303.08558338586
5179.926718633898,39562.76434064909
5179.953656940073,40426.27721502185
5179.980595386342,40957.51800900095
5180.0075339727055,41342.493469823414
5180.0344726991625,41699.71893100864
5180.061411565715,41728.88539424349
5180.088350572364,41648.68124807869
5180.11528971911,41480.475549250856
5180.142229005953,41352.2248654404
5180.169168432894,41142.130108100275
5180.196107999935,40932.817291277934
5180.223047707075,40477.21381604871
5180.249987554315,40790.69037737608
5180.276927541658,41077.70868199064
5180.303867669101,41232.06098262545
5180.330807936647,41735.56971124905
5180.357748344297,41997.48546025966
5180.384688892051,42497.705754148854
5180.4116295799095,42942.66387567639
5180.438570407873,42994.42960256972
5180.465511375944,42964.39040639406
5180.492452484122,42992.35501984453
5180.519393732407,43210.499360336195
5180.5463351208,43233.61681397118
5180.573276649303,43386.13378195048
5180.600218317916,43275.697581026834
5180.627160126639,43016.49744132698
5180.654102075474,42930.33757268971
5180.681044164421,42896.170717832625
5180.7079863934805,42504.79332471781
5180.734928762654,42430.49756427469
5180.761871271941,42060.05028238049
5180.788813921345,41586.435874735245
5180.815756710863,40903.79373951611
5180.842699640498,40620.68948684635
5180.8696427102495,39937.68954756438
5180.89658592012,39808.56461121128
5180.923529270109,39558.74413658053
5180.950472760216,39077.37922561242
5180.977416390445,38647.22673994186
5181.004360160794,38175.6239370607
5181.0313040712645,38320.685124856216
5181.058248121857,38704.130372695625
5181.085192312574,38839.97752696308
5181.112136643414,39464.96262455817
5181.139081114377,40241.49672305378
5181.166025725467,40997.58210375514
5181.192970476683,41723.28207175596
5181.219915368025,42235.34416783979
5181.246860399494,42506.995829479936
5181.273805571092,42557.17147981977
5181.300750882819,42697.51898834258
5181.327696334675,42862.51196751417
5181.354641926661,42886.97420164573
5181.381587658779,42969.397681536124
5181.408533531028,42783.5930768721
5181.43547954341,42722.03658744885
5181.462425695925,42186.13111963133
5181.489371988574,41722.79147208644
5181.516318421358,41270.53105344676
5181.543264994278,41083.080927837946
5181.570211707332,41192.426871567885
5181.597158560525,40998.882767476396
5181.624105553855,40964.605250057626
5181.6510526873235,41404.709434528166
5181.677999960931,41526.113862626284
5181.704947374677,41570.48210747686
5181.731894928565,42158.28463766659
5181.758842622594,42451.76288623711
5181.7857904567645,42586.50385738121
5181.812738431078,42852.50993205499
5181.839686545535,42861.825309711625
5181.866634800137,43075.49978933467
5181.893583194883,43161.33526551175
5181.920531729775,42900.33198813389
5181.947480404813,43090.05503738287
5181.9744292199985,43027.72389399078
5182.001378175331,43261.3556568978
5182.028327270813,42777.95564998476
5182.055276506443,42892.04183087932
5182.0822258822245,43024.157390211556
5182.109175398156,42999.06471425783
5182.136125054239,42520.98769403314
5182.163074850474,42222.43926194625
5182.1900247868625,41942.82849021277
5182.216974863404,41664.99987839427
5182.243925080101,41110.52390753579
5182.270875436951,40573.77549258706
5182.297825933959,40365.509360445074
5182.324776571123,39969.052859132345
5182.351727348444,39780.59925552029
5182.378678265923,39946.144910518844
5182.405629323561,39821.8075417217
5182.4325805213575,39956.06216510291
5182.459531859316,40515.75680290601
5182.486483337434,40628.947236424596
5182.513434955714,40808.12457651185
5182.540386714156,41175.31827836517
5182.567338612762,41258.481764618315
5182.594290651531,41404.02767492289
5182.621242830465,41201.89332493926
5182.648195149564,41072.31480407913
5182.67514760883,40809.74141555714
5182.702100208262,40566.090318311035
5182.729052947862,40228.2892060282
5182.756005827629,39846.31402854923
5182.782958847567,39372.54079674636
5182.809912007673,38740.28452150026
5182.836865307951,37948.64867482949
5182.863818748398,36529.089340027036
5182.890772329019,35218.926398268595
