wave,flux
5231.907211968959,9608.415933489412
5231.934420600667,9590.019568558622
5231.961629373873,9486.487902572597
5231.988838288579,9404.753358159353
5232.016047344786,9400.444390069231
5232.0432565424935,9217.87577732311
5232.070465881704,9131.775144058724
5232.097675362416,8984.337749311386
5232.1248849846315,8745.984691243848
5232.152094748352,8485.154916418098
5232.179304653577,8223.965680707352
5232.206514700308,7869.59703206295
5232.233724888544,7489.278429464543
5232.260935218288,7108.8309098577765
5232.28814568954,6872.636968360407
5232.315356302301,6811.833013279911
5232.34256705657,6762.343320598383
5232.36977795235,6751.312148382416
5232.396988989641,6694.7749949411045
5232.424200168442,6690.249030482992
5232.451411488757,6599.05772010293
5232.4786229505835,6336.394719199487
5232.505834553925,6045.935300980138
5232.53304629878,5698.546372011767
5232.560258185151,5324.095215010874
5232.587470213038,4910.759416500342
5232.61468238244,4387.7655347989
5232.641894693361,3932.462117575834
5232.6691071458,3572.2347670388344
5232.696319739757,3290.00950998152
5232.723532475235,3229.721672745508
5232.750745352232,3332.6750293840246
5232.777958370751,3614.1758825764737
5232.805171530791,4036.4747460327308
5232.832384832354,4562.114530163952
5232.8595982754405,5036.650171784339
5232.886811860051,5678.665402853141
5232.914025586186,6417.903935113326
5232.941239453847,7123.827596358624
5232.968453463033,7613.3109700148525
5232.995667613747,8146.049412213876
5233.0228819059885,8575.141604700222
5233.050096339758,9032.008808134426
5233.077310915058,9397.390073780252
5233.104525631887,9635.148728184577
5233.131740490246,9772.800168319407
5233.158955490137,9715.691032720144
5233.18617063156,9843.98902462803
5233.213385914516,9951.387923455626
5233.2406013390055,9923.089618206744
5233.26781690503,9912.232597998594
5233.295032612588,9946.740528617387
5233.322248461683,9943.63434291099
5233.349464452314,9841.127765298292
5233.3766805844825,9744.526770435721
5233.403896858189,9900.996761563549
5233.431113273435,10037.800194956171
5233.45832983022,9911.179295060234
5233.485546528545,9807.188897910837
5233.512763368411,9785.025489503703
5233.539980349818,9801.926764930968
5233.567197472768,9791.757312477495
5233.594414737261,9707.280124285495
5233.6216321432985,9720.062785118955
5233.6488496908805,9699.164216360989
5233.676067380007,9534.284931440274
5233.70328521068,9293.26351452754
5233.7305031829,9229.059423760433
5233.757721296668,9118.783769899346
5233.784939551984,8976.270795166496
5233.812157948849,8728.698198832153
5233.8393764872635,8559.165783432289
5233.866595167229,8517.248050219141
5233.893813988746,8210.666135761208
5233.921032951814,7979.843244123642
5233.948252056435,7739.1040826713215
5233.9754713026105,7435.108293339002
5234.002690690339,7285.580256790225
5234.029910219623,7043.796100070451
5234.057129890462,7023.462417352797
5234.084349702858,6856.109980133251
5234.111569656811,6687.578099998302
5234.138789752323,6498.006234026032
5234.166009989392,6228.755742149337
5234.1932303680205,5878.5586737977455
5234.22045088821,5591.657592492147
5234.24767154996,5118.752299990915
5234.274892353271,4651.719173697613
5234.302113298145,4289.359221358025
5234.329334384582,3851.926898733942
5234.356555612582,3460.763305028414
5234.3837769821475,3239.96142165269
5234.4109984932775,3163.4155193659653
5234.438220145974,3229.493776666907
5234.465441940237,3511.070623266043
5234.492663876067,3947.091029826103
5234.519885953466,4437.43399591536
5234.547108172434,4941.620754151218
5234.574330532971,5476.036498096813
5234.601553035078,6162.746154101388
5234.628775678757,6806.117411461636
5234.655998464007,7423.903657675724
5234.683221390831,7840.867855239743
5234.710444459227,8361.905899347248
5234.737667669198,8721.624987388082
5234.764891020744,9013.33812219599
5234.792114513864,9026.012947799965
5234.819338148562,9015.091158710513
5234.846561924836,9038.049729763394
5234.8737858426875,8950.894771819883
5234.901009902119,8849.734451242619
5234.9282341031285,8776.737906723401
5234.955458445718,8548.148143723161
5234.982682929888,8386.273597535584
5235.009907555641,8141.723196444299
5235.037132322975,7890.982870003706
5235.064357231891,7687.269650705321
5235.091582282392,7361.331725753914
5235.118807474477,7038.8238867812515
5235.1460328081475,6822.256370564216
5235.173258283404,6712.948511544123
5235.200483900246,6708.26167783133
5235.227709658676,6825.05176989286
5235.254935558694,7121.919402791558
5235.282161600301,7380.185569858261
5235.309387783497,7814.832844006289
5235.336614108283,8301.179746324748
5235.3638405746615,8730.694625571821
5235.391067182631,9029.539174534171
5235.418293932193,9254.14094575145
5235.445520823348,9539.75361590369
5235.472747856097,9698.209667824702
5235.4999750304405,9765.094084653414
5235.527202346379,9775.7228058958
5235.554429803915,9828.193121527485
5235.581657403048,9881.669390834377
5235.608885143777,9798.974638809314
5235.636113026106,9875.885387749484
5235.663341050033,9865.349242705788
5235.690569215561,9791.352266647713
5235.717797522688,9828.520769350547
5235.745025971417,9775.297083348267
5235.772254561748,9667.847081064318
5235.799483293682,9636.153111954136
5235.82671216722,9591.672076850216
5235.853941182362,9460.613552992165
5235.881170339108,9343.50313490819
5235.908399637461,9198.21849306772
5235.93562907742,9118.642744717976
5235.962858658986,8953.421181370906
5235.990088382161,8804.886710986188
5236.017318246943,8745.497467312338
5236.044548253336,8842.708706007059
5236.071778401339,8880.806024325411
5236.099008690951,9052.111373121688
5236.126239122176,9154.569175735955
5236.153469695014,9248.573711363699
5236.180700409464,9230.912413456546
5236.207931265529,9370.311809426874
5236.235162263208,9454.664423073165
5236.262393402501,9526.163931185945
5236.2896246834125,9607.369868197598
5236.316856105939,9660.921583705685
5236.344087670083,9770.449290262615
5236.371319375847,9923.996232716241
5236.398551223228,9831.861104591067
5236.42578321223,9809.687081736034
5236.453015342852,9919.223065327327
5236.480247615095,9994.33525814504
5236.50748002896,9942.1814227541
5236.534712584448,9838.159418617768
5236.561945281559,9790.576073902987
5236.5891781202945,9844.732863714496
5236.616411100656,9745.845888269447
5236.643644222641,9492.100811644732
5236.670877486254,9377.47252876393
5236.698110891492,9155.439823297611
5236.7253444383605,8882.849913772383
5236.752578126856,8716.827530678935
5236.779811956981,8424.552646950413
5236.807045928736,8123.19391341081
5236.834280042122,7888.141761671601
5236.861514297139,7661.453131101094
5236.888748693789,7321.637338686905
5236.915983232072,7067.222349508598
5236.9432179119885,6655.581388280694
5236.970452733539,6223.40909589089
5236.997687696726,5866.892305103761
5237.024922801547,5350.1846144399515
5237.052158048006,5008.991949621533
5237.079393436103,4758.036215534301
5237.1066289658365,4690.0341753993025
5237.13386463721,4791.645398069307
5237.161100450223,5190.099735333941
5237.188336404875,5513.272865799819
5237.21557250117,5952.201830228395
5237.242808739106,6465.589628621755
5237.270045118685,7129.029734558118
5237.297281639906,7658.3019110439145
5237.324518302772,8125.6062617426205
5237.351755107283,8623.11204263698
5237.378992053439,8875.112287021899
5237.406229141242,9157.70924540847
5237.433466370691,9561.891339684333
5237.460703741788,9732.10924268777
5237.487941254534,9814.061108074751
5237.51517890893,9724.621197898545
5237.542416704974,9929.535474627888
5237.56965464267,9884.97291212294
5237.5968927220165,9894.095252878134
5237.624130943015,9821.04884663465
5237.651369305667,9778.607902105867
5237.678607809973,9919.283477254763
5237.705846455932,9795.92087591513
5237.733085243548,9783.159123980775
5237.760324172818,9871.501616341267
5237.787563243745,9983.551954858465
5237.814802456331,9910.38855453193
5237.842041810573,9920.460367575806
5237.8692813064745,9883.762117113602
5237.896520944036,9951.815565846991
5237.923760723257,9996.782656072859
5237.951000644139,9971.463148954683
5237.978240706683,9975.872052104867
5238.00548091089,9885.980259337137
5238.032721256759,9870.504013461546
5238.059961744292,9885.451378739786
5238.08720237349,9816.153700731751
5238.1144431443545,9812.000098218832
5238.141684056884,9844.627040994439
5238.16892511108,9796.736091805518
5238.196166306944,9777.276654809146
5238.223407644477,9762.204427124041
5238.250649123679,9554.523205117575
5238.27789074455,9417.764172418354
5238.305132507092,9379.919135074864
5238.332374411306,9173.09697530348
5238.359616457191,9038.0028501147
5238.386858644749,9029.26742051774
5238.414100973981,9035.171531168646
5238.441343444887,9063.575852591126
5238.468586057467,9209.250511790915
5238.495828811724,9368.922005588422
5238.523071707657,9407.630033940522
5238.550314745267,9569.50347610196
5238.577557924556,9629.065994537543
5238.604801245522,9674.090292540282
5238.632044708169,9692.298319091104
5238.659288312495,9723.046843459726
5238.686532058502,9668.450718977587
5238.713775946191,9631.371699945497
5238.741019975562,9629.947219423311
5238.768264146616,9591.92347445678
5238.795508459355,9566.148797428781
5238.822752913778,9602.150588300583
5238.849997509885,9762.340338840959
5238.8772422476795,9810.550262456922
5238.90448712716,9884.38608766303
5238.931732148329,9860.895388126266
5238.958977311185,9925.611472108989
5238.98622261573,9844.31612898533
5239.013468061966,9898.391932457951
5239.040713649892,9900.009672095872
5239.0679593795085,9885.864621925275
5239.095205250817,9863.824500073162
5239.122451263818,9735.917393528689
5239.149697418513,9675.53853790974
5239.176943714902,9594.001170718406
5239.2041901529865,9414.267358075816
5239.231436732765,9177.56305592182
5239.258683454242,8988.916562206721
5239.285930317415,8823.244044552002
5239.313177322285,8727.64584634188
5239.3404244688545,8464.01354433015
5239.367671757123,8115.857160243471
5239.394919187092,7705.873413382632
5239.422166758761,7350.970146737977
5239.449414472132,6958.099658844735
5239.476662327205,6469.028540128644
5239.5039103239815,5939.829991876361
5239.5311584624615,5534.640204257606
5239.558406742645,5182.930533348251
5239.585655164536,4870.7539498079395
5239.612903728131,4767.55737170463
5239.640152433432,4933.862197059658
5239.667401280442,5273.822544497743
5239.69465026916,5772.827592834382
5239.721899399587,6346.8556026479355
5239.749148671723,6939.661916002429
5239.776398085569,7412.463918185778
5239.803647641127,7900.535137765676
5239.830897338396,8448.59283563073
5239.858147177378,8865.450934468008
5239.885397158074,9215.962822089798
5239.912647280483,9416.030342501545
5239.9398975446065,9536.692384822138
5239.967147950447,9613.004785067196
5239.994398498003,9733.672025904305
5240.021649187275,9812.866058213816
5240.048900018266,9803.01449035297
5240.076150990974,9779.666936078946
5240.103402105403,9732.628442447774
5240.130653361551,9650.261083873824
5240.15790475942,9684.846828183841
5240.1851562990105,9651.830465204472
5240.2124079803225,9545.093992307924
5240.239659803357,9646.064638930413
5240.266911768116,9698.599280534354
5240.2941638746,9661.135555374227
5240.321416122808,9664.384638354368
5240.348668512742,9761.559324687194
5240.375921044403,9868.17291599528
5240.403173717791,9870.696569472288
5240.430426532907,9908.82014501036
5240.457679489752,9936.29177187911
5240.484932588326,9970.355057271254
5240.512185828631,9973.396555697766
5240.539439210666,9884.434733802294
5240.566692734434,9887.546000983006
5240.593946399933,9841.360113982777
5240.621200207166,9787.933659939737
5240.648454156133,9773.429659790374
5240.675708246835,9709.993405462648
5240.702962479272,9613.883902291369
5240.730216853445,9683.733825820464
5240.757471369355,9735.682325357728
5240.784726027003,9768.641855042099
5240.811980826388,9789.370766360807
5240.839235767514,9763.111559086428
5240.866490850379,9761.912265822113
5240.893746074984,9850.14059049903
5240.921001441331,9838.761697456197
5240.948256949419,9804.134006859653
5240.9755125992515,9830.19450549793
5241.0027683908265,9996.461202378987
5241.030024324145,9774.96312180646
5241.05728039921,9890.980569656014
5241.08453661602,9967.499448949042
5241.111792974577,9942.652035164709
5241.13904947488,9928.099512152301
5241.166306116932,9981.61842447945
5241.193562900733,9895.632976078306
5241.220819826282,9861.967666632738
5241.248076893583,9961.472412867075
5241.275334102634,10008.845468830881
5241.302591453436,9936.041281548707
5241.329848945991,10021.877955787751
5241.357106580299,9978.733300282596
5241.3843643563605,9888.055319365378
5241.411622274177,9920.7135379597
5241.438880333749,10071.51460107053
5241.466138535076,9935.289057421714
5241.493396878161,9982.385579547596
5241.520655363003,9927.334415262121
5241.547913989603,9913.114297770837
5241.575172757963,9896.586101367371
5241.602431668081,9729.838899079044
5241.629690719961,9662.261048627375
5241.656949913602,9694.850506813178
5241.684209249005,9529.122326185761
5241.71146872617,9506.065726362052
5241.738728345099,9556.482829520786
5241.765988105792,9372.274687997004
5241.79324800825,9253.413154422282
5241.820508052473,9258.491895706853
5241.847768238463,9155.195362359644
5241.87502856622,9146.030308789976
5241.902289035745,9153.087509995052
5241.929549647039,9100.19787399404
5241.956810400101,9086.198297362369
5241.9840712949335,9122.649767439947
5242.011332331537,9003.667972973932
5242.038593509913,8854.024624502166
5242.06585483006,8693.328289020696
5242.093116291981,8474.013777150953
5242.120377895674,8224.02427171678
5242.1476396411435,7880.693205742154
5242.174901528387,7399.027277743868
5242.2021635574065,6952.3550413677995
5242.229425728203,6519.345404522844
5242.256688040778,6242.767546789095
5242.283950495129,6259.804265093321
5242.3112130912605,6324.1082701555315
5242.33847582917,6638.165461576059
5242.3657387088615,7113.821478436434
5242.393001730334,7546.484593359605
5242.420264893588,8069.094684225495
5242.447528198624,8565.424084934824
