wave,flux
5129.662983667968,41783.06289744977
5129.689660576645,41829.07816242353
5129.716337624057,42084.5126407541
5129.743014810203,42210.59523831569
5129.769692135085,42221.060640817544
5129.796369598703,41989.4389488212
5129.823047201056,42215.23752866138
5129.849724942148,42233.724286071
5129.8764028219775,42049.209965978924
5129.903080840546,42048.7219147749
5129.929758997854,42057.25525653985
5129.956437293902,41825.96384462852
5129.983115728691,41375.00469851077
5130.009794302222,41378.58642128517
5130.036473014496,40980.02515799197
5130.063151865512,40290.71947159591
5130.089830855272,39756.26688770419
5130.116509983777,39171.90498148335
5130.143189251027,38077.83115269505
5130.1698686570235,37195.31570870726
5130.196548201767,37106.24526072165
5130.223227885257,36991.41108297069
5130.249907707495,36562.89412738562
5130.2765876684825,35979.27735473737
5130.30326776822,35492.73725981923
5130.329948006708,34467.22020451372
5130.356628383946,33264.91239638173
5130.383308899937,32287.267341095026
5130.40998955468,31800.09634976101
5130.4366703481755,32216.006577917364
5130.463351280426,33241.83457983295
5130.490032351431,34277.27242863175
5130.516713561191,35854.113282619735
5130.543394909708,37276.13874709848
5130.570076396981,38446.75129392206
5130.596758023012,39293.00294300788
5130.623439787801,40352.181149755546
5130.650121691349,40955.28549214486
5130.676803733657,41321.61539329079
5130.703485914725,41618.305253833125
5130.730168234555,41539.14180278728
5130.756850693147,41329.75649911667
5130.783533290501,41305.36497413523
5130.810216026618,41279.19185251326
5130.836898901499,41057.33979857438
5130.863581915146,40666.621963320744
5130.890265067557,40354.57584553245
5130.916948358736,39438.16775608325
5130.94363178868,38513.552784696454
5130.970315357393,37656.95456686242
5130.996999064874,36520.6026935694
5131.0236829111245,35291.5042185708
5131.050366896145,33738.25942940132
5131.0770510199345,32039.9408273223
5131.103735282497,30739.44879931027
5131.130419683831,29174.99853234021
5131.1571042239375,28079.088069361776
5131.1837889028175,27342.138755058528
5131.210473720472,26478.130134836905
5131.2371586769,25394.63415481786
5131.263843772105,24644.259708730846
5131.290529006086,24620.217370706207
5131.317214378845,25261.38044220018
5131.343899890381,26839.903290884624
5131.370585540695,28644.9033518176
5131.397271329789,30657.636020874812
5131.423957257663,32477.596058685427
5131.450643324317,33886.195190014056
5131.477329529753,34926.039399728266
5131.50401587397,35345.83820006257
5131.530702356971,35332.54975884306
5131.557388978755,35115.64709938129
5131.584075739323,34672.83436721578
5131.6107626386765,34943.74302391438
5131.637449676816,36400.53020047911
5131.664136853742,37432.86043698721
5131.690824169455,38264.755258725825
5131.717511623955,39483.18465951012
5131.744199217244,40509.722027764925
5131.7708869493235,40999.4323945885
5131.797574820192,41239.57254912938
5131.824262829851,41320.632902833764
5131.8509509783025,41319.19932483976
5131.877639265545,41498.36320237728
5131.904327691582,41173.877350044844
5131.931016256412,41112.52672297387
5131.957704960036,40937.732975787476
5131.984393802454,40345.482624642114
5132.01108278367,39962.66572046814
5132.0377719036815,39247.63126598806
5132.06446116249,38265.277920457906
5132.091150560097,37339.657480111026
5132.117840096503,36251.97470272169
5132.144529771707,35301.61877739771
5132.171219585713,35064.624336595436
5132.197909538519,34851.34258951418
5132.224599630126,34921.13255087121
5132.251289860536,35013.59485960471
5132.277980229749,34971.20818182868
5132.304670737766,34494.820591563184
5132.331361384588,33988.701734864175
5132.358052170214,32901.98735259995
5132.384743094646,31180.882594084513
5132.411434157885,29722.10167520291
5132.438125359932,28021.440223656922
5132.464816700786,26270.70500677615
5132.49150818045,26029.139304581327
5132.518199798923,26646.38024611731
5132.544891556206,28048.429506142114
5132.5715834523,30042.669926540093
5132.598275487206,32158.24967534021
5132.624967660924,34326.360719352066
5132.651659973456,36415.7815477759
5132.678352424801,38006.78552045243
5132.705045014961,39225.68630096264
5132.731737743936,40440.636681772885
5132.758430611728,40755.78352946728
5132.785123618335,41385.80210527439
5132.811816763761,41764.706608154054
5132.8385100480045,42139.170250309675
5132.865203471068,42283.22566583525
5132.89189703295,42369.028463068455
5132.918590733652,42419.637456229895
5132.945284573176,42258.874580718984
5132.971978551522,42203.082932623234
5132.998672668689,42286.466784020144
5133.025366924681,41696.69730646065
5133.052061319497,42123.967123162845
5133.0787558531365,41267.608897058984
5133.105450525602,40274.17604296599
5133.132145336894,39277.09453881093
5133.158840287012,38405.92056567951
5133.185535375958,37258.517731213964
5133.212230603733,35770.40463322807
5133.238925970336,34380.10818249817
5133.265621475769,33074.50048825444
5133.292317120033,31591.69702457257
5133.319012903127,30197.39246601131
5133.345708825054,28195.840447504055
5133.372404885814,26580.974916497893
5133.399101085406,24443.002050912255
5133.4257974238335,22285.62330469346
5133.452493901095,20167.280974256377
5133.479190517192,18567.372548629897
5133.505887272126,17796.08428311299
5133.532584165896,17822.35119151901
5133.559281198504,18884.387816242357
5133.585978369951,20886.444000523756
5133.612675680236,23150.73318374657
5133.639373129362,25752.440155502518
5133.666070717328,28372.15198753381
5133.692768444135,31295.23812969815
5133.719466309785,33973.00229826646
5133.746164314277,36381.41740524955
5133.772862457613,38017.91500066793
5133.7995607397925,39276.381493831715
5133.826259160817,40640.7728838358
5133.852957720688,41514.83924098436
5133.8796564194045,41968.77356487806
5133.906355256969,41863.159021966174
5133.93305423338,41881.60866332741
5133.95975334864,41960.89568005623
5133.98645260275,41839.39352088681
5134.013151995709,41874.43910529028
5134.039851527519,41633.135402766995
5134.0665511981815,41558.083589364556
5134.093251007695,41759.68767616373
5134.119950956061,41773.80442562637
5134.146651043282,41679.932503356176
5134.173351269356,41396.16097079468
5134.200051634286,41175.12659526789
5134.226752138071,41354.64770302295
5134.253452780713,41154.74704998343
5134.280153562211,41057.321553942784
5134.306854482568,41008.50069810021
5134.333555541783,40623.613054226356
5134.360256739858,40387.79856636324
5134.386958076793,40479.97934204087
5134.413659552589,40667.41345710904
5134.440361167246,40889.58208187143
5134.467062920766,40904.48024301565
5134.493764813148,41336.303995444
5134.520466844394,41476.97223738521
5134.547169014505,41706.749078503715
5134.5738713234805,41872.35327521316
5134.600573771322,42118.42414663885
5134.62727635803,42130.93453358585
5134.653979083606,42034.998361257836
5134.680681948049,42331.2887964401
5134.707384951361,42449.68219987355
5134.734088093543,42083.192970045624
5134.760791374595,42260.45196449214
5134.787494794517,42007.14129412899
5134.814198353312,42008.173353185775
5134.840902050979,41974.54567381908
5134.867605887519,41694.3241811323
5134.8943098629325,41328.672382727884
5134.92101397722,41144.42397686258
5134.9477182303835,40863.65632244796
5134.974422622423,40644.35178737137
5135.001127153339,40635.459584055025
5135.027831823133,40692.5210313758
5135.054536631805,41044.77453504327
5135.081241579355,41453.546713199605
5135.107946665785,41777.76119907428
5135.134651891095,42380.75737028386
5135.161357255287,42557.3729348833
5135.18806275836,42688.80961709495
5135.214768400316,42699.58613904594
5135.241474181154,42703.47835663082
5135.2681801008775,42673.86673682723
5135.294886159484,42686.064602826744
5135.321592356977,42753.532018714286
5135.348298693356,42652.63305490759
5135.375005168622,42683.891240725396
5135.401711782775,42754.870795004266
5135.4284185358165,42417.43775367042
5135.455125427747,42687.69656697451
5135.481832458567,42721.29800402844
5135.5085396282775,42722.55286552922
5135.535246936879,42769.982180645165
5135.561954384372,42732.92601990225
5135.588661970758,42584.1443790143
5135.615369696037,42555.0540486814
5135.642077560211,42658.89013892121
5135.668785563279,42640.98714045732
5135.695493705242,42875.897366038065
5135.722201986103,42439.381161472
5135.7489104058595,42028.29525847118
5135.775618964513,41876.790688472785
5135.802327662066,41561.28326287545
5135.829036498518,41061.95489648593
5135.85574547387,40534.47862670302
5135.882454588122,40031.255870972134
5135.909163841276,39760.97131216938
5135.93587323333,39824.251885273385
5135.9625827642885,40039.260405243374
5135.98929243415,40390.81376952332
5136.016002242915,40481.59717475117
5136.042712190586,41062.21013372656
5136.069422277163,41399.72479864042
5136.096132502645,41419.7616591293
5136.122842867034,41402.91319536925
5136.149553370331,41731.42256641953
5136.176264012537,41963.4114313484
5136.202974793651,41672.31450212975
5136.229685713676,41255.79189353151
5136.256396772612,41218.13121911727
5136.283107970458,41191.794847529076
5136.309819307217,40505.78546246406
5136.336530782889,40598.220246697354
5136.363242397474,40061.928099504024
5136.389954150974,39723.068107566345
5136.4166660433875,39174.77329776158
5136.443378074718,38225.26360086477
5136.470090244964,37033.74377272656
5136.496802554128,35632.10650578116
5136.52351500221,33928.333481113
5136.5502275892095,32001.530176221826
5136.576940315129,30105.032400175005
5136.603653179968,28550.45262609216
5136.630366183729,27651.525907537045
5136.657079326411,27380.984534371964
5136.683792608014,27987.423709912247
5136.710506028541,28399.037859677577
5136.737219587992,28664.085033462452
5136.763933286366,28567.474776781775
5136.7906471236665,27791.627725770973
5136.817361099892,26200.416565042957
5136.8440752150445,24342.622363615228
5136.870789469124,22899.162658699486
5136.897503862131,22036.464788136313
5136.924218394068,21958.379756007114
5136.950933064933,22506.74870599853
5136.977647874729,23710.901438765683
5137.004362823455,24634.750964604595
5137.031077911114,25810.846920483204
5137.057793137705,26423.772689390025
5137.084508503228,26313.110671106264
5137.111224007685,25473.70926922485
5137.137939651077,24135.34175090716
5137.164655433404,22996.901870712896
5137.191371354667,22443.19143631589
5137.218087414866,22439.738676314668
5137.244803614004,23364.920857135046
5137.271519952079,25286.731844130933
5137.298236429093,27663.52420103085
5137.324953045046,30224.800048068704
5137.351669799939,32780.30127149704
5137.378386693775,35101.930900039086
5137.405103726551,37083.44657634498
5137.4318208982695,38802.07787073454
5137.458538208932,40025.891052153645
5137.485255658537,40861.4250999055
5137.511973247088,41660.27600892875
5137.538690974584,42272.436035498074
5137.565408841026,42678.618828449326
5137.592126846414,42790.151915346505
5137.61884499075,42537.980390189965
5137.645563274034,42851.53916304179
5137.672281696267,42793.625055713084
5137.69900025745,42855.67968480671
5137.725718957584,42647.596369492225
5137.752437796668,42681.53764750308
5137.7791567747045,42745.158403495414
5137.805875891693,42632.44505550992
5137.8325951476345,42811.77202328893
5137.859314542531,43029.562743795446
5137.886034076381,42971.449730824235
5137.912753749188,42564.1590315445
5137.93947356095,42972.673018568785
5137.966193511669,42909.90781545322
5137.992913601346,42929.879126924905
5138.019633829981,43001.605593491346
5138.046354197575,42941.2269072745
5138.073074704129,42837.42894346006
5138.0997953496435,42730.20651376497
5138.126516134119,42793.004485358084
5138.153237057557,42903.49135175528
5138.1799581199575,42721.10550034149
5138.206679321321,42712.066614766
5138.233400661648,43054.70529939975
5138.260122140941,42896.660300958654
5138.2868437592,42586.73074759936
5138.313565516423,42703.05496591243
5138.340287412615,42497.41052592927
5138.367009447774,42462.606570637756
5138.393731621902,42778.184228195685
5138.4204539349985,42731.70426736985
5138.447176387065,42326.7766136768
5138.473898978103,42280.862817452464
5138.500621708111,42322.81872836254
5138.527344577092,42089.290205252655
5138.554067585045,42538.552515860414
5138.580790731972,42534.37814523465
5138.607514017874,42301.80611417175
5138.6342374427495,42170.215110474186
5138.660961006602,41113.78217959944
5138.687684709429,40219.183384013355
5138.714408551235,39284.2823735557
5138.741132532018,38382.962237966676
5138.76785665178,37390.856399902965
5138.79458091052,36213.12166644456
5138.821305308242,34991.26665104238
5138.848029844943,33377.403631277724
5138.874754520627,31392.099525233272
5138.901479335292,29468.71646393383
5138.92820428894,27091.754746818904
5138.954929381572,24462.416987233475
5138.981654613189,21868.249744223056
5139.008379983789,19238.59514776388
5139.035105493377,16812.259251827094
5139.06183114195,14958.175244033791
5139.0885569295115,13640.020423730615
5139.11528285606,12832.336667974525
5139.142008921597,12461.030228467875
5139.168735126124,12399.573967726845
5139.1954614696415,12584.782235411112
5139.222187952149,12589.87535628678
5139.248914573649,12769.825572845899
5139.27564133414,13017.339582652647
5139.302368233625,13828.533932848059
5139.329095272104,15160.324576869683
5139.355822449577,17106.772156070885
5139.3825497660455,19318.36318115173
5139.409277221509,21663.95057330346
5139.43600481597,24371.68803191185
5139.4627325494275,27183.743808464013
5139.489460421884,30004.585424733978
