wave,flux
5267.288605764253,27066.01689461342
5267.315998397563,26964.695933730454
5267.343391173329,26905.697676820826
5267.370784091552,27041.302932074952
5267.398177152232,27133.322839713022
5267.425570355371,27431.576733055514
5267.452963700968,27331.86726937822
5267.480357189024,27164.1346679816
5267.507750819542,27336.167589066587
5267.53514459252,27349.25711162378
5267.56253850796,27101.770774369346
5267.589932565863,27165.37175101965
5267.617326766229,27267.426304087865
5267.644721109059,27542.52212495545
5267.672115594354,27415.375493031523
5267.699510222114,27259.49369659224
5267.726904992341,27286.987690562226
5267.754299905035,27152.44683566377
5267.781694960196,27005.871593491986
5267.809090157826,26980.541071219126
5267.8364854979245,27043.12907584795
5267.863880980494,26771.476746314114
5267.891276605534,26442.12346090866
5267.918672373045,26136.203577686887
5267.946068283029,25651.688621881964
5267.973464335485,24954.800187007124
5268.000860530416,24028.927296662783
5268.02825686782,23305.12361914008
5268.055653347699,22386.993143149728
5268.083049970055,21546.63757690485
5268.110446734888,20980.280315367458
5268.137843642197,20524.642252942365
5268.165240691985,20419.32725517879
5268.192637884252,20033.80320437024
5268.220035218998,19753.60034421972
5268.247432696225,19479.295164453742
5268.274830315932,18919.687125307762
5268.302228078122,18184.149428223795
5268.329625982794,17413.31552374314
5268.35702402995,16996.840445523903
5268.384422219589,16839.505057478716
5268.411820551713,17170.77268270605
5268.439219026323,17861.845186677423
5268.466617643419,18807.852629043737
5268.494016403003,19991.55424555
5268.521415305074,21211.645643114425
5268.548814349633,22132.525207033108
5268.576213536682,23001.022426078038
5268.603612866221,23538.11799647933
5268.63101233825,23943.130216662434
5268.658411952771,24376.426584123714
5268.6858117097845,24496.42395061251
5268.71321160929,24757.02695193958
5268.74061165129,25201.842198503713
5268.768011835784,25453.72601232571
5268.795412162774,25299.837783963678
5268.822812632258,25730.251936277684
5268.850213244241,25369.833851595195
5268.87761399872,25150.849568273366
5268.905014895698,24584.45397740196
5268.932415935174,23973.308864474177
5268.959817117149,23079.41009128362
5268.987218441626,22078.576902490353
5269.014619908603,21022.3184275281
5269.042021518083,19671.325217390196
5269.069423270064,18234.733406771094
5269.09682516455,16584.866947046088
5269.124227201539,14952.979987023677
5269.151629381033,13255.529075948918
5269.179031703033,11602.600594742757
5269.206434167539,10030.21564895996
5269.2338367745515,8808.667783559498
5269.261239524072,7796.156589877798
5269.2886424161015,6910.94598773842
5269.31604545064,6776.833444882906
5269.343448627688,6898.066323580876
5269.3708519472475,7475.854296145862
5269.398255409318,8534.685532246003
5269.425659013901,9680.6398085795
5269.4530627609965,11063.057568241085
5269.480466650606,12688.728086774925
5269.50787068273,14376.888778874583
5269.53527485737,16042.425971697552
5269.562679174524,17742.362069641364
5269.590083634196,19461.3643104558
5269.617488236386,20575.063910007404
5269.644892981093,21323.033573219098
5269.672297868319,22088.029223923968
5269.699702898065,22376.758808408435
5269.727108070331,22164.80924324805
5269.754513385118,21935.341404931554
5269.781918842427,21351.579632730558
5269.809324442259,20405.10349859164
5269.836730184615,19369.99555990794
5269.864136069494,18312.229025384266
5269.891542096898,17138.619444400087
5269.918948266827,15513.15684036281
5269.946354579283,13840.064234724196
5269.973761034266,12393.046188063097
5270.001167631776,10868.251970654865
5270.028574371816,9679.49344840453
5270.055981254384,8706.794320579353
5270.083388279483,7984.462664675895
5270.110795447112,7884.421849406427
5270.138202757273,7992.288166462744
5270.165610209966,8482.20925057116
5270.193017805192,9508.810823585292
5270.2204255429515,10693.793421355134
5270.2478334232455,12279.6936434189
5270.275241446075,13994.552073603762
5270.30264961144,15694.575931864103
5270.330057919342,17521.75132398759
5270.357466369781,19185.073089632635
5270.384874962759,20826.53216977733
5270.412283698275,22020.396718658656
5270.439692576331,23175.49457905487
5270.467101596928,24040.132261112227
5270.494510760065,24912.447876860155
5270.521920065745,25283.001489025144
5270.549329513967,26009.79446173838
5270.576739104732,26244.897854147104
5270.6041488380415,26297.235200853036
5270.631558713896,26396.34843994816
5270.658968732296,26123.0328943692
5270.686378893242,26063.532258305433
5270.713789196735,26028.932859304317
5270.741199642776,25607.780186778517
5270.7686102313655,25110.189433102052
5270.796020962504,25121.884160619993
5270.823431836194,24712.530360354787
5270.850842852434,24929.039488884133
5270.878254011224,24854.34239270456
5270.905665312568,24897.370608409346
5270.933076756464,25083.503605182654
5270.960488342915,25405.385450054513
5270.987900071919,25425.342375101616
5271.015311943479,25341.908242334164
5271.042723957595,25562.126306542326
5271.070136114267,25372.2622723262
5271.097548413497,25682.09779193102
5271.124960855285,26025.209198043885
5271.152373439632,26183.09513343895
5271.179786166538,26538.158055393866
5271.2071990360055,26798.421887645087
5271.234612048034,27008.847902116595
5271.262025202624,27137.60835471396
5271.289438499776,27215.35984602862
5271.316851939493,27243.43173802097
5271.344265521773,27140.33070138364
5271.3716792466175,27429.59191812118
5271.399093114029,27445.50818615073
5271.426507124005,27246.45948453861
5271.453921276549,27270.50529183478
5271.4813355716615,27190.305909625244
5271.508750009341,27463.601430727576
5271.536164589591,27413.85477408741
5271.563579312411,27037.283449886483
5271.590994177802,27081.860924091594
5271.618409185764,26913.13027300684
5271.645824336298,26744.20422865084
5271.6732396294055,26327.70634405562
5271.700655065087,26005.593583891274
5271.728070643342,25551.83047991924
5271.755486364173,25167.501489279697
5271.782902227579,24855.921172115675
5271.810318233563,24628.50639550775
5271.837734382124,24639.15595794672
5271.865150673263,24886.455856230034
5271.892567106981,24861.444096209678
5271.919983683279,24787.436832213778
5271.947400402157,24781.831796447354
5271.9748172636155,24267.133473423477
5272.0022342676575,23809.8937787552
5272.029651414281,23414.92583652679
5272.057068703488,22903.690318382138
5272.08448613528,22736.17838891352
5272.111903709656,22360.55826529844
5272.139321426617,22005.76443825663
5272.1667392861655,21860.37276307057
5272.194157288301,22184.855738964852
5272.221575433025,22697.901167231546
5272.248993720335,23377.478742002655
5272.276412150237,24086.830396283316
5272.303830722728,24733.230662172777
5272.33124943781,25534.56646217607
5272.358668295483,25951.754443318096
5272.386087295749,26205.87801427577
5272.413506438607,26551.904377448944
5272.44092572406,26698.136112854067
5272.468345152107,26870.71598100708
5272.495764722749,26828.507837199868
5272.523184435988,26769.664629237253
5272.550604291822,26421.683649691106
5272.578024290255,26026.249363324827
5272.605444431286,25825.086909301146
5272.632864714916,25554.205881655107
5272.660285141144,24922.571900642073
5272.687705709975,24605.538402950762
5272.715126421405,23735.91908009278
5272.7425472754385,22836.53155806888
5272.769968272074,22006.061895678136
5272.797389411313,20785.29722001938
5272.824810693156,19484.932024017584
5272.852232117604,18031.59626620358
5272.879653684658,16513.77242661149
5272.907075394317,15127.686977083149
5272.934497246584,14356.195224869321
5272.961919241459,13614.745512790683
5272.989341378943,13467.304711699244
5273.016763659036,13382.094391040013
5273.044186081739,13514.62665964362
5273.071608647053,13452.138865742289
5273.099031354978,13409.747592506108
5273.126454205516,13397.06424902631
5273.153877198667,13791.797823706964
5273.181300334431,14341.121185646121
5273.20872361281,15455.179548307677
5273.236147033805,16769.521184213634
5273.263570597415,18202.778161358496
5273.290994303642,19660.28959925107
5273.318418152487,21194.950545010994
5273.345842143949,22455.17011854433
5273.373266278031,23544.241316663578
5273.400690554733,24526.716934726748
5273.428114974055,25226.68889404474
5273.4555395359985,25832.202402140843
5273.482964240563,26405.666173787602
5273.510389087751,26822.927730905678
5273.537814077563,26873.340305911755
5273.565239209998,27173.26538770392
5273.592664485058,27218.4115155038
5273.620089902744,27122.37435020782
5273.647515463057,27117.650801993732
5273.674941165997,26916.88637579412
5273.702367011564,27062.120954990583
5273.72979299976,26949.987055916085
5273.757219130585,26638.977742074887
5273.784645404041,26340.111146312334
5273.812071820127,25906.77826047699
5273.839498378846,25547.821689071337
5273.866925080196,25098.452039811455
5273.894351924179,24570.940306418608
5273.921778910796,23722.93243499673
5273.949206040048,22900.323134281298
5273.976633311935,22375.76821521605
5274.004060726458,22306.47102312422
5274.031488283618,22208.252677101686
5274.058915983416,22543.897216516038
5274.086343825852,22997.103616007567
5274.113771810927,23513.962709347754
5274.141199938641,24116.352218012755
5274.168628208996,24654.285191276038
5274.196056621992,24998.5265100389
5274.22348517763,25376.55341008386
5274.2509138759115,25503.45638807462
5274.278342716835,25641.07641106187
5274.305771700404,25561.251938225694
5274.333200826618,25303.88945675205
5274.360630095477,25036.685217420367
5274.388059506982,24579.043756167637
5274.415489061135,24305.1203302009
5274.442918757936,23991.597395052682
5274.470348597385,23494.922299746497
5274.4977785794845,22906.83783201117
5274.525208704233,22218.648646062426
5274.552638971632,21522.14838921233
5274.580069381685,20478.017291972952
5274.607499934388,19393.66892268162
5274.634930629745,18154.563800782616
5274.6623614677555,16825.438473293583
5274.689792448421,15477.464443017778
5274.717223571742,14376.396131312562
5274.744654837718,13739.171019803118
5274.772086246352,13486.52220057532
5274.799517797643,13623.59011222564
5274.826949491592,14031.751580927346
5274.8543813282,14538.880166585986
5274.881813307469,15131.859463023411
5274.909245429398,15808.40956773184
5274.936677693988,16515.26026396148
5274.964110101239,17314.930299031334
5274.991542651154,17716.609170044918
5275.018975343733,18358.7689412824
5275.046408178975,19166.35900785185
5275.073841156882,19965.132014889765
5275.101274277456,20900.744607166536
5275.128707540695,21745.01930846026
5275.156140946602,22652.75713219151
5275.183574495177,23390.82117147591
5275.21100818642,24098.539857100477
5275.2384420203325,24551.23482415397
5275.265875996916,24731.76742767986
5275.29331011617,24495.502453437683
5275.320744378096,24183.733456394846
5275.348178782693,23556.75051724568
5275.375613329965,22612.530590454982
5275.40304801991,21584.88092041934
5275.430482852529,20438.38433694007
5275.4579178278245,18932.681994185983
5275.485352945795,17453.16053352203
5275.5127882064435,16082.676079572771
5275.540223609769,14857.141277683466
5275.567659155772,13817.358444986845
5275.595094844455,12840.378739689222
5275.622530675818,11985.165481586158
5275.649966649861,11018.454922815754
5275.677402766586,10058.921491220948
5275.704839025992,9223.964974052902
5275.732275428082,8745.403164762749
5275.759711972855,8287.101266163823
5275.787148660313,8261.772042661585
5275.814585490454,8666.825080821282
5275.842022463283,9355.301701705781
5275.869459578797,10551.071352674335
5275.896896836999,11951.601405291514
5275.924334237889,13451.619365200779
5275.951771781467,15176.100572016858
5275.979209467735,16976.029196150535
5276.006647296693,18726.65542674137
5276.034085268342,20463.37268272
5276.061523382682,22102.18784343445
5276.088961639715,23347.867828963586
5276.116400039442,24515.51749200863
5276.143838581862,25447.360131117257
5276.171277266977,26100.387908280623
5276.198716094787,26504.008679109273
5276.226155065294,26925.61125328199
5276.253594178496,27172.408775653792
5276.281033434398,27169.74437956185
5276.308472832997,27236.907706987542
5276.335912374295,27329.83073548588
5276.3633520582935,27230.153514069643
5276.390791884992,27406.66193816542
5276.418231854393,27191.92633613425
5276.445671966495,26972.20458596459
5276.4731122213,26847.5592245878
5276.500552618808,26490.436745473562
5276.527993159021,26433.783053106934
5276.555433841939,26179.006396106994
5276.5828746675625,25738.206663922763
5276.610315635893,25602.942066253196
5276.637756746931,25566.288390514943
5276.665198000676,25574.21349769811
5276.692639397131,25583.05991670167
5276.720080936294,25859.169761528952
5276.747522618169,26141.64641859795
5276.774964442753,26435.388812836718
5276.80240641005,26728.19620294129
5276.829848520059,26978.187862269897
5276.857290772782,27056.733025418165
5276.884733168218,26929.127316553597
5276.912175706369,27225.929473409356
5276.939618387236,27098.96532825251
5276.967061210818,27025.352213184033
5276.994504177118,27070.46259310453
5277.021947286135,27102.20094689667
5277.049390537871,27030.596521240426
5277.076833932326,26946.861367274316
5277.104277469501,26870.658433773548
5277.131721149396,26945.559224604578
5277.159164972012,27024.56532592187
5277.186608937352,27188.396366982048
