wave,flux
5179.33411134013,10449.822690944415
5179.361046564441,10322.770998206797
5179.387981928828,10237.297559161585
5179.414917433293,10053.668667545528
5179.441853077837,9923.696742538565
5179.46878886246,9775.958433818536
5179.495724787163,9530.547532019255
5179.522660851948,9453.951815478556
5179.549597056814,9315.371243675163
5179.5765334017615,9154.849914067136
5179.603469886792,9242.24264785815
5179.630406511907,9348.607693173542
5179.657343277106,9352.119846092606
5179.68428018239,9246.388291750094
5179.711217227759,9237.546191834468
5179.738154413216,9170.87417441926
5179.76509173876,9112.305471299247
5179.792029204392,8858.381599585804
5179.818966810112,8688.296532465225
5179.845904555923,8693.060528124071
5179.872842441823,8805.212283876876
5179.899780467815,8982.504710195695
5179.926718633898,9188.365983472715
5179.953656940073,9424.419149668649
5179.980595386342,9647.175462907288
5180.0075339727055,9832.698210382747
5180.0344726991625,9981.226773618933
5180.061411565715,10069.449978907001
5180.088350572364,10169.81944899178
5180.11528971911,10255.9773182988
5180.142229005953,10370.491917173273
5180.169168432894,10168.336014052271
5180.196107999935,10173.929134236349
5180.223047707075,10112.733641974739
5180.249987554315,9899.926048477015
5180.276927541658,10002.506364284814
5180.303867669101,10005.9109950939
5180.330807936647,10085.415577649243
5180.357748344297,10134.226082033918
5180.384688892051,10280.283701860182
5180.4116295799095,10226.917762524881
5180.438570407873,10410.154436833129
5180.465511375944,10480.953583187476
5180.492452484122,10436.078211192404
5180.519393732407,10542.719957338544
5180.5463351208,10495.20382385491
5180.573276649303,10479.711538237721
5180.600218317916,10583.498204400741
5180.627160126639,10615.91918006657
5180.654102075474,10540.681391671123
5180.681044164421,10432.380341315975
5180.7079863934805,10564.628150827477
5180.734928762654,10468.683051912118
5180.761871271941,10489.75607488629
5180.788813921345,10328.797597249153
5180.815756710863,10314.944403315678
5180.842699640498,10104.539287051588
5180.8696427102495,9974.323008723946
5180.89658592012,9952.162562253077
5180.923529270109,9850.365660940099
5180.950472760216,9709.40493038488
5180.977416390445,9690.073155971666
5181.004360160794,9502.87507732585
5181.0313040712645,9486.660344379561
5181.058248121857,9482.278367206422
5181.085192312574,9383.378076689729
5181.112136643414,9420.791669241675
5181.139081114377,9574.433316323019
5181.166025725467,9808.44103908335
5181.192970476683,9909.890692116494
5181.219915368025,9996.152319947894
5181.246860399494,10188.773187322297
5181.273805571092,10456.52560072473
5181.300750882819,10367.71729427698
5181.327696334675,10466.805486643516
5181.354641926661,10460.669362613922
5181.381587658779,10548.791117061404
5181.408533531028,10471.528237902834
5181.43547954341,10409.322250820687
5181.462425695925,10587.869284055128
5181.489371988574,10348.502933852777
5181.516318421358,10346.033932732988
5181.543264994278,10302.805942868912
5181.570211707332,10162.028369934076
5181.597158560525,10206.629699634583
5181.624105553855,10105.347048780139
5181.6510526873235,10013.705280505761
5181.677999960931,10109.450278494507
5181.704947374677,10137.716563042213
5181.731894928565,10140.724655213271
5181.758842622594,10257.272077217796
5181.7857904567645,10318.258591412923
5181.812738431078,10369.419805912485
5181.839686545535,10429.084086144883
5181.866634800137,10532.521716486694
5181.893583194883,10469.470743073045
5181.920531729775,10544.37969534071
5181.947480404813,10596.518163428147
5181.9744292199985,10599.050198921146
5182.001378175331,10497.557272429036
5182.028327270813,10490.359154665315
5182.055276506443,10572.225183300881
5182.0822258822245,10411.31539040889
5182.109175398156,10389.105254118043
5182.136125054239,10443.266430776024
5182.163074850474,10434.727520781718
5182.1900247868625,10359.379882798234
5182.216974863404,10280.617186619122
5182.243925080101,10301.405507599082
5182.270875436951,10171.102777433029
5182.297825933959,10091.714202679846
5182.324776571123,10002.495555473208
5182.351727348444,9855.9187053718
5182.378678265923,9796.456410044766
5182.405629323561,9905.735280671148
5182.4325805213575,9833.102976639491
5182.459531859316,9877.639731584608
5182.486483337434,9814.076898847414
5182.513434955714,9905.122341309712
5182.540386714156,10041.383352304787
5182.567338612762,9983.777298540364
5182.594290651531,9960.425576575019
5182.621242830465,10069.060866622294
5182.648195149564,10049.17766095538
5182.67514760883,10006.566222357435
5182.702100208262,10036.133016914933
5182.729052947862,9991.301187651428
5182.756005827629,9923.152869557494
5182.782958847567,9806.663527888379
5182.809912007673,9766.242494757362
5182.836865307951,9663.004856996558
5182.863818748398,9464.409270145827
5182.890772329019,9264.369025426862
5182.917726049811,8947.530171582466
5182.944679910776,8592.006954334267
5182.971633911917,8229.41212376792
5182.998588053231,7788.33484797846
5183.025542334722,7359.916081753466
5183.052496756388,6737.445931144208
5183.079451318232,6172.267691713872
5183.1064060202525,5636.758519503129
5183.133360862453,5181.988070486288
5183.1603158448315,4592.764487457137
5183.18727096739,4177.863699983441
5183.2142262301295,3669.2674598407093
5183.2411816330505,3228.7359505506683
5183.268137176153,2835.067919359075
5183.295092859438,2466.6610712972497
5183.322048682908,2152.710451823913
5183.34900464656,1970.6686276439643
5183.375960750399,1919.5183670247343
5183.402916994423,1906.7794731789154
5183.429873378634,2009.0559701948591
5183.456829903032,2268.8423672281574
5183.483786567617,2676.9374388269002
5183.5107433723915,3155.668672592758
5183.537700317355,3593.674108404906
5183.564657402509,4234.807035210558
5183.591614627853,4902.14285073929
5183.618571993389,5507.851212816056
5183.645529499117,6203.748919197088
5183.672487145039,6823.686524036568
5183.699444931154,7288.893630902825
5183.726402857464,7832.974989529598
5183.753360923969,8110.2443185925995
5183.780319130669,8443.702792810327
5183.807277477567,8763.849376844166
5183.834235964662,8757.467132441681
5183.861194591955,8742.00841647584
5183.888153359447,8567.193856288533
5183.915112267138,8369.487353836657
5183.942071315029,8115.270494111009
5183.969030503123,7742.206421477923
5183.995989831416,7615.669742760407
5184.022949299913,7426.873975713667
5184.049908908613,7408.236091018858
5184.0768686575175,7497.0684229989165
5184.103828546627,7838.0869897499415
5184.130788575941,7967.694320795659
5184.1577487454615,8284.637511841589
5184.184709055188,8493.976322642757
5184.211669505124,8583.767800665888
5184.238630095267,8515.505110808812
5184.265590825618,8501.234804645046
5184.29255169618,8343.45766173356
5184.319512706953,8192.740248556547
5184.346473857937,8258.729124469164
5184.373435149133,8509.464362186774
5184.400396580541,8714.031508815904
5184.427358152163,8982.908666856682
5184.4543198639985,9346.195534340934
5184.48128171605,9696.676382977748
5184.5082437083165,9735.474870664299
5184.535205840799,10137.109368789166
5184.562168113499,10263.736350167912
5184.589130526417,10285.145585849965
5184.616093079553,10430.639805842731
5184.643055772909,10398.780743071244
5184.6700186064845,10443.925047729035
5184.69698158028,10524.190410207071
5184.723944694299,10597.182482049739
5184.750907948538,10623.839828174398
5184.777871343001,10588.719034793308
5184.804834877687,10563.543979346705
5184.831798552598,10396.170589341255
5184.858762367734,10608.593683504676
5184.885726323096,10616.009403752369
5184.912690418684,10651.74638456071
5184.9396546544995,10775.939065468408
5184.966619030543,10541.016815617068
5184.993583546816,10646.712716690337
5185.020548203317,10638.460150200877
5185.04751300005,10692.119365569277
5185.0744779370125,10688.151004799658
5185.101443014207,10693.680494685448
5185.128408231634,10606.650771538987
5185.155373589294,10584.328989659398
5185.182339087188,10606.955499533831
5185.2093047253165,10515.530847514496
5185.23627050368,10419.466866178074
5185.26323642228,10154.623217078664
5185.2902024811165,9949.062675814375
5185.317168680191,9725.837121826191
5185.3441350195035,9438.60522152952
5185.371101499055,9290.281145566138
5185.398068118846,8904.804328623233
5185.425034878877,8548.175858179644
5185.452001779149,8187.125204954049
5185.478968819664,7704.444867370719
5185.505936000422,7239.261161928775
5185.532903321421,6616.423079828191
5185.559870782666,6042.821789707119
5185.586838384155,5512.501260068303
5185.61380612589,4963.70709774943
5185.640774007871,4526.905474828131
5185.667742030098,4283.009370810849
5185.694710192574,4289.2077526831745
5185.721678495299,4420.964445189127
5185.748646938272,4792.3041571913045
5185.775615521495,5213.606638555633
5185.802584244969,5716.4325712794725
5185.829553108694,6334.375161615838
5185.856522112671,7016.952468931875
5185.883491256901,7630.09059439965
5185.910460541385,8175.134721440641
5185.937429966122,8820.480053152343
5185.964399531115,9375.20340848621
5185.991369236363,9632.22278334879
5186.018339081869,9938.958740116253
5186.045309067631,10109.356658371342
5186.072279193651,10171.078566414393
5186.09924945993,10247.808681641469
5186.126219866468,10297.180874590533
5186.153190413266,10309.521755017706
5186.180161100326,10419.836719780418
5186.2071319276465,10373.662138038022
5186.234102895229,10320.45733765428
5186.261074003075,10307.481021175588
5186.2880452511845,10150.21445645153
5186.315016639559,10089.976899118008
5186.341988168198,10133.592850077805
5186.368959837104,10087.431856119958
5186.395931646276,10262.23066084925
5186.422903595715,10356.280392511684
5186.449875685423,10345.430001923376
5186.476847915399,10452.896541078211
5186.503820285645,10563.805057036212
5186.530792796161,10556.50804834888
5186.557765446949,10513.086875656287
5186.584738238008,10692.367653531952
5186.611711169339,10570.407246218134
5186.638684240945,10571.045576809687
5186.665657452823,10652.270174048424
5186.692630804977,10617.009683904987
5186.719604297406,10810.148867219761
5186.746577930111,10750.561838551943
5186.773551703093,10732.612171884373
5186.800525616352,10704.73997045943
5186.827499669891,10647.224673660508
5186.854473863707,10616.615526453894
5186.881448197804,10618.605732736723
5186.908422672182,10573.703699566657
5186.93539728684,10393.929619234634
5186.962372041781,10462.30350037492
5186.9893469370045,10359.379465099617
5187.016321972512,10144.844504717314
5187.043297148302,10217.883074699033
5187.070272464378,10047.534841638098
5187.097247920739,9905.538372458455
5187.124223517388,9615.976937146255
5187.151199254323,9485.629129458484
5187.178175131546,9108.867501879628
5187.205151149057,8921.059587916561
5187.232127306857,8838.091826324493
5187.259103604948,8832.054446548269
5187.28608004333,9000.16413452107
5187.3130566220025,9189.445106453426
5187.340033340967,9266.20120030487
5187.367010200225,9405.920196455558
5187.393987199777,9713.671803726573
5187.420964339623,9919.993887592032
5187.447941619765,9864.415057073862
5187.474919040202,9913.5118871437
5187.501896600936,9912.768404834937
5187.528874301966,9743.542896162046
5187.555852143295,9532.17613486424
5187.582830124923,9381.01439304575
5187.60980824685,9137.500226515755
5187.636786509078,8793.0303433083
5187.663764911606,8542.00650279337
5187.690743454436,8482.672013143547
5187.717722137569,8492.53693092197
5187.744700961004,8801.89667336974
5187.771679924744,8910.892816703345
5187.798659028788,9017.38425407948
5187.825638273138,9451.910730001347
5187.852617657793,9466.375759357083
5187.879597182756,9626.184837752124
5187.906576848026,9746.373248812757
5187.933556653604,9707.19648429269
5187.960536599491,9720.15332521779
5187.987516685688,9708.320359491265
5188.014496912195,9654.726018688047
5188.041477279014,9501.939059803786
5188.068457786144,9272.710944394028
5188.095438433587,9046.153057470065
5188.122419221343,8862.77719168626
5188.149400149414,8645.72494519014
5188.1763812178,8268.056212913212
5188.2033624265005,7809.443242725092
5188.230343775517,7423.196843935172
5188.257325264852,6994.881286669798
5188.284306894503,6370.2157139502315
5188.311288664474,5663.682076517012
5188.338270574764,5048.208584429477
5188.365252625373,4485.594068260783
5188.392234816303,3945.575320488253
5188.419217147554,3434.66173264736
5188.4461996191285,3083.9685969411603
5188.473182231025,2951.2074054375266
5188.500164983245,2888.4610096375723
5188.5271478757895,2937.6044019048168
5188.554130908658,3176.211618535
5188.581114081854,3524.8215734415094
5188.608097395376,3927.192434241902
5188.635080849224,4466.183708805538
5188.6620644434015,5139.926984595432
5188.689048177907,5786.150374109249
5188.716032052742,6599.762708293201
5188.743016067907,7394.824022395918
5188.770000223403,8102.330491871606
5188.796984519231,8769.726271119847
5188.823968955391,9184.816492177184
5188.850953531884,9563.691865975687
5188.877938248711,9745.585146478272
5188.9049231058725,9945.590394327322
5188.931908103369,10208.86953171507
5188.958893241202,10230.78684448583
5188.985878519371,10482.119475512265
5189.012863937877,10530.770204239228
5189.039849496723,10512.062500055927
5189.066835195907,10496.496706054535
5189.09382103543,10609.687562145782
5189.120807015293,10670.607442056033
5189.147793135498,10695.791365470921
5189.174779396046,10696.685258498223
5189.2017657969345,10671.272801086354
5189.228752338167,10867.38802816122
5189.255739019744,10590.690026097256
5189.2827258416655,10695.155424427205
5189.309712803933,10725.74016695723
5189.336699906546,10789.57452421678
5189.3636871495055,10708.345599286225
5189.390674532813,10724.949171479018
