wave,flux
5269.617488236386,30462.195344500313
5269.644892981093,32274.09933210325
5269.672297868319,33612.250628264504
5269.699702898065,34303.08046069987
5269.727108070331,34069.12090044203
5269.754513385118,34058.16909711898
5269.781918842427,33290.77548137555
5269.809324442259,31893.207832829285
5269.836730184615,30494.339738523584
5269.864136069494,29026.67477322485
5269.891542096898,27001.53705409244
5269.918948266827,24719.217882658475
5269.946354579283,22376.866823477973
5269.973761034266,19993.349685008063
5270.001167631776,17509.13330392649
5270.028574371816,15300.881697422848
5270.055981254384,13723.506963842912
5270.083388279483,12178.304054889635
5270.110795447112,11464.510451686103
5270.138202757273,11337.098572064415
5270.165610209966,11941.326009621484
5270.193017805192,13171.473695673058
5270.2204255429515,15003.530283048007
5270.2478334232455,17224.64891467826
5270.275241446075,19641.70423584775
5270.30264961144,22446.081647405088
5270.330057919342,25374.93939909642
5270.357466369781,27715.254993342067
5270.384874962759,30419.863289930905
5270.412283698275,32773.27336936391
5270.439692576331,34544.828353142344
5270.467101596928,36525.18647595522
5270.494510760065,37884.93664303226
5270.521920065745,38756.63254397216
5270.549329513967,39489.63992596427
5270.576739104732,40224.59629803619
5270.6041488380415,40158.60818447687
5270.631558713896,40327.38846450195
5270.658968732296,40418.616897652355
5270.686378893242,40504.49396759472
5270.713789196735,39808.87058304475
5270.741199642776,39415.59530292925
5270.7686102313655,39158.837487883924
5270.796020962504,38532.17404843337
5270.823431836194,38215.40601352707
5270.850842852434,37859.51991946818
5270.878254011224,37739.22408383075
5270.905665312568,37856.26552198831
5270.933076756464,37943.631904162874
5270.960488342915,38552.94747033136
5270.987900071919,38929.98624526441
5271.015311943479,39051.94527223116
5271.042723957595,39126.8026937236
5271.070136114267,38998.08642102037
5271.097548413497,38891.50062002961
5271.124960855285,39705.109277945536
5271.152373439632,40284.96077514256
5271.179786166538,40406.009318878125
5271.2071990360055,40840.655403328434
5271.234612048034,41413.39919891944
5271.262025202624,41358.94980205061
5271.289438499776,41398.51768549072
5271.316851939493,41526.87398824727
5271.344265521773,41725.938062539986
5271.3716792466175,41707.85312868677
5271.399093114029,42125.68157982762
5271.426507124005,41956.8923830455
5271.453921276549,41504.17556773973
5271.4813355716615,41894.387079607586
5271.508750009341,41994.065732395364
5271.536164589591,41774.13381880731
5271.563579312411,41665.918273779294
5271.590994177802,41516.261238784195
5271.618409185764,41489.31598500052
5271.645824336298,41218.61076068855
5271.6732396294055,40528.58375581341
5271.700655065087,40411.85054790434
5271.728070643342,39499.54344133093
5271.755486364173,38674.971920426266
5271.782902227579,37916.89393494193
5271.810318233563,37718.31456340226
5271.837734382124,37624.33554657069
5271.865150673263,37706.0700901737
5271.892567106981,37905.25854770112
5271.919983683279,37845.66423672402
5271.947400402157,38116.58215685862
5271.9748172636155,37713.79525746732
5272.0022342676575,37076.57243147576
5272.029651414281,36676.06803204049
5272.057068703488,35626.509849087546
5272.08448613528,34932.720316217914
5272.111903709656,34513.870307857884
5272.139321426617,33765.54484038735
5272.1667392861655,33065.3045400241
5272.194157288301,33504.88295583361
5272.221575433025,34027.8416290313
5272.248993720335,35198.59651363206
5272.276412150237,36425.72115835199
5272.303830722728,37704.08808695723
5272.33124943781,38716.25616939498
5272.358668295483,39493.928558192005
5272.386087295749,39894.08783611518
5272.413506438607,40616.79626498584
5272.44092572406,40706.63121739247
5272.468345152107,41039.062818333776
5272.495764722749,41133.54051229969
5272.523184435988,40813.09220300722
5272.550604291822,40464.374271368986
5272.578024290255,39857.1966192743
5272.605444431286,39494.30114791443
5272.632864714916,39062.93009571489
5272.660285141144,38466.45628749717
5272.687705709975,37813.954674124645
5272.715126421405,37017.20895851567
5272.7425472754385,36185.846789150615
5272.769968272074,34728.45545132095
5272.797389411313,32866.850130049424
5272.824810693156,30781.45276385323
5272.852232117604,28551.382932885135
5272.879653684658,26126.49218566555
5272.907075394317,23793.8611314729
5272.934497246584,22055.42406448321
5272.961919241459,20805.359145303268
5272.989341378943,20378.9506426004
5273.016763659036,20324.27934902671
5273.044186081739,20624.428515061427
5273.071608647053,20650.563401120922
5273.099031354978,20636.843148283322
5273.126454205516,20500.79190931914
5273.153877198667,20628.14195994935
5273.181300334431,21379.931131482237
5273.20872361281,22657.715455566053
5273.236147033805,24586.44568530863
5273.263570597415,26970.735979829227
5273.290994303642,29086.88885055097
5273.318418152487,31615.25661526144
5273.345842143949,33808.7050378299
5273.373266278031,35640.86228282481
5273.400690554733,37200.84961738572
5273.428114974055,38270.948740310414
5273.4555395359985,39382.11376701027
5273.482964240563,40401.6086355651
5273.510389087751,41035.47507088596
5273.537814077563,41165.04158945673
5273.565239209998,41469.723548827395
5273.592664485058,41794.31453188263
5273.620089902744,41725.85536801427
5273.647515463057,41686.90384785064
5273.674941165997,41423.642663741506
5273.702367011564,41270.288530421894
5273.72979299976,41254.636087740735
5273.757219130585,41039.118945098795
5273.784645404041,40669.74588784173
5273.812071820127,40294.864172054615
5273.839498378846,39680.62199486675
5273.866925080196,38993.07995556323
5273.894351924179,38253.73679853461
5273.921778910796,37057.22070596177
5273.949206040048,35984.24035521595
5273.976633311935,34482.96609754337
5274.004060726458,33573.110565722636
5274.031488283618,33603.15339103413
5274.058915983416,33910.30417967348
5274.086343825852,34665.407538604035
5274.113771810927,35854.33185909223
5274.141199938641,36717.499217607365
5274.168628208996,37321.54464391818
5274.196056621992,38145.394129028864
5274.22348517763,38543.572424256294
5274.2509138759115,38853.08155597265
5274.278342716835,39148.212381093304
5274.305771700404,38928.3013578307
5274.333200826618,38732.22521712428
5274.360630095477,38538.23410808373
5274.388059506982,38003.73106821028
5274.415489061135,37294.235206911544
5274.442918757936,36630.15218937109
5274.470348597385,36192.7681098625
5274.4977785794845,35415.82559395656
5274.525208704233,34444.43092586785
5274.552638971632,33335.68917977153
5274.580069381685,32079.64898850552
5274.607499934388,30468.68847469592
5274.634930629745,28590.70152538917
5274.6623614677555,26461.90125779767
5274.689792448421,24279.480961840163
5274.717223571742,22286.708509276523
5274.744654837718,20783.826642208885
5274.772086246352,20036.23289369486
5274.799517797643,19970.82649981454
5274.826949491592,20546.31484089818
5274.8543813282,21421.171772165824
5274.881813307469,22671.25748077358
5274.909245429398,23506.978015819197
5274.936677693988,24524.02468057372
5274.964110101239,25598.20690798491
5274.991542651154,26589.026136879736
5275.018975343733,27729.31432189485
5275.046408178975,28701.537614001267
5275.073841156882,29775.71252426818
5275.101274277456,31262.232698044376
5275.128707540695,32843.693130440515
5275.156140946602,34279.78504674812
5275.183574495177,35746.4414867888
5275.21100818642,36826.24277101954
5275.2384420203325,37536.97890327292
5275.265875996916,37734.60088012718
5275.29331011617,37648.58344167191
5275.320744378096,37457.33957624479
5275.348178782693,36651.211481680264
5275.375613329965,35730.55182258098
5275.40304801991,33763.43797029102
5275.430482852529,31898.14740259043
5275.4579178278245,29886.49067370151
5275.485352945795,27588.863898561845
5275.5127882064435,25370.435168042073
5275.540223609769,23342.704806430353
5275.567659155772,21583.43328442562
5275.595094844455,20168.01088409425
5275.622530675818,18782.6240579529
5275.649966649861,17452.442395906524
5275.677402766586,15994.595582841932
5275.704839025992,14363.151859112035
5275.732275428082,13158.45114342659
5275.759711972855,12379.694891049938
5275.787148660313,12067.276898613933
5275.814585490454,12526.752268439339
5275.842022463283,13339.47896483522
5275.869459578797,14836.601073989787
5275.896896836999,16732.14854279105
5275.924334237889,18953.787719877077
5275.951771781467,21347.643640932787
5275.979209467735,24078.051917201432
5276.006647296693,26814.371757841567
5276.034085268342,29420.167944259687
5276.061523382682,32345.388167568235
5276.088961639715,34545.02877513578
5276.116400039442,36721.34091610892
5276.143838581862,38379.46511641996
5276.171277266977,39575.7179076578
5276.198716094787,40359.893333188316
5276.226155065294,41127.192898431036
5276.253594178496,41288.39066960165
5276.281033434398,41612.99094378252
5276.308472832997,41614.816546875816
5276.335912374295,41644.53985070056
5276.3633520582935,41589.58411561011
5276.390791884992,41406.788916459365
5276.418231854393,41384.126950379126
5276.445671966495,41290.71021131241
5276.4731122213,41254.62769509287
5276.500552618808,41000.84118137426
5276.527993159021,40793.08489687922
5276.555433841939,40503.88017485274
5276.5828746675625,39788.39100905618
5276.610315635893,39648.793422252296
5276.637756746931,39098.651291195565
5276.665198000676,38918.49366741412
5276.692639397131,39040.62060395071
5276.720080936294,39373.4241377584
5276.747522618169,39897.370899537666
5276.774964442753,40131.21630423397
5276.80240641005,40625.868805798054
5276.829848520059,41037.37737554294
5276.857290772782,41224.36172374683
5276.884733168218,41521.40530314228
5276.912175706369,41543.913894369616
5276.939618387236,41666.94923315888
5276.967061210818,41588.679326311605
5276.994504177118,41429.36473046597
5277.021947286135,41263.57604905292
5277.049390537871,41365.63527199924
5277.076833932326,41188.832681434404
5277.104277469501,41180.64986881746
5277.131721149396,41314.13392695284
5277.159164972012,41260.146755957874
5277.186608937352,41101.918881010264
5277.214053045413,41156.60043456184
5277.241497296198,41371.18458950487
5277.268941689707,41532.6220056844
5277.296386225942,41449.93601770124
5277.323830904903,41587.11892999757
5277.35127572659,41914.767880420084
5277.378720691005,41925.99529528887
5277.4061657981465,41895.30391933219
5277.433611048018,41808.07070282521
5277.461056440618,41567.233483705655
5277.48850197595,41472.16074826884
5277.515947654012,41578.22384634624
5277.543393474806,41814.002074870106
5277.570839438332,41631.45516947899
5277.598285544592,41238.34436438406
5277.625731793585,41307.11911653692
5277.653178185314,41153.041007071646
5277.680624719777,40990.77627772676
5277.708071396977,40999.363836877514
5277.735518216915,40986.32611863538
5277.76296517959,40549.51033420025
5277.790412285002,40383.05900171686
5277.817859533155,40223.65081181923
5277.845306924047,40097.73636651588
5277.87275445768,39910.30702820071
5277.900202134054,40096.47351321166
5277.927649953171,39842.930735474714
5277.95509791503,39806.01675677231
5277.982546019633,39952.481600642364
5278.00999426698,39938.8364831979
5278.037442657073,40233.0940434256
5278.064891189912,40540.05916230785
5278.092339865497,40846.67312707659
5278.119788683829,41048.13751137856
5278.147237644909,41158.92061218796
5278.174686748739,41146.470899322005
5278.202135995318,41455.782987569306
5278.229585384646,41416.41943124137
5278.257034916727,41208.079055064314
5278.284484591559,41208.80648132686
5278.311934409144,41103.309773010915
5278.339384369481,40965.859286852225
5278.366834472574,40590.20180676382
5278.39428471842,40426.33145361875
5278.421735107023,39846.372668655764
5278.449185638381,39461.53343839633
5278.476636312496,39131.232698659565
5278.5040871293695,38722.820381142825
5278.5315380890015,38720.56887141061
5278.558989191392,38462.25985627672
5278.586440436544,38016.707442223946
5278.613891824455,37863.91396646257
5278.641343355128,37675.17441281168
5278.668795028563,37382.97476588214
5278.696246844762,36832.41115636978
5278.723698803724,36548.889323236894
5278.75115090545,36540.0310406463
5278.778603149942,36957.273306551004
5278.806055537199,37461.523197959905
5278.833508067223,38302.11348128438
5278.860960740015,38909.56464507085
5278.8884135555745,39641.94079203633
5278.915866513903,40133.18132928707
5278.943319615001,40447.97492609665
5278.97077285887,40717.10010798639
5278.99822624551,40854.00183742565
5279.025679774921,41164.5432768358
5279.053133447105,41425.77379885222
5279.080587262062,41556.52154329744
5279.108041219794,41826.04178497713
5279.1354953203,41750.697123588274
5279.1629495635825,41734.60997292938
5279.19040394964,41524.47548977659
5279.217858478476,41390.036126961175
5279.245313150089,41232.99505360982
5279.27276796448,40818.990936782226
5279.300222921651,40261.76170706922
5279.327678021602,39435.71887341197
5279.355133264334,39193.97184367679
5279.382588649847,38674.16889694966
5279.410044178142,38202.723838097445
5279.43749984922,37425.93475397921
5279.464955663083,36498.72615785597
5279.49241161973,35558.74568357381
5279.519867719161,34276.50589385936
5279.547323961379,32762.42156518241
5279.574780346384,31051.42909248516
5279.602236874175,29586.106514965926
5279.629693544755,27655.276262003194
5279.657150358124,26286.838528764525
5279.684607314283,25513.56843129838
5279.712064413233,25266.555105800297
5279.739521654973,25514.402995962315
5279.766979039505,25824.400237293787
5279.79443656683,26128.233268127697
