wave,flux
5231.199837208305,67181.9451677897
5231.227042161297,66979.26395345651
5231.254247255768,66975.8428508586
5231.28145249172,66905.74564971724
5231.308657869154,66602.78485647638
5231.33586338807,66700.93613652421
5231.363069048468,66838.10437499698
5231.39027485035,66946.6196076178
5231.417480793716,67248.7172392594
5231.444686878567,67211.54444737664
5231.471893104904,67327.85487901694
5231.499099472728,67356.79945144334
5231.526305982038,67807.54684391017
5231.553512632837,68370.77277484193
5231.580719425125,68532.26983339671
5231.607926358901,68761.88351558175
5231.635133434168,68853.85094756933
5231.662340650926,68720.48559244725
5231.689548009175,69033.0448074592
5231.716755508917,69153.49968423981
5231.743963150153,68870.56794787056
5231.771170932881,69117.8259875655
5231.798378857105,68973.15723191724
5231.825586922823,68924.98782926745
5231.852795130038,68793.04643344264
5231.88000347875,68413.3729270434
5231.907211968959,67695.36673521991
5231.934420600667,67265.54342063698
5231.961629373873,66935.1335806947
5231.988838288579,66784.06238820785
5232.016047344786,66237.55761649413
5232.0432565424935,65599.25309278199
5232.070465881704,65128.29157954069
5232.097675362416,63970.62159622355
5232.1248849846315,62520.237893028214
5232.152094748352,60983.41506539457
5232.179304653577,59158.94245696691
5232.206514700308,57140.410650134065
5232.233724888544,54893.64714203289
5232.260935218288,52458.045090588195
5232.28814568954,50171.18543313552
5232.315356302301,48468.760646964685
5232.34256705657,47494.43019240148
5232.36977795235,47309.31659871134
5232.396988989641,47485.16614065644
5232.424200168442,47461.97687919329
5232.451411488757,47269.51095402277
5232.4786229505835,46784.18694428985
5232.505834553925,45428.78985256641
5232.53304629878,43506.04395013284
5232.560258185151,41222.511751928876
5232.587470213038,37997.97066958556
5232.61468238244,34936.55794455434
5232.641894693361,31363.427760495117
5232.6691071458,28545.923934225764
5232.696319739757,25690.77929277416
5232.723532475235,23984.445939297933
5232.750745352232,23379.072070518134
5232.777958370751,23966.186252114247
5232.805171530791,25729.01157968407
5232.832384832354,28478.14714916069
5232.8595982754405,31850.520503089858
5232.886811860051,35973.294858689136
5232.914025586186,39925.80561669273
5232.941239453847,44307.476323896015
5232.968453463033,49022.30996763617
5232.995667613747,53380.08573495869
5233.0228819059885,57464.85687221467
5233.050096339758,60978.58241143911
5233.077310915058,63745.91598864441
5233.104525631887,65805.98449070193
5233.131740490246,67140.85903148579
5233.158955490137,68147.7913517127
5233.18617063156,68868.28351806405
5233.213385914516,69155.60405391383
5233.2406013390055,69559.70886512277
5233.26781690503,69627.54614323069
5233.295032612588,69429.84403438869
5233.322248461683,69675.13571245283
5233.349464452314,69577.58884078288
5233.3766805844825,69409.06662663825
5233.403896858189,69470.7069416684
5233.431113273435,69220.86803948687
5233.45832983022,69049.56171495002
5233.485546528545,69211.42134232381
5233.512763368411,69193.00417592269
5233.539980349818,68897.00806805571
5233.567197472768,68639.2947445907
5233.594414737261,68605.95948179602
5233.6216321432985,67945.64511809697
5233.6488496908805,67494.28974952476
5233.676067380007,67078.96310822768
5233.70328521068,66494.13043832342
5233.7305031829,66243.54312324426
5233.757721296668,64930.033749546856
5233.784939551984,64323.01057516272
5233.812157948849,62694.64294383559
5233.8393764872635,61591.89931344342
5233.866595167229,60567.732108399716
5233.893813988746,59626.41788714936
5233.921032951814,58162.18268785508
5233.948252056435,56531.64772738679
5233.9754713026105,54940.975796751045
5234.002690690339,53210.33767358335
5234.029910219623,51889.03670680679
5234.057129890462,50838.128439557644
5234.084349702858,49964.32769879664
5234.111569656811,49150.22859412365
5234.138789752323,48034.82707892143
5234.166009989392,46722.566241866254
5234.1932303680205,44758.66203713977
5234.22045088821,42430.05618954363
5234.24767154996,39937.993997980884
5234.274892353271,36691.60698839296
5234.302113298145,33617.44351543467
5234.329334384582,30556.684113902546
5234.356555612582,27488.35222584115
5234.3837769821475,25030.675743110423
5234.4109984932775,23432.581686538695
5234.438220145974,22755.67288577464
5234.465441940237,23360.3869631954
5234.492663876067,24899.296648965672
5234.519885953466,27497.310487622988
5234.547108172434,30752.045787330615
5234.574330532971,34547.19628901794
5234.601553035078,38684.10229051042
5234.628775678757,42835.584434517565
5234.655998464007,47206.87996542791
5234.683221390831,51422.55326938414
5234.710444459227,55440.925011849075
5234.737667669198,58384.31508293464
5234.764891020744,61171.21602878189
5234.792114513864,62246.84379060302
5234.819338148562,63269.022940273746
5234.846561924836,63886.97522328474
5234.8737858426875,63986.48467397427
5234.901009902119,63306.26543880915
5234.9282341031285,62401.3952309745
5234.955458445718,61619.74176340709
5234.982682929888,60231.0199428303
5235.009907555641,58974.09218998983
5235.037132322975,57651.49920798405
5235.064357231891,56050.17340879197
5235.091582282392,54168.430951696435
5235.118807474477,51942.14195937842
5235.1460328081475,49924.491976178
5235.173258283404,47903.53494666824
5235.200483900246,46751.698153023106
5235.227709658676,47114.59616841056
5235.254935558694,48012.995614448395
5235.282161600301,49658.03563735804
5235.309387783497,51850.73644587756
5235.336614108283,54464.98718815127
5235.3638405746615,57526.48887085939
5235.391067182631,60367.449132322734
5235.418293932193,62839.06510913236
5235.445520823348,64799.42341183987
5235.472747856097,65979.88678293287
5235.4999750304405,67144.38048052342
5235.527202346379,68065.38329614463
5235.554429803915,68161.2436493757
5235.581657403048,68634.90704328126
5235.608885143777,68831.17240363832
5235.636113026106,68627.7804696313
5235.663341050033,68904.94509976021
5235.690569215561,68804.36644802526
5235.717797522688,68946.22872388695
5235.745025971417,68807.00196906747
5235.772254561748,68337.1567815235
5235.799483293682,68251.94169565666
5235.82671216722,67736.52551441031
5235.853941182362,66832.81216677034
5235.881170339108,66185.71463499071
5235.908399637461,65594.22853878076
5235.93562907742,64385.58097963161
5235.962858658986,63157.28559837473
5235.990088382161,62074.667840294875
5236.017318246943,61560.04875456611
5236.044548253336,61671.73016778725
5236.071778401339,62107.43361593107
5236.099008690951,62587.348420904986
5236.126239122176,63322.455347186864
5236.153469695014,64238.16347771247
5236.180700409464,64588.08547824314
5236.207931265529,64708.09733997443
5236.235162263208,65195.993250784355
5236.262393402501,65721.97314564751
5236.2896246834125,66198.43682321532
5236.316856105939,66954.84508717392
5236.344087670083,67493.11154160144
5236.371319375847,67931.12204337664
5236.398551223228,68495.04113422283
5236.42578321223,68633.3507605511
5236.453015342852,68928.79434696064
5236.480247615095,69236.37397617011
5236.50748002896,69527.90251526675
5236.534712584448,69641.46647313816
5236.561945281559,69415.23993472409
5236.5891781202945,69319.21631843309
5236.616411100656,69010.25198991438
5236.643644222641,68144.90054996654
5236.670877486254,67545.36547589125
5236.698110891492,66352.14231026087
5236.7253444383605,64766.89866161758
5236.752578126856,63221.92199581265
5236.779811956981,61582.073696504485
5236.807045928736,60015.22825318779
5236.834280042122,58212.26519556891
5236.861514297139,56199.02617049733
5236.888748693789,54315.653701686104
5236.915983232072,52081.167108538975
5236.9432179119885,50240.561656019185
5236.970452733539,47585.8390979867
5236.997687696726,44404.25424171776
5237.024922801547,41744.365582899794
5237.052158048006,38776.69774025916
5237.079393436103,36101.182291061305
5237.1066289658365,33967.88352145839
5237.13386463721,33412.53707576676
5237.161100450223,34139.645748102834
5237.188336404875,35983.421694538345
5237.21557250117,38554.87736645392
5237.242808739106,41796.612398280595
5237.270045118685,45472.70749059779
5237.297281639906,49220.42288680553
5237.324518302772,53137.417786462946
5237.351755107283,56768.00179350199
5237.378992053439,59808.68395234163
5237.406229141242,62657.284085957326
5237.433466370691,64910.1273826949
5237.460703741788,66508.65942638648
5237.487941254534,67784.86551955278
5237.51517890893,68519.95633580278
5237.542416704974,68964.37347565684
5237.56965464267,69338.5634711506
5237.5968927220165,69100.27089259993
5237.624130943015,68829.52244724675
5237.651369305667,69079.66840222206
5237.678607809973,69052.55859619321
5237.705846455932,68793.1532029301
5237.733085243548,68701.2832003916
5237.760324172818,68738.58560394305
5237.787563243745,68948.21541769383
5237.814802456331,69110.88829763288
5237.842041810573,69236.32545527414
5237.8692813064745,69345.17515001446
5237.896520944036,69451.47035636162
5237.923760723257,69552.0182003626
5237.951000644139,69277.00212934359
5237.978240706683,69197.47061194124
5238.00548091089,69124.79840502073
5238.032721256759,68477.46879297214
5238.059961744292,68548.38827186282
5238.08720237349,68933.64141078466
5238.1144431443545,69071.96070140428
5238.141684056884,68580.91104585673
5238.16892511108,68387.06112888712
5238.196166306944,68193.351600528
5238.223407644477,68080.77998779801
5238.250649123679,67425.96563796209
5238.27789074455,66803.15375122848
5238.305132507092,65925.86001277216
5238.332374411306,65084.201680984304
5238.359616457191,64243.4673330697
5238.386858644749,63618.655917521966
5238.414100973981,63296.68742600917
5238.441343444887,63074.64072706514
5238.468586057467,63338.6416347724
5238.495828811724,64288.631394359865
5238.523071707657,65165.81249311662
5238.550314745267,66093.09623162795
5238.577557924556,66905.82105572624
5238.604801245522,67302.09715234373
5238.632044708169,67614.07163989707
5238.659288312495,67842.67899899266
5238.686532058502,67686.80999754294
5238.713775946191,67259.76912670607
5238.741019975562,67170.09656606794
5238.768264146616,67129.90156561934
5238.795508459355,66942.61946864602
5238.822752913778,67198.85314025314
5238.849997509885,67802.5119125184
5238.8772422476795,68273.11747944924
5238.90448712716,68565.48671520822
5238.931732148329,68977.2493898984
5238.958977311185,69269.31722351823
5238.98622261573,69175.34600490084
5239.013468061966,69359.74745622523
5239.040713649892,69198.12665963398
5239.0679593795085,69045.66827399434
5239.095205250817,69264.7821219263
5239.122451263818,69143.34110415303
5239.149697418513,68860.70782229025
5239.176943714902,68335.54627045343
5239.2041901529865,67200.7579626874
5239.231436732765,66193.78866147279
5239.258683454242,65030.19164152525
5239.285930317415,63761.21384411517
5239.313177322285,62507.11244455085
5239.3404244688545,61006.52729771374
5239.367671757123,59336.14033548768
5239.394919187092,57364.37438229713
5239.422166758761,55183.44653456577
5239.449414472132,52379.99858361432
5239.476662327205,49179.96321512974
5239.5039103239815,45968.12369045397
5239.5311584624615,42474.14812845147
5239.558406742645,39092.19313692806
5239.585655164536,36400.123592889846
5239.612903728131,34492.4006420319
5239.640152433432,33950.50708918415
5239.667401280442,35007.57594576149
5239.69465026916,37493.825907418795
5239.721899399587,40641.48371946536
5239.749148671723,43882.99354778272
5239.776398085569,47775.59449636113
5239.803647641127,51655.95137591733
5239.830897338396,55270.51097739844
5239.858147177378,58815.97583208751
5239.885397158074,61377.28056547934
5239.912647280483,63909.268682881295
5239.9398975446065,65934.77162060609
5239.967147950447,67167.53807530731
5239.994398498003,68038.48712161767
5240.021649187275,68496.05231310663
5240.048900018266,68534.76942240603
5240.076150990974,68663.70154807897
5240.103402105403,68650.05084109904
5240.130653361551,68160.70269780903
5240.15790475942,67766.25371205038
5240.1851562990105,67844.43958664598
5240.2124079803225,67662.44648717233
5240.239659803357,67295.88649618746
5240.266911768116,67388.29701689037
5240.2941638746,67163.27517048748
5240.321416122808,67343.10331745136
5240.348668512742,67367.77312863452
5240.375921044403,68050.13614238269
5240.403173717791,68490.93229426729
5240.430426532907,68882.1364667073
5240.457679489752,69033.46224448092
5240.484932588326,69316.32891708607
5240.512185828631,69180.10585988637
5240.539439210666,69623.20579777144
5240.566692734434,69126.05958487323
5240.593946399933,69092.87203471898
5240.621200207166,68910.89225097359
5240.648454156133,68553.49721171102
5240.675708246835,68391.23932758636
5240.702962479272,68283.55655824322
5240.730216853445,68315.10338476079
5240.757471369355,68326.5533540847
5240.784726027003,68553.51696935443
5240.811980826388,68451.27620883788
5240.839235767514,68433.51357630151
5240.866490850379,68512.27722511637
5240.893746074984,68946.6490531638
5240.921001441331,68908.3780016696
5240.948256949419,68849.164651588
5240.9755125992515,68905.87801403033
5241.0027683908265,69087.15210375834
5241.030024324145,69228.3062240974
5241.05728039921,69322.2834098319
5241.08453661602,69543.06781490745
5241.111792974577,69493.37225916138
5241.13904947488,69780.0407361165
5241.166306116932,69667.87868222152
5241.193562900733,69423.25805947381
5241.220819826282,69534.12959857428
5241.248076893583,69772.4673171214
5241.275334102634,69771.81607506608
5241.302591453436,69742.38695718233
5241.329848945991,69748.94355628428
5241.357106580299,69995.42179536121
5241.3843643563605,69989.5004959719
5241.411622274177,70061.56330521997
5241.438880333749,69942.92220652453
5241.466138535076,69836.16377991569
5241.493396878161,69874.33776067801
