wave,flux
5174.676425196042,64934.11056648113
5174.703336197968,64753.83015293997
5174.730247339846,64613.9634403335
5174.7571586216745,64631.85091520319
5174.784070043456,64330.50203676437
5174.810981605192,64700.42250509442
5174.837893306881,64481.559665430315
5174.864805148525,64595.75118517466
5174.891717130125,64278.82630141111
5174.91862925168,64035.943429961844
5174.945541513192,64067.947616879734
5174.972453914664,64195.83981216874
5174.9993664560925,63589.40161396749
5175.026279137481,63464.04332993865
5175.053191958828,63955.40034579878
5175.080104920137,63580.69718873103
5175.107018021407,63572.96813497013
5175.13393126264,63609.30866524936
5175.160844643834,63475.264661154426
5175.187758164993,63788.891052448766
5175.214671826116,64267.84849647353
5175.241585627204,64571.42636164082
5175.268499568257,64437.28220594392
5175.295413649277,64453.02089814041
5175.3223278702635,64817.513341444996
5175.349242231219,65008.93956992996
5175.376156732143,64893.49014452156
5175.403071373035,64994.630216001286
5175.429986153898,65096.920500868415
5175.456901074733,64823.67919006989
5175.483816135538,64814.138808263335
5175.510731336316,64614.841381531696
5175.537646677067,64426.53721217434
5175.564562157791,64586.710290621886
5175.59147777849,64405.47024984321
5175.618393539165,64429.49328178924
5175.645309439815,64188.03032277909
5175.672225480442,64062.952524222295
5175.699141661045,63872.56035162057
5175.7260579816275,63654.758282322124
5175.752974442189,63512.6129348135
5175.779891042729,63321.260720226186
5175.80680778325,63018.417804321325
5175.833724663752,62948.307127000946
5175.860641684236,62780.97583845423
5175.887558844702,62576.23270598601
5175.914476145152,62419.94575308296
5175.941393585585,62250.348278312915
5175.968311166002,61792.11220851203
5175.995228886406,61360.065720069615
5176.022146746795,61152.0835898563
5176.0490647471715,60662.09450237404
5176.075982887535,60610.42613437794
5176.1029011678875,60504.340407458265
5176.129819588229,60246.86272570031
5176.156738148559,59828.28962619154
5176.183656848881,58870.17919696957
5176.210575689193,57989.70510936523
5176.237494669498,56609.900943806504
5176.264413789795,54871.17520855922
5176.291333050086,53245.102101362194
5176.31825245037,51865.559527963735
5176.34517199065,50579.32657050326
5176.372091670925,50728.62926915745
5176.399011491197,51692.456051616995
5176.425931451465,53454.85643582469
5176.452851551731,55429.92287092135
5176.4797717919955,56810.33066398423
5176.50669217226,58298.026489464246
5176.533612692523,59548.798154433185
5176.560533352788,60437.42153230343
5176.587454153054,61166.22371152865
5176.6143750933215,61944.4740972778
5176.641296173593,62695.204333197784
5176.668217393867,63371.33136688568
5176.695138754146,63499.12159888481
5176.72206025443,63437.02602017644
5176.74898189472,63637.19496405813
5176.775903675016,63444.300229587534
5176.802825595319,63488.42067319135
5176.82974765563,63509.378852849695
5176.85666985595,63174.67718889461
5176.883592196279,62621.64506715805
5176.910514676619,62141.32773050545
5176.93743729697,61755.575598839045
5176.964360057331,61275.56326599343
5176.991282957705,60214.32268127812
5177.0182059980925,59516.718082442436
5177.045129178494,59273.79625708758
5177.072052498909,59375.1295467575
5177.09897595934,59606.039995718274
5177.125899559787,59436.332090408105
5177.152823300251,59507.83669884373
5177.179747180731,59915.14457259608
5177.20667120123,60530.38399309902
5177.2335953617485,60900.64589903682
5177.260519662286,61858.781173911135
5177.287444102843,62389.39731775163
5177.314368683423,62876.87786742355
5177.341293404023,63153.23640350192
5177.368218264646,63201.49939597927
5177.395143265293,63523.67324062804
5177.422068405964,64046.218888131894
5177.4489936866585,64148.82384143524
5177.475919107379,64131.45554936784
5177.502844668126,64279.96657292502
5177.529770368899,64462.45868295255
5177.556696209701,64424.74863054282
5177.58362219053,64627.25505218213
5177.610548311389,64382.32149502793
5177.637474572277,64609.80961735561
5177.664400973196,64569.58864176939
5177.691327514146,64498.78464787582
5177.718254195129,64674.534242738315
5177.745181016144,64765.383798933304
5177.772107977192,64444.294762430174
5177.799035078274,64465.224764243845
5177.825962319392,64527.66936806603
5177.852889700544,64461.943254441496
5177.879817221734,64803.839890521194
5177.90674488296,64890.042274522435
5177.933672684225,64921.89412282415
5177.960600625527,64998.88033014221
5177.98752870687,65124.973431938444
5178.014456928252,65045.105802959355
5178.0413852896745,65198.51914994491
5178.068313791138,65272.16836326573
5178.095242432645,65057.61576666334
5178.122171214194,65080.3388289843
5178.149100135787,64927.673764103136
5178.176029197424,64844.38595957391
5178.202958399107,65304.85310358013
5178.229887740835,64819.47824194175
5178.25681722261,64812.174313266136
5178.283746844432,64901.10311430206
5178.310676606302,64873.77574243694
5178.33760650822,64525.41420537256
5178.364536550189,64347.67540143036
5178.391466732207,64122.62853122922
5178.418397054276,63755.900464950326
5178.445327516398,62926.10902539762
5178.472258118571,62508.61826028396
5178.499188860797,61633.14985018148
5178.526119743077,61169.778938181946
5178.553050765412,59907.57887497498
5178.579981927803,58862.14157069054
5178.606913230249,58816.542468188454
5178.633844672751,58694.077805823
5178.660776255312,58966.283142791486
5178.687707977931,59293.53393084138
5178.714639840608,59601.44305731218
5178.741571843345,59675.453296696214
5178.768503986143,60062.40329580133
5178.795436269002,60715.19867574202
5178.822368691922,60794.52619419882
5178.849301254905,61028.306399076304
5178.876233957952,61450.016395386585
5178.903166801061,61571.64292711726
5178.9300997842365,61890.53725645752
5178.957032907478,62240.31124014473
5178.983966170784,62794.63314259629
5179.010899574158,63753.27467240359
5179.0378331176,64139.48310569262
5179.06476680111,64368.31248133
5179.091700624688,64629.182362079955
5179.118634588337,64841.46750606761
5179.145568692056,64659.890183498545
5179.172502935848,64909.11750730768
5179.19943731971,64471.02120399733
5179.226371843645,64312.26772062432
5179.253306507655,64501.31088086762
5179.280241311738,64606.12081193722
5179.307176255896,63906.30951459749
5179.33411134013,63802.66155268553
5179.361046564441,63344.92822684841
5179.387981928828,62745.27104992869
5179.414917433293,61974.69938901639
5179.441853077837,61379.06560198626
5179.46878886246,60407.55579616412
5179.495724787163,59155.02752296634
5179.522660851948,58363.65495735874
5179.549597056814,57411.15193609302
5179.5765334017615,56879.69568463713
5179.603469886792,56995.08876150309
5179.630406511907,57500.95558759266
5179.657343277106,57549.36230485001
5179.68428018239,57435.53760316562
5179.711217227759,57321.37254872215
5179.738154413216,57058.63659784581
5179.76509173876,56177.79108789837
5179.792029204392,55215.67506889075
5179.818966810112,54366.73438213681
5179.845904555923,54016.85391917126
5179.872842441823,54129.826829525315
5179.899780467815,55031.58776539357
5179.926718633898,56400.802982412715
5179.953656940073,57928.58436398757
5179.980595386342,59388.22888714158
5180.0075339727055,60390.06942113387
5180.0344726991625,61472.247529794564
5180.061411565715,62299.03157518638
5180.088350572364,62645.31191960502
5180.11528971911,62711.48742323475
5180.142229005953,62724.33993443981
5180.169168432894,62827.65178202259
5180.196107999935,62725.28383660805
5180.223047707075,62324.38721599903
5180.249987554315,62128.12657085598
5180.276927541658,61939.839192066494
5180.303867669101,61762.79524571488
5180.330807936647,61866.868707915884
5180.357748344297,62271.47936175858
5180.384688892051,62552.91492096245
5180.4116295799095,63462.30997835918
5180.438570407873,63931.86382329546
5180.465511375944,64288.017606127716
5180.492452484122,64666.49275667604
5180.519393732407,64948.43114570569
5180.5463351208,65075.76051821736
5180.573276649303,65344.6759965557
5180.600218317916,65386.957648213785
5180.627160126639,65334.36570619318
5180.654102075474,65411.63429600111
5180.681044164421,64962.14884825602
5180.7079863934805,64818.59094660765
5180.734928762654,64560.445979619835
5180.761871271941,64251.173449001195
5180.788813921345,63852.94810671371
5180.815756710863,63313.56232249275
5180.842699640498,62787.716063420965
5180.8696427102495,62136.80560299019
5180.89658592012,61352.91427209832
5180.923529270109,60648.455778776835
5180.950472760216,59906.10700661995
5180.977416390445,59446.523843874646
5181.004360160794,59319.8798995154
5181.0313040712645,58658.93667197586
5181.058248121857,58941.17816480145
5181.085192312574,58481.592757533144
5181.112136643414,58628.62884047639
5181.139081114377,58950.91835955312
5181.166025725467,60083.78234808856
5181.192970476683,61015.44092052543
5181.219915368025,61968.27322522235
5181.246860399494,62585.991314687475
5181.273805571092,63427.16088690251
5181.300750882819,63728.830650789045
5181.327696334675,64220.123366291395
5181.354641926661,64507.56780464804
5181.381587658779,64563.87248859561
5181.408533531028,64670.857933172
5181.43547954341,64430.24925422767
5181.462425695925,64041.880937465685
5181.489371988574,63864.03332518106
5181.516318421358,63731.31368148833
5181.543264994278,63537.13039796387
5181.570211707332,63211.54391187918
5181.597158560525,62821.613342769015
5181.624105553855,62157.682484290155
5181.6510526873235,61883.060723080685
5181.677999960931,61643.8274098863
5181.704947374677,62360.099930414784
5181.731894928565,62942.75786132704
5181.758842622594,63250.490941226395
5181.7857904567645,63271.13415999348
5181.812738431078,63828.45503705813
5181.839686545535,64004.14682903077
5181.866634800137,64243.73064189542
5181.893583194883,64718.99114682539
5181.920531729775,64612.44683462155
5181.947480404813,64809.891845441496
5181.9744292199985,64791.34389164783
5182.001378175331,64793.41111098116
5182.028327270813,64845.643986583156
5182.055276506443,65061.46253977576
5182.0822258822245,64999.91052303281
5182.109175398156,64611.60688104614
5182.136125054239,64640.60852373874
5182.163074850474,64418.699389913614
5182.1900247868625,64020.27265974208
5182.216974863404,63748.23678089047
5182.243925080101,63467.90385016182
5182.270875436951,62718.16895525534
5182.297825933959,62442.809261972936
5182.324776571123,62103.272420529
5182.351727348444,61279.80604545045
5182.378678265923,60984.50996639195
5182.405629323561,60539.69462945847
5182.4325805213575,60418.71138450554
5182.459531859316,60637.38479898385
5182.486483337434,60449.30763699825
5182.513434955714,60724.53481897041
5182.540386714156,61312.57562402517
5182.567338612762,61522.91931430265
5182.594290651531,61764.174316934084
5182.621242830465,61953.66456245799
5182.648195149564,61898.073598858486
5182.67514760883,61977.103984622816
5182.702100208262,62102.76539608696
5182.729052947862,61835.448259407276
5182.756005827629,61552.6528716896
5182.782958847567,61080.87485130419
5182.809912007673,60155.85043912502
5182.836865307951,59381.72740897013
5182.863818748398,58301.147933164415
5182.890772329019,57203.003390638914
5182.917726049811,55118.941051198446
5182.944679910776,52889.28976162533
5182.971633911917,50788.53147190012
5182.998588053231,47873.833402864024
5183.025542334722,45131.51678926719
5183.052496756388,42187.51892503733
5183.079451318232,38860.86944112286
5183.1064060202525,35582.136472503655
5183.133360862453,32006.205294734867
5183.1603158448315,28726.642401874946
5183.18727096739,25724.05961320196
5183.2142262301295,22797.3692848247
5183.2411816330505,20160.29555663276
5183.268137176153,17545.545553107542
5183.295092859438,15409.714095500187
5183.322048682908,13567.05081787265
5183.34900464656,12146.103098503014
5183.375960750399,11367.771579440865
5183.402916994423,11282.445416818842
5183.429873378634,12002.830114682298
5183.456829903032,13355.395896477039
5183.483786567617,15540.972494263542
5183.5107433723915,18346.278185093226
5183.537700317355,21595.617650097443
5183.564657402509,25052.581748888875
5183.591614627853,28838.762724339147
5183.618571993389,32702.946230448782
5183.645529499117,36343.49182354879
5183.672487145039,40054.56333248212
5183.699444931154,43653.13842207599
5183.726402857464,47219.53962120488
5183.753360923969,49742.532605942455
5183.780319130669,52028.42260740399
5183.807277477567,53490.98628777212
5183.834235964662,53927.42274454567
5183.861194591955,54131.48832807165
5183.888153359447,53302.206708347534
5183.915112267138,51625.00425970293
5183.942071315029,50118.03832145297
5183.969030503123,48462.17758848229
5183.995989831416,46591.49366051526
5184.022949299913,45640.347303425886
5184.049908908613,45496.50929975705
5184.0768686575175,46023.86077349828
5184.103828546627,47483.790741141725
5184.130788575941,49416.97987719865
5184.1577487454615,50980.1792951667
5184.184709055188,51930.947787745645
5184.211669505124,52722.41719915485
5184.238630095267,52734.83875729774
5184.265590825618,53074.684393039286
5184.29255169618,52225.823821934726
5184.319512706953,51682.51290376044
5184.346473857937,51089.060364527955
5184.373435149133,51530.735774944034
5184.400396580541,53314.24059960419
5184.427358152163,55271.55501488622
5184.4543198639985,57351.62349857434
5184.48128171605,58941.92801957322
5184.5082437083165,60358.02533596753
5184.535205840799,61419.676455152825
5184.562168113499,62626.60747548086
5184.589130526417,63649.638033969546
5184.616093079553,64143.34824272321
5184.643055772909,64402.419192249195
5184.6700186064845,65343.42357449509
