wave,flux
5155.175924486328,49691.29671956025
5155.202734075533,49961.94091806505
5155.229543804163,49831.46654970356
5155.256353672217,49403.01833965783
5155.283163679696,49077.729160276074
5155.309973826602,48389.40153286994
5155.336784112934,47619.67886353149
5155.363594538693,46542.0365585383
5155.390405103881,45411.69013103382
5155.4172158084975,43882.393598113
5155.4440266525435,41583.74331358356
5155.4708376360195,39633.813021227885
5155.4976487589265,37710.00526616
5155.524460021266,36292.542530859326
5155.551271423037,35904.30785945867
5155.578082964242,36474.342702880764
5155.604894644881,37995.12035881381
5155.631706464954,39943.52857342466
5155.658518424462,41946.562432030376
5155.685330523407,43730.71109994711
5155.7121427617885,45299.685499036226
5155.738955139608,46253.32134157732
5155.765767656865,47209.17902064501
5155.792580313562,48006.82321761799
5155.819393109698,48308.15183493806
5155.846206045275,48735.32756568559
5155.873019120292,49109.32572352282
5155.899832334752,49427.46930610564
5155.926645688654,50035.547946267914
5155.953459182,50438.712181816474
5155.98027281479,50657.20489865899
5156.007086587024,50955.6660205293
5156.033900498704,50948.894356651545
5156.060714549831,50813.57309338987
5156.087528740403,50892.82443773289
5156.114343070424,50787.018577224255
5156.141157539894,50742.58354780739
5156.167972148813,50227.32362993821
5156.194786897181,50452.74189378675
5156.221601785,50166.4085936552
5156.24841681227,50371.72472150826
5156.275231978992,49819.51655944332
5156.302047285168,49196.49174787338
5156.328862730797,48844.70821052349
5156.355678315879,48349.185049244166
5156.382494040417,47375.51382225997
5156.40930990441,46829.77510388754
5156.4361259078605,46478.41377086176
5156.462942050767,46365.9651765317
5156.489758333132,46338.99990345449
5156.516574754956,46561.834171325194
5156.543391316239,47165.936761608165
5156.570208016981,47692.366127458976
5156.597024857185,48169.52051758052
5156.62384183685,48897.934652299955
5156.650658955978,49509.32178560351
5156.677476214568,49708.26016660809
5156.704293612622,49964.65425976586
5156.73111115014,50298.129384028034
5156.757928827124,50159.37269042835
5156.784746643572,49795.74612569916
5156.8115645994885,49829.08135759849
5156.838382694871,49626.266519344324
5156.865200929722,49537.614631964345
5156.892019304042,49336.275984624175
5156.918837817831,49104.2155788697
5156.945656471091,48720.4675326978
5156.972475263821,48277.17947635791
5156.999294196023,48105.49787266372
5157.026113267697,48231.31280739874
5157.052932478845,48759.01524781802
5157.079751829466,48925.2532895955
5157.106571319562,49131.88708523637
5157.133390949133,49257.53819230013
5157.16021071818,49414.59386846995
5157.187030626704,49354.877799133385
5157.213850674704,49653.954302020014
5157.240670862184,49874.867450103484
5157.267491189142,50141.06243045973
5157.29431165558,50527.6227603782
5157.321132261498,50646.796522838275
5157.347953006897,50951.24117887567
5157.374773891778,51111.25700316911
5157.401594916142,51182.1102393052
5157.428416079989,51301.27008420413
5157.455237383319,51109.60199682267
5157.482058826135,51037.36149186279
5157.508880408435,51100.612649203555
5157.5357021302225,51246.638424427554
5157.562523991496,51099.87308189593
5157.589345992258,51084.56904850058
5157.6161681325075,50894.07656349385
5157.642990412247,50747.90649850931
5157.669812831475,50458.151704328644
5157.696635390194,49579.49862846674
5157.723458088404,49253.62438991893
5157.750280926107,48925.41601600696
5157.777103903301,48840.632304256316
5157.80392701999,48938.718820856055
5157.830750276173,49460.465681389614
5157.857573671849,50007.44823574838
5157.884397207023,50521.70753020666
5157.911220881691,50943.45048722546
5157.938044695858,51450.125598374834
5157.964868649522,51928.80300211941
5157.991692742684,52070.78586641474
5158.018516975346,52393.74542886747
5158.045341347507,52738.15187272017
5158.072165859169,52366.20696449825
5158.098990510333,52333.99832179684
5158.1258153009985,52519.2505190084
5158.152640231167,52185.884859764235
5158.179465300839,51998.90423032737
5158.206290510016,51906.53232630264
5158.233115858697,51655.02997583908
5158.259941346884,51750.88040122946
5158.286766974577,51730.071357599794
5158.313592741778,51437.13163461609
5158.340418648487,51263.69974337358
5158.367244694704,50962.296432760435
5158.39407088043,50570.35696204101
5158.420897205667,49865.9330664444
5158.447723670414,48999.483028901566
5158.474550274674,48122.77678744018
5158.501377018445,47340.27103966846
5158.528203901729,46447.46473524796
5158.555030924527,45461.402740454636
5158.58185808684,44728.01721575113
5158.608685388667,44178.8997528438
5158.63551283001,44206.23623645086
5158.6623404108705,43953.24307440294
5158.689168131248,43299.0074705903
5158.715995991143,42551.63638752232
5158.742823990558,41237.24447358019
5158.769652129491,39400.47499875648
5158.796480407946,38113.8366251804
5158.82330882592,37382.48097629221
5158.850137383417,37388.48331915086
5158.876966080436,38274.79936348579
5158.903794916979,39946.81533107611
5158.930623893045,41880.96265046148
5158.957453008635,43933.70307181914
5158.984282263751,45946.27999750525
5159.011111658393,47772.58189114363
5159.037941192562,49056.54812670716
5159.064770866258,49902.61322171811
5159.091600679483,50621.869039855796
5159.118430632237,51161.34773497857
5159.145260724519,51569.185517403865
5159.172090956333,51511.33393225078
5159.198921327677,51361.27003015416
5159.225751838554,51663.866160561716
5159.2525824889635,51623.97290358975
5159.279413278906,51337.19892697181
5159.306244208382,51332.56212484838
5159.333075277394,51276.54833417984
5159.35990648594,51300.11271026861
5159.386737834023,51341.885899830406
5159.413569321643,51392.61479177797
5159.4404009488,51480.14019328931
5159.467232715496,51792.89916609322
5159.494064621731,51997.02435914533
5159.520896667505,52019.489526524085
5159.547728852821,52098.033456396646
5159.574561177677,51947.173340550005
5159.601393642076,52093.0660948091
5159.628226246017,51811.42738941816
5159.655058989502,51739.938572808926
5159.681891872531,51165.366971415766
5159.708724895106,51022.03830369054
5159.735558057225,51301.977244740294
5159.76239135889,51423.282024291795
5159.7892248001035,51706.51743390713
5159.816058380865,51638.59530181673
5159.842892101174,51996.96539497429
5159.869725961033,51973.91865807198
5159.896559960442,52155.29948685734
5159.923394099401,52306.301012859854
5159.950228377911,52339.56467555042
5159.977062795974,52584.80941324318
5160.00389735359,52552.6643002767
5160.03073205076,52383.79198895365
5160.0575668874835,52473.04890063696
5160.084401863763,52441.24179431652
5160.111236979597,52235.933196853526
5160.138072234989,52152.58965763693
5160.164907629936,51990.66733900611
5160.191743164443,51589.84654774954
5160.218578838509,51394.595613928315
5160.245414652133,51200.0746053218
5160.272250605318,50958.13875318016
5160.299086698064,50900.20269085869
5160.32592293037,50803.66259054677
5160.35275930224,50575.09465949235
5160.3795958136725,50344.33577546214
5160.406432464669,50316.01794016675
5160.43326925523,49924.635021892085
5160.4601061853555,49124.9537097756
5160.486943255048,48451.251520948674
5160.513780464306,47286.78073578388
5160.5406178131325,45914.6925182962
5160.567455301527,44828.07553891415
5160.594292929491,43865.19680995791
5160.621130697023,43408.40987003398
5160.647968604126,43734.911111396
5160.6748066508,44387.198693101454
5160.701644837046,45067.19960617406
5160.728483162864,45932.82982314046
5160.755321628256,45935.750669281086
5160.7821602332215,46403.89139565289
5160.808998977762,46348.361616421724
5160.835837861877,45498.37563252695
5160.862676885569,44599.486920141
5160.889516048837,43319.66669636006
5160.916355351684,42066.50361475213
5160.943194794108,41419.97530726099
5160.9700343761115,41379.80334817882
5160.996874097695,42118.4956128536
5161.023713958858,43391.928654649084
5161.050553959603,44870.24159818767
5161.07739409993,46513.842718956956
5161.10423437984,47987.599262353826
5161.131074799332,48981.85418413159
5161.157915358409,50164.78775637433
5161.184756057071,51037.805514493964
5161.2115968953185,51632.90716691875
5161.238437873152,51739.33477384857
5161.265278990572,51894.42198305359
5161.292120247581,52241.10214846015
5161.318961644178,52165.888524112044
5161.345803180364,51623.3531671035
5161.37264485614,51349.726149452734
5161.399486671507,51378.66338525971
5161.426328626464,51192.98158016154
5161.453170721014,50664.31174073041
5161.480012955157,50014.6099906016
5161.506855328894,49806.45958670575
5161.533697842224,49753.01716200515
5161.560540495149,49584.58837201584
5161.587383287671,49406.1387740919
5161.614226219789,48837.58428864107
5161.641069291504,48273.570145351514
5161.667912502817,47782.90351716564
5161.694755853729,47049.41038561024
5161.721599344239,46309.14350760952
5161.74844297435,45436.6219418075
5161.775286744061,44147.65435571449
5161.802130653375,42685.92178756056
5161.828974702291,41223.6052150496
5161.855818890809,39220.17959346116
5161.882663218931,37287.87058204489
5161.909507686658,34719.94502438083
5161.936352293989,32272.2218816347
5161.963197040927,29604.87166504415
5161.990041927472,27229.091277339263
5162.016886953623,25256.880619524516
5162.043732119383,24332.784474934335
5162.070577424752,24548.065774029772
5162.09742286973,25778.07175901751
5162.124268454318,28010.32803024138
5162.151114178517,30461.320980054898
5162.177960042328,33400.21879241663
5162.204806045751,36599.6727946309
5162.231652188788,39236.912872851186
5162.258498471438,42185.516526604915
5162.285344893703,44487.89545224009
5162.312191455583,46211.81987859465
5162.339038157079,47569.551043431384
5162.365884998192,48460.0770232992
5162.392731978923,49339.361089058075
5162.419579099272,49678.892098879296
5162.446426359239,49561.396823211406
5162.4732737588265,49933.68403662688
5162.500121298035,50237.343200488256
5162.526968976864,50810.30763528339
5162.553816795315,50665.43518859378
5162.580664753388,50882.71876720922
5162.607512851085,50851.27494647804
5162.634361088405,51269.18813289415
5162.661209465351,51417.244699585775
5162.688057981922,51466.891139309555
5162.714906638119,51364.202029535445
5162.741755433944,51635.12745912685
5162.768604369395,52000.18220920541
5162.795453444475,52019.0693818171
5162.822302659185,52160.06786587841
5162.849152013524,52456.951524404205
5162.876001507493,52306.9346800465
5162.902851141094,52319.73371710402
5162.929700914327,52418.27471545924
5162.9565508271935,52301.00356899037
5162.983400879692,52125.65102622588
5163.010251071826,52043.55741574965
5163.0371014035945,52089.04821029028
5163.063951874999,51932.152072071694
5163.090802486039,51906.15235724326
5163.117653236717,51879.11480379808
5163.144504127033,51860.99844428746
5163.1713551569865,51891.63986707278
5163.19820632658,51599.201978311896
5163.225057635813,51531.34099113033
5163.251909084687,51222.857240419886
5163.278760673203,50857.05549274087
5163.30561240136,50796.52562099337
5163.3324642691605,50178.63532435778
5163.359316276605,49679.826215900415
5163.386168423694,49729.75878277964
5163.413020710427,49552.70713271883
5163.439873136806,49744.82747065211
5163.466725702832,50095.495341711474
5163.4935784085055,50430.10339790208
5163.520431253827,50837.93910351424
5163.547284238797,51152.211949544995
5163.574137363416,51513.646147527696
5163.600990627687,51562.962689910324
5163.627844031607,51790.13229547558
5163.654697575179,51985.444719216975
5163.6815512584035,51836.5750532124
5163.708405081282,51877.71707812226
5163.735259043813,51846.12150951267
5163.762113145999,52007.852821129054
5163.78896738784,51784.63516516102
5163.815821769337,51835.690430824136
5163.842676290492,51834.424057571065
5163.869530951303,51672.1233446483
5163.896385751773,51949.35417147806
5163.923240691901,51998.52338547646
5163.950095771689,51617.70639934875
5163.9769509911375,51864.6622608969
5164.003806350247,51794.3009453759
5164.0306618490185,51735.402003869385
5164.057517487452,51593.8296101889
5164.084373265549,51363.13589575556
5164.111229183311,51015.9680701076
5164.1380852407365,51032.7510546498
5164.164941437827,50489.84460217562
5164.191797774585,49804.71542468465
5164.218654251009,49093.33118095844
5164.245510867101,47951.63933734463
5164.272367622862,46607.68233550312
5164.29922451829,45652.05293969559
5164.3260815533895,45019.21300810122
5164.352938728159,45257.47284914095
5164.3797960426,45741.07101344941
5164.406653496712,46424.863078317336
5164.433511090498,47313.96357527384
5164.460368823957,48289.47179891771
5164.48722669709,49193.48422185338
5164.514084709898,49674.648687630906
5164.540942862382,50193.24386989933
5164.5678011545415,50615.410414098784
5164.594659586378,50617.23468156242
5164.621518157893,50479.2434204484
5164.648376869086,50258.19986709185
5164.675235719958,49907.03630992045
5164.702094710511,49757.13399893499
5164.728953840744,49464.43605209285
5164.755813110658,48896.77968367542
5164.782672520255,48045.2761338319
5164.809532069535,47365.41888529881
5164.8363917584975,46747.50916614557
5164.863251587145,46028.04260825474
5164.890111555477,45398.258112863885
5164.916971663495,44701.070089449546
5164.9438319112005,44180.578146327796
5164.9706922985915,43696.73424094864
5164.997552825672,43223.13739843089
5165.0244134924405,42423.17690907045
5165.0512742988985,41057.049811287456
5165.078135245047,39422.697638430574
5165.104996330885,37592.705561020804
5165.1318575564155,35537.93845104723
5165.158718921639,33961.2065923711
5165.185580426554,33428.24662053339
