wave,flux
5086.998395308203,19078.221783594927
5087.0248503388875,18262.99490975015
5087.051305507153,17265.21801910865
5087.077760812998,16182.714195892211
5087.104216256425,14979.531564879711
5087.130671837434,13710.482801295206
5087.157127556026,12583.031358078775
5087.183583412201,11736.53332720722
5087.210039405961,11334.135337484358
5087.236495537304,11462.637684602694
5087.262951806234,12047.627282314845
5087.2894082127505,13000.543842752399
5087.315864756853,14320.705034539733
5087.342321438545,15888.615965796273
5087.368778257824,17507.065763269635
5087.395235214693,18947.998646148633
5087.421692309151,20324.94291440746
5087.4481495412,21647.933410461173
5087.4746069108405,22772.513648978656
5087.501064418073,23741.785700039665
5087.527522062898,24505.348238761162
5087.553979845317,24875.57437737357
5087.580437765329,25098.263625941487
5087.606895822938,25463.024316631552
5087.633354018141,25347.824428770025
5087.659812350941,25404.99014970912
5087.6862708213375,25422.571805617878
5087.712729429332,25086.721030964683
5087.739188174925,25130.889305969304
5087.765647058118,25048.939151926697
5087.79210607891,24659.438710740877
5087.818565237303,24381.69820793146
5087.845024533297,24181.940552320466
5087.871483966894,23916.425967731284
5087.8979435380925,23471.497437166665
5087.924403246895,23101.351691765314
5087.950863093301,22751.163963669096
5087.9773230773135,22891.112768459057
5088.00378319893,23101.314707369766
5088.0302434581545,23589.433590656623
5088.056703854985,23952.066553166078
5088.0831643894235,24156.881779530457
5088.109625061471,24413.503637889313
5088.136085871127,24634.250219882422
5088.162546818393,24686.793185226852
5088.18900790327,24446.346551931972
5088.215469125758,24413.742903635575
5088.241930485859,24120.278583449508
5088.268391983572,23752.857371288395
5088.294853618899,23568.41513059913
5088.32131539184,23333.002576937604
5088.347777302395,23239.253734083548
5088.374239350566,23412.06897920171
5088.400701536355,23683.904758823828
5088.427163859759,24146.92647685423
5088.453626320782,24585.418269184494
5088.480088919424,24660.3789664489
5088.506551655684,24693.980773113573
5088.533014529565,24817.10395104935
5088.5594775410655,24784.539201080162
5088.585940690188,24769.101194487896
5088.612403976933,24681.495514741844
5088.638867401301,24408.39394839939
5088.665330963291,24183.293625637667
5088.691794662906,23865.453550766564
5088.718258500147,23512.58959238073
5088.744722475013,23246.17769688771
5088.771186587505,23263.24715573803
5088.797650837625,23589.02423057485
5088.824115225372,23821.245540132535
5088.850579750748,24009.34009198862
5088.877044413753,24361.29250851113
5088.903509214388,24783.836474837142
5088.929974152654,24891.75955013829
5088.956439228551,25035.202568337743
5088.98290444208,25374.575089497786
5089.0093697932425,25264.846580436362
5089.035835282038,25369.483965712978
5089.0623009084675,25536.816775624793
5089.088766672533,25451.2606436844
5089.115232574233,25486.67084476035
5089.14169861357,25594.765741419913
5089.168164790544,25544.74744250918
5089.194631105156,25488.67959482049
5089.221097557407,25561.914184000365
5089.2475641472965,25741.52522734395
5089.274030874827,25702.713552579084
5089.300497739998,25584.042134164505
5089.32696474281,25579.738030711545
5089.3534318832635,25730.725692213266
5089.37989916136,25587.941524380207
5089.406366577101,25368.646164724763
5089.432834130486,25474.55971438579
5089.459301821516,25210.377212406096
5089.485769650191,25183.509840811137
5089.512237616514,24798.998658875393
5089.5387057204825,24605.790313873742
5089.5651739621,24468.37494020198
5089.5916423413655,24087.050384624275
5089.6181108582805,24172.55766178741
5089.644579512846,24147.354061619113
5089.671048305061,24014.052218997218
5089.6975172349285,24443.434132338178
5089.723986302448,24630.511249718595
5089.75045550762,24868.53755788623
5089.776924850446,25054.39602388925
5089.8033943309265,25211.430264935898
5089.829863949061,25384.148652058237
5089.856333704853,25339.233886568938
5089.8828035983,25334.18074949429
5089.909273629404,25318.314802876877
5089.935743798167,25094.29331403083
5089.9622141045875,25013.81326369851
5089.988684548668,24803.246736486934
5090.015155130409,24668.588443808832
5090.04162584981,24713.62602627766
5090.068096706873,24689.974668188675
5090.094567701597,24879.21258394308
5090.121038833985,24727.227468473706
5090.147510104037,24566.956107784088
5090.173981511753,24529.577776350263
5090.200453057133,24328.337336513694
5090.226924740179,24156.74410731523
5090.253396560893,23981.646934578475
5090.279868519273,23883.44212366004
5090.306340615321,23605.55920057645
5090.3328128490375,23145.837362293714
5090.359285220424,22775.429939173435
5090.38575772948,22174.167512089356
5090.412230376207,21198.786924582284
5090.438703160606,20289.282507171178
5090.465176082676,19424.04889132168
5090.49164914242,18399.501068372974
5090.518122339837,17270.78111151135
5090.544595674929,16321.02289640667
5090.571069147695,15962.207824757696
5090.597542758138,16151.410796966822
5090.624016506257,16983.88462307725
5090.650490392053,17910.90362514889
5090.676964415527,19082.649837625882
5090.70343857668,20309.88167206573
5090.729912875512,21525.896038037965
5090.756387312024,22526.142516802458
5090.782861886218,23368.9478630367
5090.809336598092,24107.569294381774
5090.835811447649,24624.579650367006
5090.862286434889,24802.115885077863
5090.888761559812,25074.218964889504
5090.91523682242,25200.52888292321
5090.941712222713,25330.350365530798
5090.968187760692,25330.75478413504
5090.994663436357,25197.002320552612
5091.021139249709,25291.91466927203
5091.04761520075,25460.923799306773
5091.074091289479,25368.95500595424
5091.100567515898,25171.125875930287
5091.127043880007,25100.11519410092
5091.153520381806,25195.156386007857
5091.179997021297,25402.658120637534
5091.20647379848,25431.67586543039
5091.232950713356,25474.570414186423
5091.259427765926,25676.698868065057
5091.285904956191,25644.4778102178
5091.312382284151,25641.65977532018
5091.338859749806,25486.635962618784
5091.365337353158,25632.128992129383
5091.391815094207,25631.606438424446
5091.418292972954,25608.89872605468
5091.4447709894,25552.727227022464
5091.471249143546,25565.12338432078
5091.497727435391,25416.30931238567
5091.524205864937,25233.41980964808
5091.550684432185,25239.831426926918
5091.577163137135,25070.628837197946
5091.603641979788,25159.878237969
5091.630120960145,25122.149330031098
5091.656600078207,25062.856032902917
5091.683079333973,25257.377864455386
5091.709558727445,25212.70117214981
5091.736038258625,25319.52079360434
5091.762517927511,25283.282682503133
5091.788997734105,25209.224593075996
5091.815477678408,25313.41085357989
5091.84195776042,25370.418858758436
5091.8684379801425,25285.381473889804
5091.894918337576,25386.431960105157
5091.921398832721,25106.092385786367
5091.947879465579,25252.88149788853
5091.97436023615,25061.53032517445
5092.000841144433,24848.744987460315
5092.027322190432,24681.911874704238
5092.053803374146,24603.576409852983
5092.080284695576,24610.739326026007
5092.106766154721,24857.88167406913
5092.133247751585,24821.893149903965
5092.159729486167,25008.86983132018
5092.1862113584675,25122.62427104366
5092.212693368488,25188.653893130897
5092.239175516227,25334.36798990919
5092.265657801689,25374.82088759128
5092.292140224871,25304.080563232692
5092.318622785776,25163.133010519938
5092.345105484404,24875.08994103433
5092.371588320756,24689.8391715059
5092.398071294831,24444.380322633835
5092.424554406633,24168.685016449905
5092.45103765616,23938.919262257765
5092.4775210434145,23490.385345582403
5092.504004568396,22937.285481548755
5092.530488231106,22385.721954435972
5092.556972031543,21892.49816025858
5092.583455969711,21384.141647097324
5092.60994004561,21040.43937551954
5092.636424259238,21039.030011604063
5092.662908610599,21508.21955627039
5092.689393099692,22290.064273129556
5092.715877726518,22980.39235638655
5092.742362491077,23610.017488819918
5092.768847393371,24120.257834315402
5092.795332433401,24587.393813372837
5092.821817611167,25083.735967853117
5092.848302926669,25182.76893293482
5092.874788379909,25211.35756382691
5092.901273970886,25419.93364630671
5092.927759699603,25389.692628370754
5092.9542455660585,25483.932115680436
5092.980731570255,25562.87075140429
5093.007217712192,25470.645126524414
5093.03370399187,25398.98196590836
5093.060190409292,25335.915532245926
5093.086676964456,25494.59116589137
5093.113163657365,25529.00481119099
5093.139650488017,25368.838260252982
5093.166137456415,25097.729429744842
5093.192624562559,25164.575777266567
5093.219111806449,25091.231621187624
5093.245599188088,24816.05151941943
5093.272086707474,24838.257103288983
5093.298574364609,24990.36142424745
5093.325062159493,25112.94117434819
5093.3515500921285,25124.88341751491
5093.378038162514,25123.41975602465
5093.404526370652,25230.38075337099
5093.4310147165415,25396.912136384577
5093.457503200185,25458.401182990936
5093.483991821582,25592.658297502094
5093.510480580733,25581.467808818674
5093.53696947764,25712.26267944779
5093.563458512303,25787.321918828024
5093.589947684723,25689.146027411694
5093.616436994899,25840.020696275515
5093.642926442835,25951.35328534038
5093.669416028529,25814.0951016787
5093.6959057519825,25828.102125530062
5093.722395613197,25774.99224021921
5093.748885612172,25574.85535217754
5093.775375748908,25579.209857573896
5093.8018660234075,25641.40074678769
5093.82835643567,25597.738208504845
5093.854846985696,25560.02384301327
5093.881337673486,25737.882469487406
5093.907828499043,25573.033587008056
5093.934319462364,25554.547999659615
5093.960810563453,25481.991290333837
5093.98730180231,25310.10909951032
5094.013793178935,25351.778432564675
5094.040284693328,25099.798086889703
5094.066776345491,24789.518555028888
5094.093268135424,24554.091706219886
5094.1197600631285,24099.049157292313
5094.146252128605,23686.472789719708
5094.172744331854,23346.35796632931
5094.1992366728755,23179.722515121834
5094.225729151672,23221.794756045623
5094.252221768242,23494.45639001175
5094.2787145225875,23981.652582954215
5094.30520741471,24274.037916735444
5094.331700444608,24557.463893769967
5094.358193612285,24883.463241863832
5094.384686917739,25302.032692759283
5094.411180360972,25641.86343648971
5094.437673941985,25777.133456248797
5094.464167660779,25651.31770194245
5094.490661517353,25515.806821241476
5094.5171555117095,25373.61611472014
5094.543649643848,25499.26293872818
5094.57014391377,25669.743068316315
5094.596638321475,25608.79107313293
5094.623132866966,25577.803306677248
5094.649627550242,25492.101763401446
5094.676122371305,25529.866471442572
5094.702617330153,25273.858279448566
5094.7291124267895,25125.443956781295
5094.7556076612145,25136.198689989138
5094.782103033428,25155.724323854007
5094.808598543431,25316.326845266405
5094.835094191225,25461.23789110691
5094.861589976809,25482.651270570746
5094.8880859001865,25684.28473909209
5094.914581961356,25782.843518932066
5094.941078160318,25700.18598262946
5094.967574497075,25679.48580441934
5094.994070971626,25891.73079318334
5095.020567583972,25914.01890547649
5095.047064334115,25948.764753008094
5095.073561222054,26043.974567434405
5095.100058247791,25956.203733412553
5095.126555411327,25897.864821900574
5095.153052712661,26050.853211957983
5095.1795501517945,26058.271441776644
5095.20604772873,25976.641690447766
5095.232545443465,25996.840309928262
5095.259043296002,26019.834587805854
5095.285541286343,25899.67165604181
5095.312039414486,25916.260787767606
5095.338537680434,26116.079339617565
5095.365036084186,26047.01022921253
5095.391534625743,25945.49188818694
5095.418033305107,26128.439195342697
5095.444532122277,26017.142958773922
5095.471031077255,25950.3992741526
5095.497530170042,25754.838806267424
5095.524029400638,25848.297035307707
5095.550528769043,26045.7310203618
5095.577028275259,26031.934019559838
5095.603527919286,25944.606901663803
5095.630027701124,25916.31613347481
5095.656527620776,26006.57647852184
5095.683027678241,26040.19203135073
5095.70952787352,26194.38593133024
5095.736028206613,26104.888360317647
5095.762528677522,25950.723637865267
5095.789029286248,25872.033877490303
5095.81553003279,25847.60954773276
5095.84203091715,25868.525163074482
5095.868531939327,25949.316311034603
5095.895033099325,25845.81958154813
5095.921534397142,25809.85123559333
5095.948035832779,25889.988861001966
5095.974537406238,25645.738749023058
5096.001039117518,25756.559305127423
5096.027540966622,25843.417029580512
5096.054042953549,25800.16909733906
5096.080545078299,25948.169917818843
5096.1070473408745,25843.211171121256
5096.133549741276,25738.64571748658
5096.160052279503,25656.92811832773
5096.186554955557,25508.855419322197
5096.213057769439,25367.923239251708
5096.239560721149,25406.758766756564
5096.266063810689,25092.27439224045
5096.292567038058,24918.076697351742
5096.319070403258,24675.589974676903
5096.345573906288,24642.70371656847
5096.372077547152,24457.838366486205
5096.398581325847,24334.685188861993
5096.425085242377,23916.586662733644
5096.451589296739,23583.921118113638
5096.478093488937,23335.71152661549
5096.504597818971,22694.08097103221
5096.531102286841,22441.444556397746
