wave,flux
5101.755171605468,52857.03301008909
5101.781703379044,52716.37217007977
5101.808235290601,52494.056132091755
5101.834767340137,52421.14009484441
5101.8612995276535,52266.53257569584
5101.887831853151,51921.91877997349
5101.914364316631,51845.31774551123
5101.940896918092,51575.00802944482
5101.967429657538,51288.77501438342
5101.993962534967,51096.22950043062
5102.020495550381,50778.77310730024
5102.047028703781,50345.60330518082
5102.0735619951665,49687.72306238086
5102.100095424539,48862.53201330054
5102.126628991899,48006.51115358867
5102.153162697247,47448.98403364042
5102.179696540585,46694.76602446536
5102.206230521912,45589.094355670495
5102.23276464123,45064.440250275555
5102.259298898539,44968.07911185932
5102.2858332938395,45473.78142294872
5102.312367827133,46111.57900886518
5102.33890249842,46898.04821656314
5102.365437307701,48130.98447954815
5102.391972254976,49171.9107478255
5102.418507340248,50092.59231274207
5102.445042563515,50509.37657487784
5102.471577924779,50967.67411031608
5102.498113424041,51253.82408175528
5102.524649061301,51042.86186104776
5102.55118483656,50465.61875509518
5102.5777207498195,50355.831290394846
5102.604256801079,49475.882480765766
5102.63079299034,49001.1220119066
5102.6573293176025,48272.667255493405
5102.683865782868,47545.99856008596
5102.710402386137,46738.7899805522
5102.73693912741,45600.11321609165
5102.763476006688,44202.34617269107
5102.790013023971,43405.93641629002
5102.816550179261,43126.04736960027
5102.843087472557,43702.12232376891
5102.869624903861,44254.012545075486
5102.896162473174,44970.49931811282
5102.922700180496,46301.66561540488
5102.949238025827,47430.94797515517
5102.97577600917,48481.55420235015
5103.002314130523,49588.10929394917
5103.028852389889,50556.47165533646
5103.055390787266,51333.10409050514
5103.081929322659,51870.88638761699
5103.108467996064,52217.21647053208
5103.135006807484,52387.112764790756
5103.1615457569205,52764.625757149806
5103.188084844373,52829.59288832588
5103.214624069843,52877.17106225521
5103.24116343333,52744.203578665074
5103.267702934836,52787.48748177546
5103.294242574361,52919.23208815137
5103.320782351906,53165.847072748315
5103.347322267471,53251.80230679932
5103.373862321058,53309.48634086445
5103.400402512667,53215.393434569916
5103.426942842299,53078.717220804174
5103.453483309953,52882.102083133424
5103.480023915633,53034.28641153568
5103.506564659337,52931.10556560568
5103.533105541067,52560.19038723713
5103.559646560823,52822.72062528895
5103.586187718606,52536.23117764497
5103.612729014417,52364.646444876606
5103.639270448257,52031.99750779197
5103.6658120201255,51538.72256751828
5103.6923537300245,51038.13586999026
5103.718895577954,50542.05187274384
5103.7454375639145,49874.95196259531
5103.771979687907,49291.74298671267
5103.798521949932,48477.22241333038
5103.825064349992,47327.954007960245
5103.851606888085,46254.0202894136
5103.878149564213,45730.672067316205
5103.904692378378,45431.88752822034
5103.931235330579,45526.59423733459
5103.957778420816,45642.89241335891
5103.984321649092,45611.094201748136
5104.010865015405,45921.83630482063
5104.037408519759,46094.8326487114
5104.0639521621515,46533.251684606315
5104.090495942586,46888.15861464715
5104.117039861061,47151.90588571775
5104.143583917579,47195.72101173034
5104.1701281121395,46860.005970349295
5104.196672444743,46737.38719084523
5104.223216915391,46188.94007899018
5104.2497615240845,45302.638757478075
5104.276306270824,45165.18349038809
5104.3028511556095,45478.35698077443
5104.329396178442,46003.98298481383
5104.355941339323,47454.284655091884
5104.382486638252,48863.70688364991
5104.40903207523,50080.06567025508
5104.435577650259,51125.609674910556
5104.462123363339,51831.641003284894
5104.488669214469,52198.64096341385
5104.515215203653,52727.671675166624
5104.541761330888,53113.7367824667
5104.568307596178,53097.65760851502
5104.594853999522,53361.0928463691
5104.62140054092,53273.43874240405
5104.6479472203755,53222.276906356856
5104.674494037887,53264.35267851104
5104.701040993455,53200.70833872084
5104.727588087081,52969.97859384212
5104.754135318766,53101.30934669709
5104.780682688511,52962.85951972276
5104.807230196316,52759.765779553425
5104.833777842181,52363.5964265171
5104.860325626108,52234.791320146556
5104.886873548096,52347.167587313306
5104.913421608149,51481.85288638285
5104.939969806264,51011.94991910482
5104.966518142445,50442.52120291352
5104.99306661669,50009.736094583546
5105.019615229002,49213.32459315943
5105.046163979379,48672.08305642262
5105.0727128678245,48307.401693748514
5105.099261894337,47908.019580582055
5105.125811058919,47774.935890349756
5105.15236036157,47501.48809691561
5105.178909802291,46705.44811795068
5105.2054593810835,45610.05501880632
5105.232009097947,44494.31764803803
5105.258558952883,43028.92149257125
5105.285108945892,41459.210939046585
5105.311659076975,39906.11621505816
5105.338209346132,38478.46551485596
5105.3647597533645,37708.30850516511
5105.391310298673,37605.269609625335
5105.417860982057,38498.057028488154
5105.44441180352,40078.372335795306
5105.47096276306,42205.18466266778
5105.49751386068,44370.27189596938
5105.524065096378,46488.981151298
5105.5506164701565,48445.42951781615
5105.577167982016,49571.95532635377
5105.603719631958,50194.486537063
5105.630271419981,51220.14518351436
5105.656823346088,51774.066558236664
5105.683375410278,51952.03259575037
5105.709927612553,52078.54900507805
5105.736479952913,52374.36515682157
5105.7630324313595,52465.86224201676
5105.789585047893,52299.14126314282
5105.8161378025125,52282.13460089327
5105.842690695221,52021.72451074069
5105.869243726018,52297.08659362234
5105.895796894904,52171.41463868472
5105.922350201881,52060.62367305498
5105.9489036469495,52002.57658472913
5105.975457230109,52053.42538859331
5106.002010951361,51850.233616699996
5106.0285648107065,51746.395678990986
5106.055118808145,51759.2547591594
5106.081672943678,51751.38314235568
5106.108227217307,51752.96635985789
5106.134781629033,51744.46070612966
5106.161336178854,52021.36665204447
5106.187890866773,51788.21146302227
5106.21444569279,51659.316879346
5106.241000656906,51793.22645689935
5106.267555759121,51457.94867446246
5106.294110999437,51099.20864404902
5106.320666377855,50849.981817338055
5106.3472218943725,50914.96446839958
5106.3737775489935,50628.21694114809
5106.400333341719,50510.10344203772
5106.426889272547,50563.6710717799
5106.453445341479,50454.6944790035
5106.480001548517,50554.132410473816
5106.506557893662,50846.87596001482
5106.533114376913,51436.76058623282
5106.559670998271,51776.949330299096
5106.586227757738,52034.397468566945
5106.612784655314,52597.79478241056
5106.639341690999,53021.82408898906
5106.665898864794,53229.006177487056
5106.692456176701,53074.177545021026
5106.719013626719,53033.776290981186
5106.74557121485,53096.171178266886
5106.772128941095,53214.95593016209
5106.798686805452,53228.837883207554
5106.825244807926,52796.015179393755
5106.851802948514,52250.94769460581
5106.878361227218,51555.45647497432
5106.904919644039,50987.4458540709
5106.931478198978,49692.688252829685
5106.958036892035,48834.64419013896
5106.984595723211,47845.418909166874
5107.011154692506,45957.08074630014
5107.037713799923,44484.691470271115
5107.06427304546,42627.68996754925
5107.0908324291195,40028.945488003505
5107.117391950901,37469.61596877462
5107.143951610806,34678.756467487714
5107.1705114088345,31769.716066358913
5107.197071344988,28467.651001545964
5107.223631419268,25370.962456711797
5107.250191631672,22491.75382787316
5107.276751982205,20239.300775970874
5107.3033124708645,18528.183153781203
5107.329873097653,17817.293244503508
5107.35643386257,17871.988216104764
5107.382994765617,18112.450434324786
5107.409555806794,18624.77905332886
5107.436116986103,19454.65540855601
5107.462678303544,20703.724949681542
5107.489239759117,22737.0238255128
5107.515801352823,24947.619764324612
5107.5423630846635,27659.3837767323
5107.5689249546385,30932.243371076424
5107.595486962749,34222.13941486188
5107.622049108996,37565.13811016223
5107.648611393381,40834.762616068045
5107.675173815902,43577.10177929394
5107.701736376563,46068.45112151399
5107.728299075361,48388.54504189004
5107.7548619123,49716.617547697744
5107.781424887379,50514.77910157966
5107.807988000601,51149.786647695946
5107.834551251963,51763.91643055373
5107.861114641469,52169.15087165918
5107.887678169117,52018.880039825715
5107.91424183491,52071.295196103725
5107.940805638847,52038.35831835682
5107.9673695809315,51921.67054932015
5107.993933661161,52160.344580812394
5108.020497879537,52119.347166134765
5108.047062236062,51797.42297746562
5108.073626730734,51667.99737105213
5108.100191363556,51250.17032939623
5108.126756134528,50918.94250142763
5108.15332104365,51098.3975287121
5108.179886090924,50668.363877499265
5108.20645127635,50288.07215007206
5108.233016599928,50044.772139673434
5108.25958206166,49999.0520573104
5108.286147661546,50515.91193690667
5108.312713399587,51089.46273827117
5108.339279275783,51396.95183605883
5108.365845290136,51750.29040241649
5108.392411442646,51873.792270375685
5108.418977733314,52219.85427174787
5108.44554416214,52438.34688529284
5108.472110729126,52166.987006290605
5108.4986774342715,52368.90020943796
5108.525244277577,52108.1396256226
5108.551811259044,51766.71745809208
5108.578378378675,52046.86822196743
5108.604945636466,52072.22242300772
5108.631513032422,51763.463394921804
5108.658080566543,51186.68703818144
5108.684648238827,51055.81324181873
5108.711216049278,50813.499190464325
5108.737783997895,50658.382677112844
5108.76435208468,50668.244364335915
5108.7909203096315,51053.05694664292
5108.817488672752,51404.7487263932
5108.844057174042,51949.28604126339
5108.870625813502,52179.2862973317
5108.897194591133,52573.697129862325
5108.923763506935,52649.288239248206
5108.9503325609085,52675.43795891694
5108.976901753055,52497.15792826871
5109.003471083376,52719.37776241698
5109.030040551871,52492.69887719739
5109.056610158541,52337.12563466925
5109.083179903387,51730.15830392847
5109.109749786408,51418.39479964133
5109.136319807608,50836.91459051285
5109.162889966985,50423.303178200935
5109.189460264541,50100.505503656874
5109.216030700276,49375.9658534187
5109.242601274192,48413.33319056026
5109.269171986287,47529.18614226276
5109.295742836564,46071.986403544375
5109.322313825024,45033.28514539935
5109.348884951667,43770.54302551799
5109.375456216493,42023.388493572245
5109.402027619503,40411.90235841234
5109.428599160699,38750.12064486004
5109.45517084008,37331.911057151374
5109.481742657649,36528.91532448158
5109.508314613404,36972.218227601814
5109.534886707347,38413.149441040994
5109.561458939479,40761.84752325985
5109.5880313098005,43048.706498859916
5109.6146038183115,45238.08380638106
5109.641176465014,47130.3725623149
5109.6677492499075,48662.61906959996
5109.694322172993,50012.32345900887
5109.720895234273,50817.62653852563
5109.747468433745,51235.610513142914
5109.774041771412,51252.738774812555
5109.800615247274,51137.71814218862
5109.827188861333,50304.60409542282
5109.853762613587,49306.715625360346
5109.880336504039,48428.47978192244
5109.906910532689,47440.21033864754
5109.933484699538,46460.005735708
5109.960059004586,44548.01439781595
5109.986633447835,42792.62359858805
5110.013208029283,40862.21359502692
5110.039782748934,38104.124645032934
5110.066357606787,35699.09697433965
5110.092932602844,32794.49932524001
5110.119507737104,29951.999369683428
5110.146083009568,27062.51385399478
5110.172658420238,24328.94924758525
5110.199233969113,22456.858021024385
5110.225809656195,21526.670801592267
5110.252385481485,22028.138564360794
5110.278961444983,23331.47831241519
5110.305537546689,25364.410349651316
5110.332113786605,28006.45283232427
5110.358690164731,30785.920043262624
5110.385266681069,33965.57747150019
5110.411843335618,36832.10947415895
5110.438420128379,39254.32532397866
5110.464997059354,41744.59536603833
5110.491574128541,43839.833375594215
5110.518151335944,45090.747295991445
5110.544728681562,46007.58218531545
5110.571306165396,46186.481914772114
5110.597883787447,46338.56562413535
5110.624461547715,46764.14000019062
5110.651039446201,47451.61563498059
5110.6776174829065,48436.9681119993
5110.704195657831,49410.79832959821
5110.730773970976,50232.49902601196
5110.757352422342,51078.82718707232
5110.78393101193,51699.15362867639
5110.81050973974,52001.00080675272
5110.837088605774,52184.04721998617
5110.8636676100305,52259.591859818465
5110.890246752512,52357.92734856202
5110.91682603322,52697.91561180426
5110.943405452153,52288.423503466795
5110.969985009313,52140.02381548667
5110.9965647047,51923.687128482496
5111.023144538316,52022.53073346589
5111.049724510161,52167.09720881307
5111.076304620235,52074.803563058435
5111.10288486854,52058.744554972145
5111.129465255075,52444.36467450152
5111.156045779843,52381.43502063484
5111.182626442843,52289.42496297258
5111.209207244076,52059.90861711326
5111.235788183543,52382.0759333194
5111.262369261245,52599.4678030389
5111.288950477183,52351.8072323598
5111.315531831356,52608.42351105843
5111.342113323766,52498.6015415959
5111.368694954414,52668.29943616736
5111.3952767233,52373.739215573965
5111.421858630425,52115.28753141008
5111.44844067579,51925.398670354356
5111.475022859395,52121.37139911278
5111.501605181242,51993.54745524556
5111.528187641329,51973.943941454425
5111.554770239661,52013.38537147281
5111.5813529762345,52310.739879688226
5111.607935851052,52061.04203022087
5111.634518864115,52276.83041680437
5111.661102015423,52185.76607330126
