wave,flux
5285.233841110601,29687.762136098012
5285.261327068445,29686.60515662104
5285.28881316923,29841.03511636702
5285.316299412957,29785.936801682354
5285.343785799627,29769.98020345239
5285.371272329239,29914.777020004385
5285.398759001797,29850.299426135964
5285.426245817299,29840.232717780327
5285.453732775747,29748.254219552855
5285.4812198771415,29959.468977556575
5285.508707121483,29833.594216834485
5285.5361945087725,30188.883461318335
5285.563682039011,30023.233062974785
5285.591169712198,29878.17436764121
5285.618657528336,30002.19659816656
5285.646145487425,30121.256873891612
5285.673633589466,30148.55591223366
5285.701121834459,30132.52762140754
5285.728610222404,30204.942948619508
5285.756098753304,30146.367138265134
5285.783587427159,30224.821843327918
5285.811076243968,30313.09635125697
5285.838565203734,30245.27108428591
5285.866054306457,30244.459375111575
5285.893543552137,30240.17634026349
5285.921032940776,30167.53864745225
5285.948522472373,30120.113710376645
5285.976012146931,30085.352165461467
5286.003501964449,30065.443712274355
5286.0309919249285,30205.158838063664
5286.05848202837,30136.572597234328
5286.085972274775,30134.33026106283
5286.113462664142,29926.904568988804
5286.140953196475,30054.529161191498
5286.168443871771,30014.52735104877
5286.195934690034,29837.94464928041
5286.223425651264,29851.305250842586
5286.25091675546,29930.09197740402
5286.278408002625,29836.35648985083
5286.305899392759,29626.819520834855
5286.333390925862,29473.76787179458
5286.3608826019345,29589.400363336197
5286.388374420979,29351.680708100062
5286.415866382995,29443.569334422362
5286.443358487983,29482.50480846797
5286.470850735945,29404.80424001144
5286.49834312688,29453.792037739837
5286.52583566079,29575.805017268907
5286.553328337676,29791.205155915086
5286.580821157538,30041.92816123161
5286.608314120376,29971.100963024794
5286.635807226193,30125.578387107118
5286.663300474987,29945.818451364004
5286.690793866762,30008.547770708767
5286.718287401515,29907.789368665723
5286.74578107925,29964.881951405405
5286.773274899966,30132.61515942741
5286.8007688636635,29878.60061731454
5286.828262970344,29402.145113557905
5286.85575722001,29170.551756512887
5286.883251612659,29120.17546965979
5286.910746148293,29169.044888372184
5286.938240826912,29048.705498850304
5286.965735648519,29162.144961647682
5286.993230613112,29487.85298293089
5287.020725720694,29422.98265519941
5287.0482209712645,29460.264198041394
5287.075716364825,29820.771504548393
5287.103211901375,29906.806817460838
5287.130707580917,29791.546452015104
5287.158203403451,29938.007813270342
5287.185699368976,29935.384571894847
5287.213195477496,29584.60421957505
5287.240691729009,29801.491653498168
5287.268188123518,29730.36757933733
5287.2956846610205,29334.62459635821
5287.3231813415205,29469.49608110482
5287.350678165018,29512.572823067778
5287.378175131512,29555.69903505646
5287.405672241005,29563.996265553313
5287.433169493497,29540.995483521354
5287.460666888989,29488.12321378722
5287.488164427483,29326.03489046961
5287.515662108977,29284.363728616652
5287.543159933473,29164.154983811248
5287.570657900973,29462.364746267474
5287.598156011477,29593.589940224316
5287.625654264984,29873.882301172776
5287.653152661497,30016.472730606944
5287.680651201016,30059.768307196293
5287.708149883541,30001.563331264195
5287.735648709075,29955.718284042498
5287.763147677616,30045.24550971921
5287.790646789165,30127.98315063237
5287.818146043725,30047.458641629157
5287.845645441295,29822.848059656873
5287.873144981876,29792.12050325482
5287.900644665469,29591.52978229701
5287.928144492075,29579.137174659678
5287.955644461695,29465.438517532322
5287.9831445743275,29233.075813951164
5288.010644829976,29124.664513015574
5288.038145228639,28789.185058021387
5288.065645770319,28295.312402367927
5288.093146455016,28107.974126704776
5288.120647282731,27794.322397515334
5288.148148253465,27040.06434020568
5288.175649367217,26192.7070954606
5288.20315062399,25172.707088488343
5288.2306520237835,24176.969577208038
5288.258153566599,23761.193152680626
5288.285655252436,23632.598275588833
5288.313157081297,23991.534864357607
5288.34065905318,24899.847373958775
5288.3681611680895,25907.86865335144
5288.395663426023,26800.94475216465
5288.423165826984,27606.982568908694
5288.450668370971,28125.954516620597
5288.478171057985,28561.04777329006
5288.505673888027,29029.084243775604
5288.533176861099,29370.39183868543
5288.5606799771995,29538.51346363291
5288.588183236331,29593.720321923316
5288.6156866384945,30006.38649686164
5288.6431901836895,30182.183744957467
5288.670693871917,30089.324477837694
5288.698197703178,30157.36199820529
5288.725701677473,30210.60282785358
5288.753205794804,30240.013254950918
5288.780710055169,30084.88915846306
5288.8082144585715,30285.54313257681
5288.835719005011,30053.46225106146
5288.863223694489,30226.3527353844
5288.890728527004,30288.531031826828
5288.91823350256,30281.452971945324
5288.945738621155,30287.421294064952
5288.973243882791,30211.616618970023
5289.000749287469,30094.563450271242
5289.02825483519,29998.09075876416
5289.055760525954,29929.18874240864
5289.083266359761,30007.606234074618
5289.110772336613,29968.635951135202
5289.13827845651,29777.956831560314
5289.165784719454,29776.958746907138
5289.193291125444,29812.314739253758
5289.220797674482,29778.831776475912
5289.248304366568,29616.03366982532
5289.275811201704,29606.129869483695
5289.303318179888,29679.708080554876
5289.330825301124,29453.017940130798
5289.358332565411,29118.04840636384
5289.38583997275,29016.647623360343
5289.413347523142,28684.92913922785
5289.440855216587,28169.65933705178
5289.468363053086,27645.359724261005
5289.495871032641,27301.38586595509
5289.523379155252,26830.42008246976
5289.550887420918,26213.308871162197
5289.578395829642,26126.28441856078
5289.605904381425,26448.481593513014
5289.633413076265,26902.138737074925
5289.660921914166,27568.978050914422
5289.688430895127,28187.07565728706
5289.715940019148,28588.065802925204
5289.743449286231,29040.527352558194
5289.7709586963765,29274.14086906581
5289.798468249586,29699.29378175881
5289.8259779458585,29893.585311553587
5289.853487785196,29894.32599239324
5289.880997767599,29918.68561383685
5289.908507893068,30137.312147650217
5289.936018161605,30182.41586321236
5289.963528573208,30286.41349642569
5289.99103912788,30489.723365127003
5290.018549825621,30209.51961540985
5290.046060666433,30195.69901283152
5290.073571650315,30366.154909679903
5290.101082777268,30440.46676290704
5290.1285940472935,30439.33300667599
5290.156105460392,30226.644913121345
5290.183617016563,30150.705747296917
5290.2111287158095,30286.226992814016
5290.238640558131,30289.136347520838
5290.266152543529,30190.923987587612
5290.293664672003,30023.324732171182
5290.321176943554,29847.531571445652
5290.348689358183,29841.398516394507
5290.376201915891,29542.016818158765
5290.403714616678,29253.780976641603
5290.431227460546,28969.7188389935
5290.458740447495,28463.533233104943
5290.486253577526,28014.62194893144
5290.5137668506395,27622.051495651194
5290.541280266836,27201.793417863137
5290.568793826117,26808.3843531431
5290.596307528483,26908.95378424905
5290.623821373933,27363.235251684473
5290.6513353624705,27721.523397253575
5290.678849494095,28247.78281571088
5290.706363768807,28824.49558379027
5290.733878186607,28976.291924356054
5290.761392747498,29417.60486285167
5290.788907451477,29531.52216064868
5290.816422298548,29792.86526416159
5290.84393728871,29951.2575798526
5290.871452421964,29928.760796327566
5290.898967698311,29939.319794700306
5290.9264831177525,30010.116108015307
5290.953998680287,30166.294737564804
5290.981514385918,30167.92691250563
5291.009030234644,29917.09720169424
5291.036546226468,30060.11997027584
5291.064062361388,29882.82257611471
5291.091578639407,30108.83075660911
5291.119095060525,30198.297197392956
5291.146611624742,30165.372507134798
5291.174128332061,30164.89215890573
5291.201645182479,30087.26399166046
5291.2291621760005,29973.05122451895
5291.256679312623,29826.614167953012
5291.284196592351,29838.767954937426
5291.311714015182,29890.294275590117
5291.339231581117,29725.644370982904
5291.366749290159,29797.391980610697
5291.3942671423065,29781.497712002943
5291.4217851375615,29515.11813414336
5291.449303275925,29267.550428079492
5291.476821557396,29616.307868369386
5291.504339981977,29755.597301809485
5291.531858549668,29926.4118828494
5291.559377260469,29856.852774315543
5291.586896114382,29753.598838094575
5291.614415111408,29820.96303572922
5291.641934251546,29801.332770819787
5291.669453534799,29823.207722143467
5291.6969729611665,29927.212059391826
5291.724492530649,29594.539449394742
5291.752012243247,29649.0551603674
5291.779532098962,29389.608530368223
5291.807052097794,29440.462147651433
5291.834572239745,29722.812280362545
5291.862092524815,29506.54393323298
5291.889612953005,29446.212419112086
5291.9171335243145,29507.53504797286
5291.944654238747,29523.083559673054
5291.9721750963,29505.117076347713
5291.999696096976,29570.668977006895
5292.027217240776,29812.758402681255
5292.0547385277,29598.48599513516
5292.082259957748,29304.14429578947
5292.109781530923,29331.132056859584
5292.137303247224,29275.25306713623
5292.164825106652,29039.937059881915
5292.192347109208,28574.009391016247
5292.219869254893,28104.242024316663
5292.247391543707,27601.97773666418
5292.2749139756515,26976.971106223205
5292.302436550727,26295.849115770678
5292.329959268934,25930.756736834024
5292.357482130274,26137.433604677506
5292.385005134746,26484.038052292606
5292.4125282823525,26695.49561579478
5292.440051573094,27444.896963128176
5292.46757500697,28098.20047750532
5292.495098583983,28432.77589114227
5292.522622304133,28904.126579381
5292.550146167419,28897.796017865352
5292.577670173845,28907.128221274703
5292.60519432341,29114.287168308943
5292.632718616114,28888.807938516926
5292.66024305196,28403.151319112767
5292.687767630946,28037.164058688362
5292.715292353075,27341.855627531626
5292.742817218346,26460.947243347593
5292.7703422267605,25914.785170046263
5292.79786737832,25145.704311182915
5292.825392673025,24509.37157922732
5292.852918110874,23371.02253417247
5292.880443691872,22754.230282445686
5292.9079694160155,22430.053595014262
5292.935495283307,22441.341729659936
5292.963021293748,23011.42445247897
5292.990547447339,23853.605182210395
5293.01807374408,24818.04427603921
5293.045600183971,25726.263100757737
5293.073126767014,26272.031419590152
5293.10065349321,26889.89353258472
5293.12818036256,27524.47338594429
5293.155707375063,27959.224950739364
5293.183234530721,28546.907984409005
5293.210761829535,29064.673172499803
5293.238289271504,29334.857265744446
5293.265816856631,29513.96335476278
5293.293344584916,29722.917753800466
5293.320872456358,29924.152513476703
5293.348400470961,30105.131562826406
5293.375928628722,30059.5378235121
5293.4034569296455,29982.964214167772
5293.4309853737295,30113.49777234032
5293.458513960975,29850.719448317126
5293.486042691385,29713.950030853786
5293.513571564958,29407.862064346737
5293.541100581696,29427.494298895253
5293.568629741598,29022.73929319906
5293.596159044667,28490.433433805654
5293.623688490901,27930.361924207144
5293.651218080305,27355.174949112068
5293.678747812875,26827.91333157456
5293.706277688614,26446.064112566273
5293.733807707524,26235.75442012367
5293.761337869603,26059.290964540054
5293.7888681748545,25895.5339044808
5293.816398623277,25935.54438872575
5293.843929214872,26088.602183772735
5293.871459949641,26515.66026537436
5293.8989908275835,26787.949748176932
5293.926521848701,27395.089434702062
5293.954053012994,27910.745272981952
5293.981584320463,28548.9770195631
5294.00911577111,28961.590551891986
5294.036647364935,29344.39610344396
5294.064179101937,29605.57126816856
5294.091710982119,29668.393845386854
5294.119243005482,29763.017558688385
5294.146775172025,29801.91534545561
5294.17430748175,29753.90737533766
5294.201839934657,29652.89147608431
5294.229372530746,29168.257311958896
5294.25690527002,29298.042635290203
5294.284438152478,29275.968225224806
5294.311971178122,29230.44343524615
5294.339504346952,29243.918241021398
5294.367037658968,29308.91842713114
5294.394571114172,29662.76437508996
5294.422104712564,29855.972140073238
5294.449638454145,29918.222861708677
5294.477172338917,30047.489242370284
5294.504706366878,30064.28861619984
5294.53224053803,30177.335037577897
5294.559774852375,30320.560167263997
5294.587309309912,30385.023280033904
5294.614843910643,30349.836767256922
5294.642378654567,30243.206871227274
5294.6699135416875,30111.389087739022
5294.697448572003,30253.311923965954
5294.724983745516,30147.24864202366
5294.752519062225,30021.554650643167
5294.780054522132,30104.757966681787
5294.807590125238,30057.57574374156
5294.835125871543,29759.710237764393
5294.862661761048,29516.84823649201
5294.890197793754,29283.87428241711
5294.917733969663,28908.056337361417
5294.945270288773,28739.776690568993
5294.972806751086,28322.22096963361
5295.0003433566035,27701.085588343285
5295.0278801053255,27136.27841721584
5295.055416997253,26924.87928582561
5295.082954032387,27035.744821773304
5295.110491210727,27328.199973066367
