wave,flux
5235.636113026106,51469.52708518988
5235.663341050033,51465.71287113647
5235.690569215561,51081.69240667808
5235.717797522688,50808.60634814593
5235.745025971417,50895.646287033655
5235.772254561748,50420.49132683995
5235.799483293682,50215.64879661869
5235.82671216722,50168.6057647724
5235.853941182362,49801.60346624803
5235.881170339108,48662.05687124265
5235.908399637461,47818.03176629501
5235.93562907742,47106.342236928285
5235.962858658986,46232.19354519527
5235.990088382161,45574.91298811209
5236.017318246943,45870.17404201879
5236.044548253336,46462.95710544066
5236.071778401339,47001.88321101801
5236.099008690951,47544.77504724855
5236.126239122176,47904.139530265544
5236.153469695014,48233.112635602076
5236.180700409464,48441.33793539217
5236.207931265529,48756.00976375929
5236.235162263208,49038.572179124996
5236.262393402501,49628.619469606194
5236.2896246834125,50167.43059446109
5236.316856105939,50534.78188584266
5236.344087670083,50789.71038478987
5236.371319375847,50945.64240445753
5236.398551223228,51297.142257065585
5236.42578321223,51633.78305466515
5236.453015342852,51590.98710351972
5236.480247615095,51556.96983107372
5236.50748002896,51469.48399695534
5236.534712584448,51526.41202402595
5236.561945281559,51499.13656520119
5236.5891781202945,51022.83044078608
5236.616411100656,50493.72848041876
5236.643644222641,49805.59225863286
5236.670877486254,48749.32957156327
5236.698110891492,47605.392644161744
5236.7253444383605,46648.38130340756
5236.752578126856,45474.671655478436
5236.779811956981,44150.23006062548
5236.807045928736,42712.24773346346
5236.834280042122,41154.432250845544
5236.861514297139,39849.65410000891
5236.888748693789,38289.49025643127
5236.915983232072,36563.716259716675
5236.9432179119885,34558.70595124142
5236.970452733539,32585.08255467668
5236.997687696726,30464.413915182922
5237.024922801547,28265.706805245492
5237.052158048006,26449.792702829185
5237.079393436103,24900.323437355848
5237.1066289658365,24488.119744486143
5237.13386463721,25230.175219547316
5237.161100450223,26842.00238097894
5237.188336404875,29147.95487943278
5237.21557250117,32237.195007833543
5237.242808739106,35019.31829380081
5237.270045118685,38225.86759305148
5237.297281639906,40676.38945287221
5237.324518302772,43564.20106106111
5237.351755107283,45866.33972465387
5237.378992053439,47724.406726721056
5237.406229141242,49345.175053329636
5237.433466370691,50159.570994558024
5237.460703741788,50769.16762015912
5237.487941254534,51560.06090637784
5237.51517890893,51495.754441249206
5237.542416704974,51671.85014009951
5237.56965464267,51572.393897332695
5237.5968927220165,51272.04253774118
5237.624130943015,51136.75467224518
5237.651369305667,51288.17568656416
5237.678607809973,51420.11181335252
5237.705846455932,51470.558685747215
5237.733085243548,51442.628113054394
5237.760324172818,51503.89759660667
5237.787563243745,51555.85976632825
5237.814802456331,51676.169328291035
5237.842041810573,51715.736290806875
5237.8692813064745,51582.71478539675
5237.896520944036,51423.53054545354
5237.923760723257,51558.19449588156
5237.951000644139,51681.37596142665
5237.978240706683,51406.51646351995
5238.00548091089,51295.454681923155
5238.032721256759,51280.0724694318
5238.059961744292,51155.898200643074
5238.08720237349,51078.74340790493
5238.1144431443545,50948.74099169625
5238.141684056884,50896.84967600839
5238.16892511108,50801.45168960755
5238.196166306944,50510.697833864106
5238.223407644477,50140.16647682524
5238.250649123679,49622.41429237431
5238.27789074455,49188.97264921325
5238.305132507092,48245.62920813629
5238.332374411306,47888.008061822926
5238.359616457191,47370.949707859465
5238.386858644749,46794.235234646265
5238.414100973981,46857.62406455856
5238.441343444887,47212.28982525211
5238.468586057467,47968.01767664182
5238.495828811724,48845.90946782568
5238.523071707657,49480.80198255247
5238.550314745267,50255.74355653777
5238.577557924556,50412.20924557689
5238.604801245522,50613.51520285645
5238.632044708169,50705.461409407406
5238.659288312495,50452.14664527873
5238.686532058502,50193.865247269736
5238.713775946191,50160.85745990392
5238.741019975562,50046.9292383728
5238.768264146616,49912.67019460987
5238.795508459355,50045.52776901091
5238.822752913778,50445.53971843752
5238.849997509885,50471.049808699114
5238.8772422476795,51417.41949110342
5238.90448712716,51319.35741223888
5238.931732148329,51549.40411103305
5238.958977311185,51584.03718541732
5238.98622261573,51654.93433684617
5239.013468061966,51495.45095651204
5239.040713649892,51456.49128012689
5239.0679593795085,51673.444495254924
5239.095205250817,51234.58914919882
5239.122451263818,51174.51913132674
5239.149697418513,50876.12963151341
5239.176943714902,50061.97467866953
5239.2041901529865,48967.35081993532
5239.231436732765,48125.02565503903
5239.258683454242,47195.69636836208
5239.285930317415,46224.808236924655
5239.313177322285,44955.533377283784
5239.3404244688545,43555.04872690955
5239.367671757123,41995.15318854339
5239.394919187092,40093.46660386803
5239.422166758761,38123.7418328765
5239.449414472132,35917.48582825023
5239.476662327205,33414.89179514458
5239.5039103239815,31003.53417290332
5239.5311584624615,28479.058790554474
5239.558406742645,26385.207157566943
5239.585655164536,25170.433268191315
5239.612903728131,25112.707479117063
5239.640152433432,26200.679712240835
5239.667401280442,28179.108731491186
5239.69465026916,30851.783896800385
5239.721899399587,33978.446267818006
5239.749148671723,37088.44205046975
5239.776398085569,39840.31919469653
5239.803647641127,42521.32733774402
5239.830897338396,44905.79224478572
5239.858147177378,46835.580162441875
5239.885397158074,48471.2655255088
5239.912647280483,49638.41192447468
5239.9398975446065,50334.11557804241
5239.967147950447,50734.02394879041
5239.994398498003,51005.887709102004
5240.021649187275,51080.7995620987
5240.048900018266,51027.948779994615
5240.076150990974,51241.0620141631
5240.103402105403,51084.510189765504
5240.130653361551,50797.461279886265
5240.15790475942,50522.912250478024
5240.1851562990105,50259.2926806096
5240.2124079803225,49999.63408376827
5240.239659803357,49952.105496773525
5240.266911768116,50231.933310718945
5240.2941638746,50212.31299412963
5240.321416122808,50433.561064019166
5240.348668512742,50802.568807028125
5240.375921044403,50838.45292092514
5240.403173717791,50783.4087366129
5240.430426532907,50970.48462985411
5240.457679489752,51531.6446687645
5240.484932588326,51365.44550790207
5240.512185828631,51233.74395040603
5240.539439210666,51138.3813582253
5240.566692734434,51409.339949822206
5240.593946399933,51139.388246204195
5240.621200207166,50998.28748720964
5240.648454156133,50755.77105193314
5240.675708246835,50695.31485357509
5240.702962479272,50624.70295839676
5240.730216853445,50711.25271601772
5240.757471369355,50886.72533668321
5240.784726027003,51076.67588501323
5240.811980826388,51113.59967833142
5240.839235767514,51233.424401986456
5240.866490850379,51291.64935533478
5240.893746074984,51014.39710265777
5240.921001441331,51073.06054262519
5240.948256949419,51479.2988066045
5240.9755125992515,51141.32408949763
5241.0027683908265,51378.49385101396
5241.030024324145,51586.24323520563
5241.05728039921,52026.88172217647
5241.08453661602,51506.842960692076
5241.111792974577,51450.64507701565
5241.13904947488,51977.89745197842
5241.166306116932,51872.561686009234
5241.193562900733,51672.126014344205
5241.220819826282,51874.61623006104
5241.248076893583,51857.733877121456
5241.275334102634,51974.05393090147
5241.302591453436,52093.36501443166
5241.329848945991,51956.450874597795
5241.357106580299,52054.44066088027
5241.3843643563605,52073.34159382309
5241.411622274177,51829.38941408039
5241.438880333749,52173.44451971761
5241.466138535076,51797.34806545369
5241.493396878161,51642.69415029499
5241.520655363003,51506.5166115746
5241.547913989603,51465.80421300876
5241.575172757963,51244.433387389654
5241.602431668081,50738.08499605199
5241.629690719961,50461.713409728574
5241.656949913602,50431.18726014016
5241.684209249005,50006.871640258454
5241.71146872617,49535.362327700415
5241.738728345099,49200.85579794273
5241.765988105792,48955.31567681907
5241.79324800825,48357.92265382895
5241.820508052473,47912.170146841745
5241.847768238463,47428.5166379245
5241.87502856622,47156.617131265615
5241.902289035745,47536.292729755354
5241.929549647039,47718.346431050355
5241.956810400101,47852.51059783854
5241.9840712949335,47565.74840255882
5242.011332331537,47203.61878333386
5242.038593509913,46235.98196228352
5242.06585483006,45298.071460880725
5242.093116291981,44136.26179009282
5242.120377895674,42469.96450729332
5242.1476396411435,40688.66162954774
5242.174901528387,38766.71103471358
5242.2021635574065,36435.37811325218
5242.229425728203,34294.997655949875
5242.256688040778,33011.464821569076
5242.283950495129,32774.91636409575
5242.3112130912605,33660.961395527
5242.33847582917,35565.07338567706
5242.3657387088615,38100.59320800847
5242.393001730334,40494.97587775371
5242.420264893588,43212.84890871762
5242.447528198624,45355.435696660425
5242.474791645444,47030.34381927037
5242.502055234048,48573.89449416982
5242.529318964437,49782.881895792256
5242.556582836612,50519.30925597979
5242.583846850572,51114.4388601611
5242.61111100632,51369.73869854815
5242.638375303855,51629.10060172367
5242.665639743179,51732.89025319851
5242.692904324292,51667.984145992436
5242.720169047195,51592.15584995429
5242.747433911889,51454.66792086194
5242.774698918374,51319.91614049819
5242.801964066652,50917.13919527798
5242.829229356722,50043.442254030466
5242.856494788586,49516.99763344023
5242.883760362244,48914.90164268679
5242.911026077698,48296.22160180895
5242.938291934947,47612.76926692467
5242.965557933993,47202.22706901821
5242.992824074836,46834.5387599099
5243.020090357478,46548.063175551404
5243.047356781918,46182.84905748232
5243.074623348158,45781.51763822547
5243.101890056198,45118.05700152043
5243.129156906039,43934.69746322722
5243.156423897682,42757.66905857929
5243.183691031127,42078.9682127669
5243.210958306375,41495.63230373501
5243.238225723428,41273.275364999354
5243.265493282285,41603.06182851908
5243.292760982948,42100.71492679438
5243.320028825417,42942.80290583431
5243.347296809692,43840.985677957455
5243.374564935776,44088.60618383033
5243.401833203668,44057.25405949407
5243.429101613368,43722.20097334972
5243.456370164879,43015.36128853325
5243.483638858201,42002.19280381472
5243.510907693334,40727.22260900217
5243.5381766702785,40060.53663097927
5243.565445789037,39741.839297271654
5243.592715049608,40403.46977590167
5243.619984451993,41907.91762842336
5243.647253996194,43720.4683382157
5243.674523682211,45580.23708276887
5243.701793510044,47147.43832151315
5243.729063479694,48752.257109943894
5243.756333591162,49876.313732754395
5243.783603844449,50764.84626786415
5243.810874239555,51424.74496892041
5243.838144776482,51788.086826612554
5243.86541545523,52128.72175850328
5243.892686275799,52237.0623195513
5243.91995723819,52471.89606675816
5243.947228342405,52500.44823472968
5243.974499588444,52408.64358657315
5244.001770976307,52565.66980225687
5244.029042505996,52429.48589872239
5244.056314177511,52388.624719380365
5244.083585990852,51979.56770171239
5244.1108579460215,52010.77085592811
5244.1381300430185,52269.873125463695
5244.165402281846,51759.39919923595
5244.192674662501,51606.75968964252
5244.219947184989,51675.072621519386
5244.247219849307,51250.31743689542
5244.274492655457,51023.72814314392
5244.30176560344,51167.22122110923
5244.329038693256,51152.882575452604
5244.356311924907,51285.400199320175
5244.383585298392,51548.39289112571
5244.410858813713,51491.17117253984
5244.438132470871,51618.27280022673
5244.4654062698655,51977.10749545562
5244.492680210698,52188.166130066995
5244.51995429337,52186.76901022546
5244.54722851788,52446.09043481425
5244.574502884231,52504.02713154611
5244.601777392423,52371.48965749924
5244.629052042456,52344.07669022781
5244.6563268343325,52309.01573682226
5244.683601768051,52177.1560319887
5244.710876843614,52189.86275921416
5244.738152061021,52323.918530222865
5244.765427420272,52279.415318124025
5244.7927029213715,52266.79044125673
5244.819978564316,52281.18999697408
5244.847254349109,52208.06170364433
5244.87453027575,52341.410044980046
5244.901806344239,52480.34496596384
5244.929082554579,52322.03507693733
5244.956358906768,52261.82780107023
5244.98363540081,52361.769767968275
5245.010912036703,52457.69848642472
5245.038188814448,52496.79180669978
5245.065465734047,52386.41073271719
5245.092742795501,52387.3431783006
5245.120019998809,52626.12307903873
5245.147297343973,52482.18366427547
5245.174574830993,52364.4802729843
5245.20185245987,52323.61484683333
5245.229130230605,52153.30860300465
5245.256408143198,51724.66132781182
5245.283686197651,51395.27539383238
5245.310964393964,50924.63348802889
5245.338242732138,50800.52434483673
5245.365521212173,50447.66289844706
5245.3927998340705,50184.84357084458
5245.420078597831,50374.02805522632
5245.447357503454,50742.5059120414
5245.474636550944,50837.684386371206
5245.501915740297,51142.48230192274
5245.529195071516,51246.98910895549
5245.556474544603,51545.35317354541
5245.5837541595565,51649.29930416171
5245.611033916379,52154.0437100629
5245.6383138150695,52134.150226578
5245.66559385563,52083.6479748434
5245.692874038061,52105.85366507375
5245.720154362362,52004.22664702215
5245.747434828537,52090.38327995865
5245.7747154365825,52092.7327281092
5245.801996186502,52140.59463580924
