wave,flux
5182.4325805213575,40882.782989764164
5182.459531859316,41104.62939504809
5182.486483337434,41078.069433964025
5182.513434955714,41539.43861456898
5182.540386714156,41564.579961300646
5182.567338612762,41477.69209195888
5182.594290651531,41438.42499859005
5182.621242830465,41667.064615712916
5182.648195149564,41169.79190695157
5182.67514760883,41072.08817350057
5182.702100208262,40844.3880461278
5182.729052947862,40460.2834623925
5182.756005827629,40106.09015544586
5182.782958847567,39524.77129299964
5182.809912007673,38723.86524137858
5182.836865307951,37676.50777042878
5182.863818748398,36292.45312234708
5182.890772329019,35203.726934458966
5182.917726049811,33526.218753040084
5182.944679910776,31851.125475266283
5182.971633911917,29623.435175931154
5182.998588053231,27396.343672394454
5183.025542334722,24959.33122978027
5183.052496756388,22856.795593211355
5183.079451318232,20438.103421640044
5183.1064060202525,18190.473042025493
5183.133360862453,16187.54782943093
5183.1603158448315,14182.693373541386
5183.18727096739,12411.139586553836
5183.2142262301295,10750.007940079307
5183.2411816330505,9287.820168234502
5183.268137176153,8210.942786754269
5183.295092859438,7382.123424557309
5183.322048682908,7185.816152791937
5183.34900464656,7395.320911370951
5183.375960750399,8173.43873626543
5183.402916994423,9498.737136902897
5183.429873378634,11278.562388198214
5183.456829903032,13413.801321841484
5183.483786567617,15666.14658324214
5183.5107433723915,18221.467657031713
5183.537700317355,20796.20681844861
5183.564657402509,23575.721817954007
5183.591614627853,26156.8819434284
5183.618571993389,28877.72484361117
5183.645529499117,31186.838033990145
5183.672487145039,33112.77025641026
5183.699444931154,34640.04984524447
5183.726402857464,35820.06047779744
5183.753360923969,36238.094709813384
5183.780319130669,36315.486895556474
5183.807277477567,36026.46549846672
5183.834235964662,35281.36783398868
5183.861194591955,34085.54704819984
5183.888153359447,32751.3659781029
5183.915112267138,31731.043879868965
5183.942071315029,30877.077066491056
5183.969030503123,30348.143805909804
5183.995989831416,30308.161465400055
5184.022949299913,31282.95450396588
5184.049908908613,32214.820379651563
5184.0768686575175,33694.681563543716
5184.103828546627,34918.22161122549
5184.130788575941,35368.10512869474
5184.1577487454615,35878.34063013029
5184.184709055188,35638.18355434274
5184.211669505124,35129.612633731915
5184.238630095267,34722.80243445747
5184.265590825618,34406.14122708171
5184.29255169618,34364.64382615113
5184.319512706953,35087.96458833875
5184.346473857937,36453.707117113285
5184.373435149133,37635.22112773097
5184.400396580541,39098.36150091767
5184.427358152163,40125.13357951293
5184.4543198639985,41085.305801089045
5184.48128171605,41830.16786255247
5184.5082437083165,42331.69342193499
5184.535205840799,43006.32737316796
5184.562168113499,43147.56922273121
5184.589130526417,43502.811973305885
5184.616093079553,43570.84751395541
5184.643055772909,43396.39858348624
5184.6700186064845,43517.7064015189
5184.69698158028,43533.75556218171
5184.723944694299,43822.06402549871
5184.750907948538,43844.97433592576
5184.777871343001,43804.72404058767
5184.804834877687,43570.944496429096
5184.831798552598,43716.75099346059
5184.858762367734,43793.12020551198
5184.885726323096,44020.88118035959
5184.912690418684,43852.04180713855
5184.9396546544995,43705.07451889856
5184.966619030543,43805.24721289153
5184.993583546816,43978.77603639449
5185.020548203317,44222.39791673921
5185.04751300005,43992.004611057615
5185.0744779370125,43820.357548733635
5185.101443014207,43772.72481778063
5185.128408231634,43460.65857929358
5185.155373589294,43083.47824507832
5185.182339087188,42446.80461255677
5185.2093047253165,41666.21076596054
5185.23627050368,40846.31357497524
5185.26323642228,39836.085641052494
5185.2902024811165,38684.441654560804
5185.317168680191,37655.36102220336
5185.3441350195035,36136.840559843615
5185.371101499055,34838.205194943315
5185.398068118846,33073.58594294015
5185.425034878877,31074.44903195842
5185.452001779149,29166.64218750688
5185.478968819664,26695.847482961166
5185.505936000422,24163.222775920287
5185.532903321421,21499.57237358236
5185.559870782666,19056.660563128757
5185.586838384155,17529.27269489981
5185.61380612589,16789.310427259872
5185.640774007871,16852.973044656166
5185.667742030098,17703.64058913394
5185.694710192574,19480.64901435114
5185.721678495299,21770.459571676794
5185.748646938272,24212.924646029503
5185.775615521495,27002.20394154135
5185.802584244969,29576.401528149963
5185.829553108694,32562.9959756167
5185.856522112671,34977.91758952253
5185.883491256901,37118.11266284793
5185.910460541385,38872.52127469818
5185.937429966122,40421.12931833932
5185.964399531115,41651.55161753051
5185.991369236363,42163.56255602212
5186.018339081869,42417.135277297144
5186.045309067631,42682.28998335161
5186.072279193651,42736.58990942158
5186.09924945993,42734.84602021504
5186.126219866468,42753.37735378484
5186.153190413266,42566.939932005436
5186.180161100326,42212.65050928652
5186.2071319276465,42005.89245186595
5186.234102895229,41874.88784952891
5186.261074003075,41685.80093339922
5186.2880452511845,41574.22082853079
5186.315016639559,41914.096107953446
5186.341988168198,42134.08226470585
5186.368959837104,42638.960764799835
5186.395931646276,43143.92322425412
5186.422903595715,43417.046935409526
5186.449875685423,43421.58309154237
5186.476847915399,43705.32450055517
5186.503820285645,43788.276429784
5186.530792796161,43656.934868953314
5186.557765446949,43592.19644303671
5186.584738238008,43676.90879837812
5186.611711169339,43783.9726510374
5186.638684240945,43861.43429803597
5186.665657452823,44024.41939099597
5186.692630804977,43887.288122499536
5186.719604297406,44005.521258261906
5186.746577930111,44003.84274033411
5186.773551703093,43720.08470041027
5186.800525616352,43650.651739643254
5186.827499669891,43409.933671135375
5186.854473863707,43132.734850985034
5186.881448197804,42901.27272458804
5186.908422672182,42756.19711923279
5186.93539728684,42247.81869794189
5186.962372041781,42112.782026759356
5186.9893469370045,41703.54878928988
5187.016321972512,41171.34887539661
5187.043297148302,40382.34889214651
5187.070272464378,39576.31447336248
5187.097247920739,38511.128946108496
5187.124223517388,37458.62381579303
5187.151199254323,36661.77582592534
5187.178175131546,36470.455461079066
5187.205151149057,36572.95267752257
5187.232127306857,37070.22297002396
5187.259103604948,37983.56039207815
5187.28608004333,39218.71807049056
5187.3130566220025,40002.071066268945
5187.340033340967,40569.20308709693
5187.367010200225,41107.03447184587
5187.393987199777,41441.08456779019
5187.420964339623,41173.30807949588
5187.447941619765,40765.03457927416
5187.474919040202,39950.31511186557
5187.501896600936,39266.79119065102
5187.528874301966,38197.5911307041
5187.555852143295,37103.75760122096
5187.582830124923,35742.23834928956
5187.60980824685,34826.690386677925
5187.636786509078,34698.82441987828
5187.663764911606,35098.74038051142
5187.690743454436,35787.06787868122
5187.717722137569,36953.8744685205
5187.744700961004,38137.91592718695
5187.771679924744,39255.90728306685
5187.798659028788,39901.3474716249
5187.825638273138,40728.497487173736
5187.852617657793,40862.02379265259
5187.879597182756,40488.05135888671
5187.906576848026,40179.31813262616
5187.933556653604,40138.36676198871
5187.960536599491,39531.450397689
5187.987516685688,39043.474571574494
5188.014496912195,38095.38770413062
5188.041477279014,37294.03400516748
5188.068457786144,36312.01560652008
5188.095438433587,35077.3680555938
5188.122419221343,33512.562600193894
5188.149400149414,31561.079232945678
5188.1763812178,29391.075460865835
5188.2033624265005,27518.957157308534
5188.230343775517,25126.129017664432
5188.257325264852,22626.52926256464
5188.284306894503,19965.183027910036
5188.311288664474,17526.079062722558
5188.338270574764,15049.914703342789
5188.365252625373,13183.641707300128
5188.392234816303,11951.731233544258
5188.419217147554,11239.083526818573
5188.4461996191285,11368.287418085381
5188.473182231025,11876.53575419513
5188.500164983245,13157.821731102964
5188.5271478757895,14790.226259026222
5188.554130908658,16815.107681528923
5188.581114081854,19140.721388102535
5188.608097395376,22046.665625511152
5188.635080849224,24954.97230380219
5188.6620644434015,28355.565141662904
5188.689048177907,31465.759377900573
5188.716032052742,34381.51165413476
5188.743016067907,36734.4571577435
5188.770000223403,38366.17039497319
5188.796984519231,39906.60064612656
5188.823968955391,41299.18446971284
5188.850953531884,41983.30663438916
5188.877938248711,42696.82984717183
5188.9049231058725,42964.87497900412
5188.931908103369,43053.90639232444
5188.958893241202,43513.01380315898
5188.985878519371,43979.34696226453
5189.012863937877,43858.647516135796
5189.039849496723,43659.957377389495
5189.066835195907,43701.25561478235
5189.09382103543,43960.71434440795
5189.120807015293,43910.38124760428
5189.147793135498,44171.33205563933
5189.174779396046,44056.59381119184
5189.2017657969345,44283.34651489713
5189.228752338167,44076.17026642957
5189.255739019744,44065.26503055034
5189.2827258416655,44179.145827069355
5189.309712803933,44302.06840174432
5189.336699906546,44153.26312779981
5189.3636871495055,43977.4390163471
5189.390674532813,44007.70630536869
5189.417662056469,44057.180425338884
5189.444649720474,44431.27828151924
5189.471637524829,44409.28814056838
5189.498625469535,44291.49628745533
5189.5256135545915,44524.00293700311
5189.552601780001,44513.38610623433
5189.579590145762,44195.95856776593
5189.6065786518775,44125.02046085983
5189.633567298348,44296.048038734974
5189.660556085172,44342.15099878814
5189.687545012352,44336.026265116016
5189.714534079889,44291.356561425484
5189.741523287782,44359.80703401648
5189.768512636034,44361.63380911048
5189.795502124644,44244.35600750258
5189.822491753614,44133.56768096695
5189.849481522943,44303.95409065228
5189.8764714326335,44554.03095894927
5189.903461482685,44595.9765494629
5189.9304516731,44577.07763416408
5189.957442003877,44442.50575908887
5189.9844324750175,44528.16149190542
5190.011423086523,44316.44832053207
5190.038413838394,44443.06361990235
5190.065404730631,44634.97689319667
5190.092395763233,44447.46189374655
5190.119386936204,44475.972208457155
5190.146378249542,44532.40248319271
5190.17336970325,44373.14766078589
5190.200361297327,44299.457327005395
5190.227353031774,44542.46328047503
5190.254344906592,44118.75821383058
5190.281336921783,44157.5764391785
5190.308329077345,44424.990965650286
5190.335321373281,44342.872834388865
5190.362313809591,44225.980608891834
5190.389306386275,44134.16477890066
5190.4162991033345,43981.27821105635
5190.443291960771,43805.5484226241
5190.470284958583,43829.980579271636
5190.497278096774,44052.273082705215
5190.524271375342,43691.54911099136
5190.55126479429,43396.64726050274
5190.5782583536175,43504.23776954442
5190.605252053326,43593.01786737332
5190.632245893415,43864.61080965177
5190.659239873886,43678.27846026335
5190.68623399474,43565.345363543944
5190.713228255977,42972.65419124829
5190.740222657599,42471.67314604118
5190.7672171996055,41688.3658426646
5190.794211881997,40926.76234597495
5190.821206704775,40112.54036141621
5190.848201667941,38882.02182367387
5190.875196771494,37663.31058182365
5190.902192015436,36489.512835173504
5190.929187399767,34653.96760318487
5190.9561829244885,32925.268212154704
5190.9831785896,30715.457715482513
5191.010174395104,28529.121679710162
5191.037170340999,26249.342766098292
5191.064166427287,23765.162455831996
5191.091162653969,21185.03570459442
5191.118159021046,18944.32089219108
5191.1451555285175,17013.963189118083
5191.172152176385,16061.3872637695
5191.199148964649,15468.545425316095
5191.22614589331,15968.552582071197
5191.25314296237,16927.094523191794
5191.280140171828,18114.80475715711
5191.307137521685,19857.371619525482
5191.3341350119435,22097.294918846204
5191.361132642602,24762.117526726117
5191.388130413662,27283.913962658386
5191.415128325125,30173.496055467214
5191.442126376991,32939.10459390318
5191.469124569261,35046.73102791343
5191.496122901935,36918.376515607655
5191.523121375016,38416.309191863395
5191.550119988501,39584.3904558213
5191.577118742394,39934.7772003192
5191.604117636694,39982.392229982834
5191.631116671403,39662.89871445661
5191.658115846521,38653.066978604365
5191.685115162048,37749.66347858054
5191.712114617985,36774.90282645683
5191.739114214334,35671.434240667164
5191.766113951095,34706.735689953966
5191.793113828268,33724.428730733656
5191.820113845854,32490.237294218317
5191.8471140038555,31106.119892931343
5191.874114302271,29619.47516188263
5191.901114741102,27850.560979403017
5191.92811532035,25578.74453885085
5191.955116040014,22929.826821555285
5191.982116900097,20562.537560867208
5192.009117900598,18598.45099054253
5192.036119041517,17010.178073649848
5192.063120322858,16284.501666012868
5192.090121744618,16357.859382429942
5192.1171233068,17219.637623908573
5192.144125009404,18558.647781514082
5192.1711268524305,20097.284317596954
5192.198128835881,21830.426107166903
5192.225130959756,23516.080082694563
5192.252133224056,25217.69966479545
5192.279135628782,26821.026272776482
5192.306138173934,28179.7990493897
5192.333140859514,29355.991324817573
5192.3601436855215,30818.22376744318
5192.387146651958,32474.92687358877
5192.4141497588225,33744.35385563606
5192.441153006119,35090.285981414185
