wave,flux
5098.890552048588,29993.75941912811
5098.9170689246575,30196.7843173817
5098.9435859386285,30587.342519089154
5098.970103090502,30811.51433580013
5098.996620380278,30864.19934807532
5099.023137807958,30505.59098947672
5099.049655373542,29528.251331367974
5099.076173077032,28749.404501299992
5099.102690918427,28055.477802293517
5099.129208897729,28276.64684808293
5099.155727014938,29185.76247973363
5099.182245270054,30269.757521312713
5099.20876366308,31670.678359378606
5099.235282194015,33022.92397054106
5099.261800862861,34324.62285633813
5099.288319669617,35046.70907407682
5099.314838614284,35735.31668103251
5099.341357696863,36411.74074273406
5099.367876917357,36563.82709391127
5099.394396275763,37040.06752769192
5099.420915772083,37381.402917759566
5099.4474354063195,37507.70695367017
5099.473955178471,37379.04401072193
5099.50047508854,37177.61676502451
5099.526995136526,36645.389792856506
5099.55351532243,35419.54961354311
5099.580035646252,34071.3748845474
5099.606556107994,32484.147406155644
5099.633076707656,30557.039508454895
5099.659597445239,28605.47761712302
5099.686118320744,27052.823455876445
5099.7126393341705,26177.23241782751
5099.739160485521,26203.999878446062
5099.765681774795,27274.4609738661
5099.792203201992,29083.6476228446
5099.818724767116,31356.95644529644
5099.845246470165,33065.41820019063
5099.871768311141,34937.63234682528
5099.898290290044,36511.52206254985
5099.924812406875,37723.527455647934
5099.951334661635,38694.7497433875
5099.977857054325,38884.36087547611
5100.004379584944,39463.10505906049
5100.030902253495,39455.37306073394
5100.057425059977,39066.911344333545
5100.0839480043915,38758.08784938185
5100.110471086739,38615.22557089772
5100.13699430702,38132.664840105426
5100.163517665236,38166.1958603497
5100.190041161388,37486.14037617604
5100.216564795474,36923.29586478307
5100.2430885674985,35972.89910316236
5100.269612477459,35113.44610538395
5100.296136525359,33899.22211207199
5100.3226607111965,32491.902558847192
5100.349185034974,30988.15522578345
5100.375709496692,29187.600771163143
5100.402234096351,27114.93849758302
5100.428758833951,25645.44455673002
5100.455283709494,24812.40791814603
5100.48180872298,24893.44621443512
5100.50833387441,25861.62710703448
5100.534859163784,27028.157535453563
5100.561384591104,28227.31097084985
5100.587910156369,29171.724858691672
5100.614435859581,30014.265180161052
5100.640961700741,31143.22445546333
5100.667487679849,32312.9697751545
5100.694013796906,33756.22430672317
5100.7205400519115,35384.13428958689
5100.747066444868,36920.61910911245
5100.7735929757755,38161.57198774379
5100.800119644635,39110.751347582765
5100.826646451446,39961.34953736868
5100.853173396212,40502.32528289464
5100.87970047893,40934.31783702392
5100.906227699604,41087.13931335226
5100.932755058232,41186.451799220216
5100.959282554817,41394.99560254079
5100.985810189358,41498.33314011306
5101.012337961857,41680.13722493946
5101.038865872314,41822.73620532115
5101.0653939207305,41647.51221367228
5101.091922107105,41454.383679437335
5101.1184504314415,41400.21927076608
5101.144978893738,41547.51245166096
5101.171507493997,41733.54219992517
5101.198036232218,41647.41413488667
5101.224565108402,41813.50305484102
5101.251094122551,41740.01180023201
5101.277623274664,41755.685456190746
5101.304152564742,41691.76019083741
5101.330681992787,41779.366061123
5101.357211558798,41972.77218979537
5101.383741262776,42144.60691095759
5101.4102711047235,41666.76952077986
5101.436801084639,41902.125054090495
5101.463331202524,41706.45547735543
5101.48986145838,41794.78737641639
5101.516391852208,41491.78804333998
5101.542922384006,41396.76744103528
5101.569453053778,41226.19283096249
5101.595983861522,41154.9588695156
5101.62251480724,41377.55777036837
5101.649045890934,41495.62868841542
5101.675577112602,41456.36769049604
5101.702108472246,41640.79519054778
5101.728639969868,41607.55825216765
5101.755171605468,41703.517380598816
5101.781703379044,41627.01435902594
5101.808235290601,41467.69611411821
5101.834767340137,41342.081362575
5101.8612995276535,41202.48050873297
5101.887831853151,41037.76769087287
5101.914364316631,40922.475341062025
5101.940896918092,40739.21010737326
5101.967429657538,40565.979913576884
5101.993962534967,40127.80203849586
5102.020495550381,39632.97902694841
5102.047028703781,38919.770220434744
5102.0735619951665,38461.207089797565
5102.100095424539,37764.83553131675
5102.126628991899,37043.712566385475
5102.153162697247,35905.03075402319
5102.179696540585,35051.9381107516
5102.206230521912,34751.53680163986
5102.23276464123,34706.86813284182
5102.259298898539,34743.25383671848
5102.2858332938395,36066.369842105734
5102.312367827133,37145.13401241994
5102.33890249842,38333.67376327531
5102.365437307701,39249.50826321711
5102.391972254976,39518.8783714023
5102.418507340248,40025.8300776487
5102.445042563515,40471.96298087975
5102.471577924779,40599.32252769656
5102.498113424041,40654.59290500564
5102.524649061301,40535.77602519911
5102.55118483656,39974.1446537327
5102.5777207498195,39626.785550356704
5102.604256801079,39037.62071450367
5102.63079299034,38222.97400229424
5102.6573293176025,37375.651008796434
5102.683865782868,36236.87246569515
5102.710402386137,34934.70161797309
5102.73693912741,34055.58160689088
5102.763476006688,33632.0826217272
5102.790013023971,33630.82801028282
5102.816550179261,34357.38381083927
5102.843087472557,35243.30343524522
5102.869624903861,36061.50419169211
5102.896162473174,37177.016959797504
5102.922700180496,37962.8550030798
5102.949238025827,38438.73823369711
5102.97577600917,39427.915787883074
5103.002314130523,40140.23059964443
5103.028852389889,40576.69397694096
5103.055390787266,40801.589269616496
5103.081929322659,41307.95635577702
5103.108467996064,41380.850448954625
5103.135006807484,41343.36278926047
5103.1615457569205,41512.21625555546
5103.188084844373,41488.37544813696
5103.214624069843,41823.93348579016
5103.24116343333,41754.79215544945
5103.267702934836,41787.04855950726
5103.294242574361,41845.86552649023
5103.320782351906,42107.48216744651
5103.347322267471,42165.32164879759
5103.373862321058,41856.72050541655
5103.400402512667,41897.267174838336
5103.426942842299,41973.84912768417
5103.453483309953,41959.217791778705
5103.480023915633,41811.13727988864
5103.506564659337,41698.54644066932
5103.533105541067,41833.66517090299
5103.559646560823,41554.33818335567
5103.586187718606,41317.203915506856
5103.612729014417,41091.77453412887
5103.639270448257,40704.135937719526
5103.6658120201255,40283.064496376224
5103.6923537300245,39892.43239798178
5103.718895577954,39437.938111013464
5103.7454375639145,38647.935403071664
5103.771979687907,37898.60100592665
5103.798521949932,36949.20639017531
5103.825064349992,36347.732737920094
5103.851606888085,35976.506464793405
5103.878149564213,36059.364147024695
5103.904692378378,36215.94403322534
5103.931235330579,36031.16227571582
5103.957778420816,35674.48891213137
5103.984321649092,36002.20282575889
5104.010865015405,36385.11365097976
5104.037408519759,36699.05243285836
5104.0639521621515,37326.84734417206
5104.090495942586,37495.55746064474
5104.117039861061,37389.081202194524
5104.143583917579,37068.33161265688
5104.1701281121395,36500.04178561428
5104.196672444743,35681.1109205999
5104.223216915391,35183.539408105906
5104.2497615240845,35298.97108124654
5104.276306270824,36057.58320114464
5104.3028511556095,36937.90978160774
5104.329396178442,37928.552765083856
5104.355941339323,38893.95855551656
5104.382486638252,39831.488454930084
5104.40903207523,40605.71783662063
5104.435577650259,41149.12050533834
5104.462123363339,41549.060138112014
5104.488669214469,41712.62088014523
5104.515215203653,41786.578434878924
5104.541761330888,41980.070168210164
5104.568307596178,41915.48821775224
5104.594853999522,41791.83967029197
5104.62140054092,41954.809750738306
5104.6479472203755,41882.662299676536
5104.674494037887,42074.73570062159
5104.701040993455,41692.512379583815
5104.727588087081,41945.77068736497
5104.754135318766,41837.01036847928
5104.780682688511,41601.97617128137
5104.807230196316,41252.01696258234
5104.833777842181,41308.461423964676
5104.860325626108,41123.552578662835
5104.886873548096,40493.505415780994
5104.913421608149,40125.230752924086
5104.939969806264,39657.53472864246
5104.966518142445,38975.79836080656
5104.99306661669,38359.17118759058
5105.019615229002,38193.6724352934
5105.046163979379,38276.14715534563
5105.0727128678245,38121.43238968723
5105.099261894337,38107.83987934007
5105.125811058919,37832.12228651718
5105.15236036157,37137.347594040584
5105.178909802291,36433.89928847109
5105.2054593810835,35201.731618707105
5105.232009097947,33850.45216500391
5105.258558952883,31949.86151719633
5105.285108945892,30093.80513414724
5105.311659076975,28814.361941404295
5105.338209346132,28529.30474266972
5105.3647597533645,29449.952845719927
5105.391310298673,30809.893599263545
5105.417860982057,32385.692383216814
5105.44441180352,34410.62066722118
5105.47096276306,35966.135795682276
5105.49751386068,37543.01194220003
5105.524065096378,38578.69190558554
5105.5506164701565,39263.21283398337
5105.577167982016,39957.91505603752
5105.603719631958,40741.11742544615
5105.630271419981,40945.11597894563
5105.656823346088,40842.465807895336
5105.683375410278,41008.351605399635
5105.709927612553,41192.6252381969
5105.736479952913,41202.592787307185
5105.7630324313595,41376.62925685118
5105.789585047893,41320.53594374884
5105.8161378025125,41283.92687622754
5105.842690695221,41279.49095007076
5105.869243726018,41248.99269879632
5105.895796894904,41124.59507616465
5105.922350201881,40818.13199596336
5105.9489036469495,40891.28883031237
5105.975457230109,40864.40660908309
5106.002010951361,40637.895155808415
5106.0285648107065,40943.09773346284
5106.055118808145,40880.70196608175
5106.081672943678,40828.398768242136
5106.108227217307,40792.94427690396
5106.134781629033,40998.87612408082
5106.161336178854,40754.03073972985
5106.187890866773,40866.173896964705
5106.21444569279,40780.513974682326
5106.241000656906,40372.01276036001
5106.267555759121,40338.026639888725
5106.294110999437,40283.06741738494
5106.320666377855,40084.20191565937
5106.3472218943725,40072.92388285743
5106.3737775489935,39886.44305393978
5106.400333341719,39924.58310453824
5106.426889272547,39960.84541944711
5106.453445341479,39952.21590993857
5106.480001548517,40377.395757657534
5106.506557893662,40600.319949751436
5106.533114376913,41048.08182721329
5106.559670998271,41360.1700092153
5106.586227757738,41754.71957849739
5106.612784655314,41691.45707055241
5106.639341690999,41818.93918443978
5106.665898864794,42181.975718974114
5106.692456176701,42021.29256991055
5106.719013626719,42082.10653138424
5106.74557121485,42017.14538600001
5106.772128941095,41929.12906748111
5106.798686805452,41658.499746459944
5106.825244807926,41360.08740964506
5106.851802948514,40589.60156735397
5106.878361227218,39997.60572954754
5106.904919644039,39483.31485387644
5106.931478198978,38681.93434349427
5106.958036892035,37675.80124323178
5106.984595723211,36678.15674248113
5107.011154692506,35180.57278746963
5107.037713799923,33459.55453990762
5107.06427304546,31561.759348783366
5107.0908324291195,29191.816735542783
5107.117391950901,26722.383638207695
5107.143951610806,24148.974242692322
5107.1705114088345,21307.23099583455
5107.197071344988,18575.092083211402
5107.223631419268,16327.942046684622
5107.250191631672,14889.88651970329
5107.276751982205,14267.864833494388
5107.3033124708645,14014.792008145963
5107.329873097653,13914.473581913859
5107.35643386257,13921.711053869667
5107.382994765617,14143.84372754691
5107.409555806794,14781.235268885284
5107.436116986103,15920.941610086269
5107.462678303544,17745.103274848538
5107.489239759117,20081.800323704945
5107.515801352823,22684.013693557965
5107.5423630846635,25543.527779904838
5107.5689249546385,28504.548875842625
5107.595486962749,31204.966071239407
5107.622049108996,33365.63514063696
5107.648611393381,35576.85645529883
5107.675173815902,37487.29560758035
5107.701736376563,38611.24581818603
5107.728299075361,39395.422798318
5107.7548619123,40117.31891268928
5107.781424887379,40844.063012053855
5107.807988000601,40945.431245624575
5107.834551251963,41045.888885484244
5107.861114641469,41253.81258250303
5107.887678169117,41262.88453152486
5107.91424183491,41337.44806585494
5107.940805638847,41341.34915283829
5107.9673695809315,40962.45318982333
5107.993933661161,40873.4991349327
5108.020497879537,40898.66410827362
5108.047062236062,40738.44913521599
5108.073626730734,40541.71933526999
5108.100191363556,40412.08681558437
5108.126756134528,40147.273436287
5108.15332104365,39321.43038943528
5108.179886090924,39118.029899972615
5108.20645127635,39342.289991633435
5108.233016599928,39815.573876224866
5108.25958206166,39822.02574073953
5108.286147661546,40508.63485278814
5108.312713399587,40849.8012459982
5108.339279275783,40839.62508318497
5108.365845290136,40965.78499826318
5108.392411442646,41240.261325743755
5108.418977733314,41297.51512107953
5108.44554416214,41073.9407535227
5108.472110729126,41196.068082955695
5108.4986774342715,41277.86317380587
5108.525244277577,41324.29809659304
5108.551811259044,41050.77680277537
5108.578378378675,40807.370738853126
5108.604945636466,40637.113831628216
5108.631513032422,40469.24991854883
5108.658080566543,40110.20564545849
5108.684648238827,39894.63953492306
5108.711216049278,39637.16501283489
5108.737783997895,39947.47955091822
5108.76435208468,40246.761328070235
