wave,flux
5148.103067731431,429.3070560788246
5148.129840538113,449.89160459133143
5148.156613484027,461.04082054866865
5148.183386569174,487.93904781634814
5148.210159793555,502.8791199795894
5148.236933157171,538.0607335099407
5148.263706660023,515.2487715884773
5148.290480302109,541.8432998746191
5148.317254083434,586.0647620316521
5148.344028003996,564.2756997041641
5148.370802063795,538.4757182996557
5148.397576262834,527.9479080080257
5148.4243506011135,539.2453080511589
5148.451125078632,564.9505652488438
5148.477899695393,548.3762316576335
5148.504674451395,526.1000184417123
5148.531449346639,511.71477490215005
5148.558224381128,521.1866071653934
5148.58499955486,552.5261104721908
5148.611774867837,544.6169379070477
5148.638550320059,541.8947842934056
5148.665325911528,533.5867898192279
5148.692101642244,538.270344822708
5148.718877512208,555.585273927044
5148.74565352142,557.0910763171586
5148.772429669881,595.7717170392036
5148.799205957591,573.3863693912102
5148.825982384553,573.6627137759078
5148.852758950766,582.186618639061
5148.8795356562305,571.8132409323034
5148.906312500948,563.269362461636
5148.933089484919,567.8375275885578
5148.959866608144,565.9698335332342
5148.986643870624,560.1778731149003
5149.01342127236,562.8610518963475
5149.040198813353,556.0797038865297
5149.066976493602,543.733252000698
5149.093754313109,548.523327031705
5149.120532271874,550.20644412031
5149.147310369899,549.2815123017871
5149.174088607184,559.4370168561837
5149.20086698373,552.4057291911151
5149.227645499537,552.5609019770553
5149.254424154607,578.5516609542778
5149.281202948939,581.6478635381665
5149.3079818825345,576.3332104061669
5149.334760955395,587.8127317133723
5149.36154016752,565.6974177910696
5149.388319518911,566.5239303666268
5149.415099009569,574.2956162506168
5149.441878639494,574.4292072928823
5149.468658408687,566.2180044700843
5149.495438317148,586.3776882718739
5149.522218364878,585.8449117848171
5149.54899855188,562.1765459270933
5149.575778878152,586.5085471725761
5149.602559343695,574.0202587988638
5149.629339948511,539.6682375625438
5149.6561206926,564.9243605141386
5149.682901575962,571.396202282048
5149.7096825986,580.0977840107787
5149.7364637605115,600.8979503542303
5149.7632450617,579.6699149625604
5149.790026502165,599.2993158393971
5149.816808081908,596.5685660055049
5149.8435898009275,574.1808091237964
5149.870371659227,588.4865595462234
5149.897153656806,575.5531525052944
5149.923935793665,566.3502320730513
5149.950718069805,564.7213186437205
5149.977500485227,563.6849860917504
5150.004283039931,546.6729243230864
5150.031065733919,535.9252641291349
5150.0578485671895,552.5347444531234
5150.084631539746,565.2314714123814
5150.111414651587,575.319780810467
5150.138197902715,577.440465882702
5150.164981293129,583.7640408533681
5150.191764822831,544.4931094791917
5150.21854849182,567.5586355014133
5150.245332300099,565.4288568248495
5150.272116247668,550.9857081789519
5150.298900334527,513.7124747720442
5150.3256845606775,500.2209892106018
5150.352468926119,500.02656994677363
5150.379253430854,487.3712066767765
5150.406038074882,488.51787015317865
5150.432822858204,467.1782427238268
5150.459607780821,426.55345771989494
5150.486392842733,403.7737859792172
5150.5131780439415,390.3807460123552
5150.539963384447,353.74752669091754
5150.56674886425,308.0562748331773
5150.5935344833515,276.52842831475965
5150.620320241753,258.103550457534
5150.647106139453,260.76886133394277
5150.6738921764545,276.887631844423
5150.700678352757,318.7075518428123
5150.727464668361,318.284807976729
5150.754251123268,350.99011561758834
5150.781037717478,388.2084207398069
5150.807824450993,431.2592173399925
5150.834611323813,464.76633395938273
5150.861398335938,509.12113098449873
5150.88818548737,524.0272199221222
5150.914972778109,561.4658869097857
5150.941760208155,586.8574867165943
5150.96854777751,554.8666081716143
5150.995335486175,563.6770833684163
5151.022123334149,588.5900489089371
5151.0489113214335,581.9537059874355
5151.07569944803,579.7299190438491
5151.102487713939,582.2412870977276
5151.12927611916,574.5430682594956
5151.156064663695,563.3644256101132
5151.182853347545,550.3502993068302
5151.209642170709,542.7819592951348
5151.236431133189,568.1729422086727
5151.263220234986,548.502754800938
5151.2900094761,560.4699367350865
5151.316798856532,596.8903072177893
5151.343588376282,532.5016268877404
5151.370378035353,551.6575609603624
5151.397167833743,540.7122985523017
5151.423957771453,524.9340300677715
5151.450747848487,528.4572241840166
5151.477538064841,504.50107652666236
5151.5043284205185,478.4346502616896
5151.531118915521,457.8976907705814
5151.557909549847,428.35150329912
5151.584700323498,410.87925696299095
5151.611491236476,381.9015699816486
5151.638282288779,349.4557954810549
5151.66507348041,332.6833501878585
5151.69186481137,316.325570756228
5151.718656281658,326.0333522133824
5151.745447891275,343.13099013907714
5151.772239640223,378.21687552969615
5151.799031528502,398.48498684150775
5151.8258235561125,416.831441121066
5151.852615723056,441.0272830154541
5151.879408029332,471.3138511657166
5151.906200474942,484.84750156299566
5151.932993059887,500.7477285339897
5151.959785784167,476.4575055511162
5151.986578647783,498.7702749113324
5152.013371650736,524.8310993698223
5152.040164793027,525.4239415254503
5152.066958074655,559.4252142905171
5152.093751495623,570.2835006037253
5152.120545055931,554.1439079613098
5152.147338755579,575.6482292302048
5152.174132594568,597.1564544443149
5152.200926572898,580.0498289676786
5152.227720690572,553.0519161181597
5152.254514947588,547.5171364965564
5152.281309343949,586.0117961699557
5152.3081038796545,602.105906843282
5152.334898554705,562.0658165695287
5152.361693369103,579.8571828643775
5152.388488322847,547.8003472256253
5152.415283415939,582.7442481436894
5152.442078648379,566.2148979221383
5152.468874020168,613.3449010315522
5152.495669531308,565.380304465359
5152.522465181797,597.931484701099
5152.549260971638,578.6388992158192
5152.576056900831,577.7037611281977
5152.602852969377,575.8962479347656
5152.6296491772755,562.3855662869179
5152.656445524529,564.5142482995881
5152.683242011138,585.7109791578088
5152.710038637101,569.3836164468289
5152.736835402421,561.6662498465995
5152.763632307099,556.4327596753283
5152.790429351134,553.9741630712934
5152.817226534527,556.8410965283682
5152.84402385728,543.1423587453849
5152.870821319393,543.485556742119
5152.897618920867,506.26119938648463
5152.924416661702,508.9984352375491
5152.951214541899,483.6589825749928
5152.97801256146,471.2600987926875
5153.004810720383,461.20887485725405
5153.031609018671,473.3921468817325
5153.058407456324,445.94228943338305
5153.085206033343,448.1404129378013
5153.112004749728,454.100646739445
5153.1388036054805,413.7352486896901
5153.165602600601,415.2159969794648
5153.19240173509,399.81495978587736
5153.219201008949,392.6032065245492
5153.2460004221775,383.4950217001625
5153.272799974778,373.26792434118295
5153.299599666749,380.1325958127553
5153.326399498092,404.98903401789613
5153.353199468808,422.75486849405456
5153.379999578899,443.9370538372916
5153.406799828364,440.3962811588329
5153.433600217203,439.26003785106417
5153.460400745419,487.2544302687097
5153.4872014130115,494.4142656373046
5153.514002219981,486.60067657733646
5153.540803166329,482.4457453664009
5153.567604252056,476.4021383878679
5153.594405477163,474.44507510582866
5153.621206841649,434.87991986374607
5153.648008345516,398.26490734168425
5153.674809988766,371.0551741566345
5153.701611771397,352.4804912946099
5153.728413693412,330.5079384719447
5153.755215754812,277.4315309841153
5153.782017955595,250.86534604233748
5153.808820295763,242.16052284903438
5153.835622775318,229.40081621422738
5153.862425394261,239.0379303689887
5153.88922815259,223.87973599006955
5153.916031050307,239.32137781584368
5153.942834087414,264.6405860821295
5153.969637263909,287.03345539143993
5153.996440579796,313.2517467374694
5154.023244035074,326.37022200000126
5154.050047629743,350.4652864212745
5154.076851363806,379.358702288096
5154.103655237261,372.7848942409472
5154.130459250111,370.883402531518
5154.157263402355,398.27520776071844
5154.184067693995,378.27010239003766
5154.210872125031,399.9636875744974
5154.237676695464,412.11126394559716
5154.264481405295,429.0027996413061
5154.291286254524,476.93943028734736
5154.318091243152,494.5596559065929
5154.34489637118,488.93460337607894
5154.371701638608,529.1872336645367
5154.398507045438,548.0020325571742
5154.42531259167,532.0138003669219
5154.452118277304,509.2557536141887
5154.478924102343,568.54472617157
5154.505730066785,590.330590649161
5154.532536170633,564.1255883998354
5154.559342413885,540.5989746946386
5154.586148796545,566.7269185247229
5154.612955318611,593.7273361928418
5154.639761980085,579.1386541828954
5154.666568780967,535.8569542253367
5154.69337572126,538.9225088145993
5154.720182800962,572.1398121925705
5154.746990020074,541.792013421672
5154.773797378599,497.6237123519612
5154.800604876535,493.5807669842089
5154.827412513884,493.47602025758647
5154.854220290647,464.483750650833
5154.881028206824,509.50232254120976
5154.907836262417,478.0064979884091
5154.934644457425,482.8238081280099
5154.961452791849,502.37926201316236
5154.988261265691,519.9430622130922
5155.01506987895,499.5969259555329
5155.0418786316295,531.3676073113797
5155.068687523727,564.0119225844327
5155.0954965552455,540.9098565011254
5155.122305726184,535.731522570288
5155.149115036545,553.7971832492979
5155.175924486328,548.4438282114751
5155.202734075533,540.125057998638
5155.229543804163,569.792093707541
5155.256353672217,572.293257504573
5155.283163679696,558.2919192343801
5155.309973826602,536.6123768281085
5155.336784112934,533.2161958338664
5155.363594538693,530.3106414163864
5155.390405103881,508.34726111146637
5155.4172158084975,493.83843308531135
5155.4440266525435,464.9234693339215
5155.4708376360195,431.27559961414653
5155.4976487589265,416.75467995165326
5155.524460021266,414.4938806725132
5155.551271423037,412.82122185295424
5155.578082964242,420.7897455742148
5155.604894644881,434.0474416186973
5155.631706464954,450.4409775026388
5155.658518424462,462.392058299137
5155.685330523407,509.0433278931154
5155.7121427617885,486.6804587482113
5155.738955139608,507.87999020470056
5155.765767656865,534.8031512570612
5155.792580313562,512.5124175914118
5155.819393109698,515.6115476749488
5155.846206045275,537.7800648775884
5155.873019120292,563.3619053806618
5155.899832334752,550.8945483693184
5155.926645688654,564.1650251204994
5155.953459182,550.2097024197241
5155.98027281479,573.31233041817
5156.007086587024,587.9754762399438
5156.033900498704,581.3720867694417
5156.060714549831,587.8234296485547
5156.087528740403,587.7228655152267
5156.114343070424,563.5062972352883
5156.141157539894,566.6586497980084
5156.167972148813,583.6780012674329
5156.194786897181,555.5699999974767
5156.221601785,554.4909125398889
5156.24841681227,568.4037870135171
5156.275231978992,566.8835550811394
5156.302047285168,571.8151796689383
5156.328862730797,565.0926332888283
5156.355678315879,523.8504022319081
5156.382494040417,507.6707520856573
5156.40930990441,526.7002563930585
5156.4361259078605,545.5494835358056
5156.462942050767,517.8514182388421
5156.489758333132,492.1325794265406
5156.516574754956,519.1025262781549
5156.543391316239,517.6534247228705
5156.570208016981,528.894122066048
5156.597024857185,539.7061548080094
5156.62384183685,523.470479111777
5156.650658955978,549.9273667637775
5156.677476214568,541.0039163199841
5156.704293612622,567.6750849512248
5156.73111115014,571.450966756104
5156.757928827124,578.2673221571146
5156.784746643572,558.3870508457136
5156.8115645994885,564.5129726495477
5156.838382694871,552.8924666875522
5156.865200929722,533.4887553078429
5156.892019304042,539.3277634449349
5156.918837817831,523.3575338664449
5156.945656471091,524.5382323001552
5156.972475263821,532.0185392097036
5156.999294196023,544.9397220343957
5157.026113267697,547.4169268386345
5157.052932478845,517.9910089892503
5157.079751829466,531.7674305430106
5157.106571319562,539.286550565663
5157.133390949133,553.8834501176893
5157.16021071818,552.381860455168
5157.187030626704,544.9318389106493
5157.213850674704,529.746012799048
5157.240670862184,553.1922115963245
5157.267491189142,578.9350481799703
5157.29431165558,578.6524263401201
5157.321132261498,565.670383191019
5157.347953006897,585.4514713113881
5157.374773891778,585.150947956923
5157.401594916142,562.595925337299
5157.428416079989,582.8140700158906
5157.455237383319,584.615951047086
5157.482058826135,566.2116990402832
5157.508880408435,584.6959559960442
5157.5357021302225,580.945797701812
5157.562523991496,581.0594096698647
5157.589345992258,595.8965786971539
5157.6161681325075,563.0782809775279
5157.642990412247,562.5018457540984
5157.669812831475,572.0956383672992
5157.696635390194,560.3071207774985
5157.723458088404,554.790286685349
5157.750280926107,547.483097982092
5157.777103903301,561.7032454851663
5157.80392701999,576.6152368769822
5157.830750276173,572.1577331162913
5157.857573671849,555.5967441932487
5157.884397207023,546.480238063738
5157.911220881691,583.7115383033728
5157.938044695858,592.3521685500255
5157.964868649522,560.6362299438867
5157.991692742684,582.5249120780369
5158.018516975346,586.9792362486534
5158.045341347507,592.7626669476406
5158.072165859169,582.7275270057672
5158.098990510333,604.9271969110982
