wave,flux
5203.632569744064,74898.3747581664
5203.659631332964,73791.63756267085
5203.686693062597,72803.18526078895
5203.713754932966,72724.92575665066
5203.740816944071,72528.79842710891
5203.767879095913,72709.86721230017
5203.794941388491,72734.3623625318
5203.822003821807,72749.92634876652
5203.849066395862,72520.9011922168
5203.876129110657,72239.91039916834
5203.903191966191,71652.68832285261
5203.930254962467,70317.76790500319
5203.957318099484,68524.27258292865
5203.984381377243,67088.08220318882
5204.011444795746,65339.632526560425
5204.038508354993,62958.749114507395
5204.065572054983,61063.81663971024
5204.0926358957195,58174.18428627271
5204.119699877202,54768.379066325506
5204.146763999431,51191.53617108965
5204.173828262407,47337.74636447403
5204.200892666132,43107.33800989379
5204.227957210605,38766.66324954269
5204.255021895829,34678.86688440764
5204.282086721802,30819.977577877275
5204.309151688527,28406.444847181785
5204.336216796004,26832.60730339614
5204.363282044233,26865.513531279797
5204.3903474332155,28337.47160586354
5204.417412962952,30864.577590690235
5204.444478633443,34468.84368888689
5204.47154444469,39227.627331403906
5204.498610396694,44420.05339380352
5204.525676489454,48875.289521119594
5204.552742722972,53889.55575446633
5204.5798090972485,58493.44302228631
5204.606875612284,62821.35592557873
5204.633942268079,66602.28314565898
5204.661009064635,69979.13072460364
5204.688076001953,72560.98064532407
5204.715143080033,74153.7180111641
5204.742210298876,75220.47726119321
5204.769277658482,76190.97273204659
5204.796345158852,77044.7883458852
5204.823412799988,77292.37744194064
5204.850480581888,77466.28289370138
5204.877548504556,77654.31279253923
5204.904616567991,78079.47303807508
5204.931684772194,78051.04266135223
5204.9587531171655,78167.07821777683
5204.985821602907,78188.47038423624
5205.012890229418,77448.19337503343
5205.0399589967,77118.43943670198
5205.0670279047545,76806.20418099358
5205.09409695358,75787.6085908091
5205.12116614318,74665.8885940508
5205.148235473553,72925.48147449813
5205.175304944701,71761.78211146434
5205.202374556623,70091.97177219695
5205.229444309322,68078.90594556034
5205.256514202798,66270.02672327159
5205.283584237051,64136.82234752775
5205.310654412083,61775.97106373302
5205.337724727893,58855.06460825442
5205.364795184483,55699.149396265915
5205.391865781853,52561.72511686155
5205.418936520005,48624.614237491114
5205.4460073989385,44474.83739092624
5205.473078418655,40291.52605594444
5205.500149579154,36602.32285787417
5205.527220880438,33640.66504264981
5205.554292322506,31343.754378349786
5205.58136390536,30194.322757179394
5205.608435629,29732.849140050435
5205.635507493427,29449.978795085546
5205.662579498642,29243.205860132173
5205.689651644646,28809.75969154367
5205.7167239314385,28268.179150293934
5205.743796359021,27297.593310823937
5205.770868927394,25942.083264713194
5205.797941636559,24556.13132172913
5205.825014486515,23472.824428099084
5205.852087477265,23252.797912095204
5205.879160608808,24215.84993570247
5205.906233881145,25705.007352846667
5205.933307294278,28704.075948850386
5205.960380848207,32554.73834958872
5205.987454542932,36739.030023977895
5206.014528378454,41419.34621387095
5206.041602354774,46466.08483929984
5206.068676471893,51525.87779278856
5206.095750729811,56323.240534911
5206.12282512853,60594.303908719354
5206.149899668049,64520.94405750033
5206.17697434837,68373.4249025391
5206.204049169493,70532.90124926137
5206.23112413142,72237.786181961
5206.258199234151,73222.65165152356
5206.285274477686,73597.97655328165
5206.312349862026,73445.58973112775
5206.339425387173,73140.08943104112
5206.366501053126,73270.75907073244
5206.393576859887,73634.13788392383
5206.420652807456,73717.62378114626
5206.447728895833,74391.54502352771
5206.474805125021,74998.00607244326
5206.501881495019,75393.01830715171
5206.528958005828,75803.58655199534
5206.556034657449,76144.98192636685
5206.583111449882,76587.5806566989
5206.61018838313,76641.01722849072
5206.6372654571915,76607.98914557957
5206.6643426720675,77290.80890567425
5206.691420027759,77410.4348454197
5206.718497524266,77506.40556360937
5206.745575161592,77587.78496119811
5206.772652939734,78083.90884612857
5206.7997308586955,78203.13476673403
5206.826808918476,78144.20827357487
5206.853887119076,78582.05287010327
5206.8809654604975,78850.12459437037
5206.90804394274,78588.71801208805
5206.935122565805,78411.09465262669
5206.962201329692,78210.94450652668
5206.989280234403,78454.3487842198
5207.016359279938,78419.66108483278
5207.043438466299,78554.90104263727
5207.070517793485,78048.8361741349
5207.097597261499,78275.14347401362
5207.124676870339,78268.2432696781
5207.151756620006,78356.07177875777
5207.178836510504,78622.70135030811
5207.20591654183,78275.52603925545
5207.232996713987,78131.43852913701
5207.260077026975,78107.49960912633
5207.287157480794,78082.90501975833
5207.314238075445,78131.16000407272
5207.341318810931,78184.98137370411
5207.368399687249,77989.01730429518
5207.395480704403,77989.14843266153
5207.422561862391,77658.63347506964
5207.449643161216,77321.65466481661
5207.476724600878,77476.12507805445
5207.503806181377,77313.42701957995
5207.530887902713,76810.75653550445
5207.55796976489,76493.30572361065
5207.585051767906,75671.20373423352
5207.612133911763,74591.96915249525
5207.63921619646,74042.41350241617
5207.666298622,73388.30024346906
5207.693381188383,72253.83144292724
5207.720463895608,70970.08320146709
5207.747546743678,70173.71064963716
5207.774629732593,69638.42433640799
5207.801712862353,68545.95641028238
5207.82879613296,67537.11884027811
5207.855879544413,66461.43961081891
5207.882963096715,64524.08166618903
5207.910046789865,63059.21560397789
5207.9371306238645,60869.006659266975
5207.964214598714,58237.40777795426
5207.9912987144135,55475.78415726658
5208.018382970965,52293.63590813322
5208.045467368368,48728.78117731103
5208.0725519066245,44827.41844986741
5208.099636585735,40367.00802636373
5208.1267214057,36289.415742733916
5208.153806366519,31942.697715452206
5208.180891468195,27989.549450821756
5208.207976710727,24669.174353313905
5208.235062094116,22112.260057355375
5208.262147618364,20531.797017113684
5208.28923328347,20060.231459376188
5208.316319089436,20598.797369488868
5208.343405036262,21958.893554052636
5208.370491123948,23987.128767605318
5208.397577352497,26573.683048720566
5208.4246637219085,29902.339608584614
5208.451750232182,34302.4416183713
5208.478836883321,38954.43824234291
5208.505923675324,44024.170685389436
5208.533010608192,48724.97149835309
5208.560097681926,53689.375657286844
5208.587184896527,58552.201246657954
5208.614272251996,62462.47895194461
5208.641359748333,65710.08091271848
5208.668447385539,68563.73047857551
5208.695535163615,71410.7086867047
5208.722623082561,73286.42493623776
5208.749711142379,74765.38356067911
5208.776799343068,75993.46266524645
5208.80388768463,76710.14525949849
5208.830976167066,76978.55306337443
5208.8580647903755,77204.43380866428
5208.88515355456,77655.75865234075
5208.912242459621,78188.86545286284
5208.939331505558,78462.93869555014
5208.966420692371,78394.61518825735
5208.993510020063,78288.31298355127
5209.020599488633,78010.3393593571
5209.047689098082,78799.18484626996
5209.074778848411,78674.07383970243
5209.101868739622,78738.67169818224
5209.128958771714,78676.2856309844
5209.156048944687,78581.24945780783
5209.1831392585445,78611.31917550346
5209.210229713285,78511.905478744
5209.23732030891,78577.19216633143
5209.26441104542,78861.55210404245
5209.291501922816,78828.8329590376
5209.318592941098,78691.04345670571
5209.345684100268,78692.0657909211
5209.372775400327,78466.52982456861
5209.399866841273,78306.47666589031
5209.42695842311,78394.80239228014
5209.454050145837,78464.49333600963
5209.481142009454,78374.30747292917
5209.508234013963,78377.46583010965
5209.5353261593655,78459.74188599977
5209.562418445661,78247.98072240311
5209.58951087285,78103.84367252766
5209.616603440933,77682.10265790045
5209.643696149913,77404.99583524157
5209.670788999788,76631.35394590152
5209.69788199056,76478.08408853006
5209.72497512223,76336.1381810589
5209.752068394798,76118.64804814274
5209.779161808266,76011.59038478894
5209.806255362632,75783.88370744769
5209.8333490579,75581.18331962217
5209.860442894069,75398.27869583754
5209.88753687114,75348.40863724214
5209.914630989113,74560.3784566043
5209.94172524799,73745.31149585506
5209.968819647771,72780.86385800639
5209.995914188457,71468.7276534808
5210.023008870049,69618.74292257728
5210.050103692548,67046.44232017019
5210.077198655953,64059.022802265834
5210.104293760266,61005.79797935191
5210.131389005488,57785.34946722812
5210.158484391619,54684.61214470669
5210.185579918661,52542.48696133244
5210.212675586612,51464.006244444136
5210.239771395476,52177.96574391571
5210.266867345252,53865.37174475881
5210.293963435941,56605.67095934505
5210.3210596675435,59441.28507274589
5210.3481560400605,62169.59121471593
5210.375252553492,64763.960904746105
5210.40234920784,66901.91947485025
5210.429446003105,68492.59044398388
5210.456542939288,69445.5728911054
5210.483640016388,70095.91731387645
5210.510737234407,69868.16795645726
5210.537834593346,68879.67226121675
5210.564932093204,67842.97864180837
5210.592029733984,66096.32592221863
5210.619127515687,64141.02487894824
5210.646225438311,62772.64788897798
5210.673323501859,62416.06905743257
5210.70042170633,62955.548932801925
5210.727520051727,64083.320868476825
5210.754618538049,65949.53970587587
5210.781717165297,68482.50676988724
5210.808815933472,70265.33335337322
5210.835914842574,71791.19937829088
5210.8630138926055,72432.55975214847
5210.890113083566,72999.42018892517
5210.917212415456,73173.35176323132
5210.944311888276,72984.508013617
5210.971411502028,72253.95093918643
5210.998511256712,71260.1713647676
5211.025611152329,70511.07506394705
5211.052711188879,69700.66508052683
5211.079811366363,68870.88372447935
5211.106911684783,67926.52356382644
5211.134012144138,66321.4289835606
5211.161112744429,64501.063657070736
5211.188213485659,62218.4016018734
5211.215314367825,59420.12946729612
5211.242415390931,56355.43153337672
5211.269516554976,52864.0225205625
5211.29661785996,49494.16020734995
5211.323719305886,47077.61946037094
5211.350820892753,45884.24806406054
5211.3779226205625,46391.15111588901
5211.405024489315,48443.58812162688
5211.432126499012,51067.95513092428
5211.459228649653,54398.700776154794
5211.4863309412385,58054.91579729335
5211.5134333737715,61443.9068934916
5211.54053594725,64931.80318602186
5211.567638661676,67849.10984006897
5211.59474151705,69967.43462406388
5211.621844513374,72004.73100321887
5211.648947650647,74021.19545892143
5211.676050928871,75474.35664523747
5211.703154348045,76438.46916926379
5211.730257908172,77175.8712506538
5211.75736160925,77388.06795324366
5211.784465451283,77566.41484865377
5211.811569434269,78038.84933950723
5211.83867355821,77973.57011341208
5211.865777823106,77782.17043903658
5211.892882228959,77567.10532788283
5211.919986775769,76821.99605976943
5211.947091463537,75892.44176462493
5211.974196292263,75202.03853505666
5212.001301261947,74106.84246647668
5212.028406372592,72673.84625203084
5212.055511624198,71444.34312823835
5212.082617016765,70449.49531131437
5212.109722550294,69649.44621470048
5212.136828224786,68799.23464787654
5212.163934040242,68447.2712598249
5212.191039996661,68662.6776182536
5212.218146094046,69006.7593377439
5212.245252332396,69751.44312758147
5212.272358711713,70826.94880749907
5212.299465231998,71762.6565448314
5212.32657189325,73043.02223546231
5212.353678695471,73644.03714631461
5212.380785638662,73968.03318832438
5212.407892722822,74306.90719806937
5212.434999947954,74798.41705913593
5212.462107314057,74699.24891189087
5212.489214821132,74647.89340077231
5212.5163224691805,74656.07918677095
5212.543430258203,74936.98637250476
5212.570538188201,75447.10408055589
5212.5976462591725,75721.81903286169
5212.624754471121,76087.32825195802
5212.6518628240465,76751.10935252227
5212.678971317949,77243.48287112956
5212.70607995283,77397.97936473748
5212.733188728689,77692.40609975174
5212.760297645529,77810.12496220553
5212.787406703349,77343.80302222786
5212.81451590215,77621.42358887508
5212.841625241933,77661.97260319703
5212.868734722699,77614.38181009587
5212.895844344447,77646.14885588974
5212.92295410718,77387.54354354543
5212.950064010898,77644.19885379417
5212.977174055602,77240.52314917794
5213.004284241291,76521.2723585394
5213.031394567968,76517.3804848459
5213.058505035633,76128.18264887227
5213.085615644286,75393.51649887778
5213.112726393928,75407.32669910343
5213.139837284561,75251.27435994816
5213.166948316183,75573.50969580578
5213.194059488797,76256.71494348923
5213.221170802404,76352.83971920855
5213.248282257004,76306.31298913827
5213.275393852597,76772.68960915905
5213.302505589184,77531.13157880674
5213.329617466767,77951.66368514327
5213.356729485345,78093.55368764892
5213.38384164492,78045.08357144558
5213.410953945492,78052.27851687335
5213.4380663870625,78230.59275793632
5213.465178969631,78111.28461427728
5213.4922916932,77996.71691373139
5213.519404557768,77887.51177926114
5213.546517563338,77539.54943986695
5213.57363070991,77323.42725839495
5213.600743997483,77193.10873964966
5213.6278574260605,76698.0036731238
5213.654970995641,76952.57546805905
5213.682084706226,77131.5448972276
5213.709198557817,77454.79319145875
5213.736312550414,77022.19571465565
5213.763426684018,77047.18413100093
5213.790540958629,76886.43101903149
5213.817655374249,76327.58051213287
5213.844769930877,76192.79545027229
5213.8718846285155,76162.52094767001
5213.898999467165,75662.50377393911
5213.926114446825,75099.5286952438
