wave,flux
5174.649514334067,56048.94564836024
5174.676425196042,56009.745865459816
5174.703336197968,55862.43288736781
5174.730247339846,56226.45516638397
5174.7571586216745,55943.36819054157
5174.784070043456,55702.52282776367
5174.810981605192,55788.87749127242
5174.837893306881,55887.059822684365
5174.864805148525,55784.50966793364
5174.891717130125,55601.77714434013
5174.91862925168,55655.624337583205
5174.945541513192,55506.81839952209
5174.972453914664,55161.91333680581
5174.9993664560925,54970.22237291468
5175.026279137481,54962.4417417489
5175.053191958828,54995.4798407584
5175.080104920137,54919.798243588186
5175.107018021407,55119.357298468014
5175.13393126264,55467.71839124743
5175.160844643834,55484.25550911519
5175.187758164993,55866.28001438409
5175.214671826116,56106.97207715471
5175.241585627204,55917.71489465653
5175.268499568257,56362.592630233135
5175.295413649277,56329.2113711465
5175.3223278702635,56477.63266339475
5175.349242231219,56408.64533741293
5175.376156732143,56339.662433367586
5175.403071373035,56330.807241381095
5175.429986153898,56048.229958790675
5175.456901074733,55933.964024341156
5175.483816135538,56054.25042145633
5175.510731336316,55673.90418097496
5175.537646677067,55834.87612679314
5175.564562157791,55556.674880400205
5175.59147777849,55307.453217100134
5175.618393539165,55361.83166180674
5175.645309439815,55469.88563963766
5175.672225480442,55373.248241880254
5175.699141661045,54939.5389618553
5175.7260579816275,54896.39954538996
5175.752974442189,55113.43722703137
5175.779891042729,54824.63049746665
5175.80680778325,54376.19854969559
5175.833724663752,54261.56426777886
5175.860641684236,54097.747065444055
5175.887558844702,53803.16543522514
5175.914476145152,53470.655921378064
5175.941393585585,53247.02032877663
5175.968311166002,52992.37462932833
5175.995228886406,52754.35091144125
5176.022146746795,53033.22674165393
5176.0490647471715,52659.12811841395
5176.075982887535,52335.053886999696
5176.1029011678875,52297.675653953374
5176.129819588229,52147.83697160174
5176.156738148559,51578.81021527384
5176.183656848881,50219.02475415173
5176.210575689193,48910.19035979602
5176.237494669498,46773.901791826225
5176.264413789795,45529.39993744972
5176.291333050086,44046.02195855964
5176.31825245037,43503.370295977904
5176.34517199065,43946.41277454134
5176.372091670925,45033.62021987909
5176.399011491197,46529.05490840594
5176.425931451465,48204.815030591366
5176.452851551731,49737.404577145906
5176.4797717919955,51283.11752588068
5176.50669217226,52103.96573388328
5176.533612692523,52657.98348128427
5176.560533352788,53325.07645941733
5176.587454153054,53814.68059333959
5176.6143750933215,54275.45961538414
5176.641296173593,54767.08713720751
5176.668217393867,54997.30430373262
5176.695138754146,55151.429016105016
5176.72206025443,55009.29727411362
5176.74898189472,54849.61423071725
5176.775903675016,55080.828767528554
5176.802825595319,54961.96888356475
5176.82974765563,54629.159685632054
5176.85666985595,54372.7313957675
5176.883592196279,53590.782829222386
5176.910514676619,53063.14293633867
5176.93743729697,52650.669976038866
5176.964360057331,52000.84133696782
5176.991282957705,51867.480710374024
5177.0182059980925,51527.04957232906
5177.045129178494,51740.96599445466
5177.072052498909,51500.53118670499
5177.09897595934,51501.428924116146
5177.125899559787,51978.62367583231
5177.152823300251,51791.304427647185
5177.179747180731,52274.49749374373
5177.20667120123,52960.6717719201
5177.2335953617485,53487.8187402668
5177.260519662286,54136.84785850942
5177.287444102843,54677.999619971815
5177.314368683423,54858.75500911053
5177.341293404023,55163.93030610932
5177.368218264646,55145.28967750077
5177.395143265293,55087.28469772788
5177.422068405964,55277.072018975094
5177.4489936866585,55268.35472429807
5177.475919107379,55434.80316329446
5177.502844668126,55602.58618564503
5177.529770368899,55763.50542854854
5177.556696209701,55918.65203277477
5177.58362219053,56014.95907542412
5177.610548311389,55850.87099266165
5177.637474572277,56018.71049628528
5177.664400973196,55991.7234435267
5177.691327514146,55851.76150210996
5177.718254195129,55542.05933556906
5177.745181016144,55783.532627872286
5177.772107977192,55789.214075213335
5177.799035078274,55937.87038530709
5177.825962319392,56109.630281652884
5177.852889700544,55698.332252467575
5177.879817221734,56114.14981226353
5177.90674488296,56190.4120914322
5177.933672684225,56018.96893684257
5177.960600625527,56167.72210397667
5177.98752870687,56358.72361028537
5178.014456928252,56412.49944626629
5178.0413852896745,56317.937609334054
5178.068313791138,56491.47700973802
5178.095242432645,56225.78983645222
5178.122171214194,56493.06729958181
5178.149100135787,56552.15408166623
5178.176029197424,56499.90198864167
5178.202958399107,56202.026239857754
5178.229887740835,55917.4141797045
5178.25681722261,55972.41840922983
5178.283746844432,56111.42803666071
5178.310676606302,56093.1413868549
5178.33760650822,56044.63172284768
5178.364536550189,55805.67045067769
5178.391466732207,55424.599459058685
5178.418397054276,54808.20479671655
5178.445327516398,54161.0127682068
5178.472258118571,53535.69118887884
5178.499188860797,52288.348122383555
5178.526119743077,51437.14030673482
5178.553050765412,51008.51216900234
5178.579981927803,50551.84047295891
5178.606913230249,50679.56789922221
5178.633844672751,51116.27089804056
5178.660776255312,51172.233373116156
5178.687707977931,51574.71792996419
5178.714639840608,51740.87513931044
5178.741571843345,51946.85195262975
5178.768503986143,52695.61738557348
5178.795436269002,52614.01678864504
5178.822368691922,52929.56301371638
5178.849301254905,53140.499500156686
5178.876233957952,53172.68317384049
5178.903166801061,53507.43510580877
5178.9300997842365,54068.24581141615
5178.957032907478,54561.768303882505
5178.983966170784,55086.37738562155
5179.010899574158,55518.910920152106
5179.0378331176,55632.88158225152
5179.06476680111,55735.776640232274
5179.091700624688,55972.34736005257
5179.118634588337,56380.72654182849
5179.145568692056,56062.89835100335
5179.172502935848,55987.878435865765
5179.19943731971,55751.57709922271
5179.226371843645,55860.64614521254
5179.253306507655,55765.373333185584
5179.280241311738,55461.06914127127
5179.307176255896,55428.69009247781
5179.33411134013,54856.8847837672
5179.361046564441,54628.381435606796
5179.387981928828,54029.936772699824
5179.414917433293,52909.147528388414
5179.441853077837,51897.11378122222
5179.46878886246,51009.31121516354
5179.495724787163,50064.44731724239
5179.522660851948,49335.99411001948
5179.549597056814,48962.854394023474
5179.5765334017615,49129.421699992614
5179.603469886792,49830.63522807796
5179.630406511907,49950.32464618404
5179.657343277106,50038.43090359485
5179.68428018239,49966.58120631217
5179.711217227759,49441.75138697848
5179.738154413216,48512.99877963978
5179.76509173876,47551.63084166998
5179.792029204392,46706.99360596732
5179.818966810112,46266.54903341779
5179.845904555923,46516.08063317441
5179.872842441823,47683.848528642215
5179.899780467815,48830.56081689185
5179.926718633898,50661.7450060441
5179.953656940073,51729.333996621615
5179.980595386342,52544.558066929996
5180.0075339727055,53417.486056128146
5180.0344726991625,54186.025231292566
5180.061411565715,54787.26215532703
5180.088350572364,54703.00925816923
5180.11528971911,54505.0177720033
5180.142229005953,54225.75211774661
5180.169168432894,54221.13563895199
5180.196107999935,54140.45173350536
5180.223047707075,53655.59238446365
5180.249987554315,53231.428050651404
5180.276927541658,53239.79510477717
5180.303867669101,53490.55028548061
5180.330807936647,53857.07208154502
5180.357748344297,54236.900295440544
5180.384688892051,54884.08346981811
5180.4116295799095,55342.9307698548
5180.438570407873,55783.82111045092
5180.465511375944,56109.04399748594
5180.492452484122,56268.61910549863
5180.519393732407,56549.360324010544
5180.5463351208,56567.31113658123
5180.573276649303,56475.83912254392
5180.600218317916,56630.34404321591
5180.627160126639,56818.764517692034
5180.654102075474,56013.258849408936
5180.681044164421,56221.756034747086
5180.7079863934805,56061.27957912285
5180.734928762654,55619.836407918214
5180.761871271941,55101.29021866988
5180.788813921345,54784.95038088513
5180.815756710863,54350.36123914307
5180.842699640498,53557.98357116268
5180.8696427102495,52885.09359128891
5180.89658592012,52338.57541649567
5180.923529270109,51881.36661753493
5180.950472760216,51689.69283306497
5180.977416390445,51155.60723538733
5181.004360160794,50916.08558627198
5181.0313040712645,50373.79845743621
5181.058248121857,50135.98590932958
5181.085192312574,50597.35410717741
5181.112136643414,51114.856622127656
5181.139081114377,51720.89588649377
5181.166025725467,52846.17831967791
5181.192970476683,53889.44979699232
5181.219915368025,54774.09832098335
5181.246860399494,55039.16456898517
5181.273805571092,55351.32646050296
5181.300750882819,55921.81284755248
5181.327696334675,55829.130040493874
5181.354641926661,55992.62631274866
5181.381587658779,56076.332263514494
5181.408533531028,55916.03573520323
5181.43547954341,55894.035487048
5181.462425695925,55570.90791644148
5181.489371988574,54974.6639637044
5181.516318421358,54864.38911503073
5181.543264994278,54480.80837172189
5181.570211707332,53787.546307882985
5181.597158560525,53604.28146031715
5181.624105553855,53787.764058997236
5181.6510526873235,53607.20969004561
5181.677999960931,54057.29595563238
5181.704947374677,54502.01132127067
5181.731894928565,54512.19055038836
5181.758842622594,55119.939190911246
5181.7857904567645,55610.13412141019
5181.812738431078,55805.287342943724
5181.839686545535,56109.821867129795
5181.866634800137,56039.97537642825
5181.893583194883,55902.15101701539
5181.920531729775,56271.643309223175
5181.947480404813,56181.56095740423
5181.9744292199985,56185.59899998577
5182.001378175331,56391.33344163761
5182.028327270813,56220.784837055784
5182.055276506443,55951.3031283206
5182.0822258822245,55943.53968717446
5182.109175398156,55903.79893799747
5182.136125054239,55837.139053888066
5182.163074850474,55549.93489120497
5182.1900247868625,55356.08223897305
5182.216974863404,54727.833054236304
5182.243925080101,54503.644342752545
5182.270875436951,53778.90113711219
5182.297825933959,53216.24302724199
5182.324776571123,52894.30111342481
5182.351727348444,52572.123148556755
5182.378678265923,52017.2967931871
5182.405629323561,52004.01824314697
5182.4325805213575,52539.33225273796
5182.459531859316,52640.54059112592
5182.486483337434,52915.77105931827
5182.513434955714,53315.38143252032
5182.540386714156,53446.0324313369
5182.567338612762,53935.39402848859
5182.594290651531,54183.68157064267
5182.621242830465,54200.77321814128
5182.648195149564,53887.64368119419
5182.67514760883,53714.44568225141
5182.702100208262,53495.27123907508
5182.729052947862,53246.34468890473
5182.756005827629,52898.79076188944
5182.782958847567,52413.77400631196
5182.809912007673,51707.750890572126
5182.836865307951,50581.539058038325
5182.863818748398,49274.73786582665
5182.890772329019,47843.57526803658
5182.917726049811,46398.28126714346
5182.944679910776,44291.56254492645
5182.971633911917,41710.25365093197
5182.998588053231,39060.70773891729
5183.025542334722,36181.109857063755
5183.052496756388,33183.50586148315
5183.079451318232,30313.71012328302
5183.1064060202525,27310.023013924078
5183.133360862453,24324.917018934782
5183.1603158448315,21763.97227320855
5183.18727096739,19126.101412009848
5183.2142262301295,16763.743041702033
5183.2411816330505,14550.03016393751
5183.268137176153,12432.548488162163
5183.295092859438,10614.938889290857
5183.322048682908,9433.685241550356
5183.34900464656,8829.449010277027
5183.375960750399,8957.905481653062
5183.402916994423,9921.34966364625
5183.429873378634,11360.983075344833
5183.456829903032,13392.449771882966
5183.483786567617,16120.406578806935
5183.5107433723915,19270.834609493413
5183.537700317355,22445.23716468549
5183.564657402509,25968.230649856592
5183.591614627853,29526.881451416106
5183.618571993389,33035.10853533852
5183.645529499117,36385.930197557114
5183.672487145039,39465.91120739323
5183.699444931154,42464.71029467023
5183.726402857464,44887.897087550184
5183.753360923969,46373.74833185216
5183.780319130669,47103.94386463291
5183.807277477567,47809.59708976058
5183.834235964662,47280.406715510304
5183.861194591955,46397.10518823253
5183.888153359447,44689.98297355736
5183.915112267138,43098.78573756466
5183.942071315029,41516.4141373931
5183.969030503123,39922.05318528997
5183.995989831416,38713.78190159821
5184.022949299913,38542.81757670418
5184.049908908613,39595.65577957776
5184.0768686575175,41150.90987873596
5184.103828546627,43120.510773433256
5184.130788575941,44921.035397200125
5184.1577487454615,46273.411187670856
5184.184709055188,46414.69709318125
5184.211669505124,46644.247964287315
5184.238630095267,45888.73397940221
5184.265590825618,44729.66372144623
5184.29255169618,44206.94709255981
5184.319512706953,44119.92744126608
5184.346473857937,44964.901422230534
5184.373435149133,46368.90911964104
5184.400396580541,48177.38062962912
5184.427358152163,50152.48520818794
5184.4543198639985,51709.96015548552
5184.48128171605,53035.9236649333
5184.5082437083165,53952.72180072966
5184.535205840799,54808.64946865687
5184.562168113499,55265.539649417085
5184.589130526417,55702.635271971674
5184.616093079553,55953.99579629772
5184.643055772909,56062.45208098416
5184.6700186064845,56234.59785525568
