wave,flux
5244.001770976307,36217.723651983346
5244.029042505996,36047.812054572394
5244.056314177511,35999.76168310188
5244.083585990852,35811.7911498217
5244.1108579460215,35954.55066295253
5244.1381300430185,35932.49636622007
5244.165402281846,35811.26325896935
5244.192674662501,35866.56174560994
5244.219947184989,35543.57186952595
5244.247219849307,35522.19045183808
5244.274492655457,35205.149810389645
5244.30176560344,35173.604368525725
5244.329038693256,35073.45663775974
5244.356311924907,35194.949076848745
5244.383585298392,35166.9472396251
5244.410858813713,35246.05003295178
5244.438132470871,35650.424876371726
5244.4654062698655,35781.83797760131
5244.492680210698,35757.89223407041
5244.51995429337,35898.38674243021
5244.54722851788,36124.880644330406
5244.574502884231,35805.10957079163
5244.601777392423,36090.69380182886
5244.629052042456,36117.58463834885
5244.6563268343325,36152.03986203155
5244.683601768051,35816.954363979436
5244.710876843614,36008.935446649106
5244.738152061021,36105.77152807767
5244.765427420272,35853.30075614507
5244.7927029213715,35957.12117311265
5244.819978564316,36043.3531591777
5244.847254349109,36109.91153256547
5244.87453027575,36163.11554751488
5244.901806344239,36008.808594949995
5244.929082554579,36155.504256236956
5244.956358906768,36423.473071796114
5244.98363540081,36150.42213734364
5245.010912036703,36158.92493936337
5245.038188814448,36074.956691021034
5245.065465734047,36173.10711376257
5245.092742795501,36024.62830801236
5245.120019998809,36057.505264288324
5245.147297343973,36085.37512110334
5245.174574830993,35849.934845262906
5245.20185245987,35807.18695850307
5245.229130230605,35597.7875767265
5245.256408143198,35636.520558308184
5245.283686197651,35560.14469330053
5245.310964393964,35296.65251020559
5245.338242732138,34947.09369374725
5245.365521212173,34767.45910003907
5245.3927998340705,34596.00396962087
5245.420078597831,34684.759877631914
5245.447357503454,34753.04336273631
5245.474636550944,34816.97872839831
5245.501915740297,34913.97194982434
5245.529195071516,35181.089251044905
5245.556474544603,35245.70654389277
5245.5837541595565,35364.13953932932
5245.611033916379,35461.19378529866
5245.6383138150695,35704.73358109217
5245.66559385563,35828.06094167917
5245.692874038061,35889.327318597636
5245.720154362362,35752.17767480369
5245.747434828537,35906.82268058992
5245.7747154365825,35987.46017383986
5245.801996186502,35984.67326257719
5245.829277078296,35890.96826816555
5245.856558111965,35827.32890489107
5245.883839287509,35693.08723067374
5245.911120604928,35733.350970746
5245.938402064226,35823.05947923093
5245.965683665401,36069.591610232026
5245.992965408454,35927.19938761217
5246.020247293387,35777.002521987124
5246.0475293202,36085.428096721145
5246.074811488893,36163.24105881394
5246.102093799468,36021.320765786244
5246.129376251925,35759.74003513816
5246.156658846265,35402.71773738682
5246.183941582488,35204.4801261182
5246.211224460596,34778.47186073374
5246.238507480589,34457.55587058785
5246.265790642468,34205.48812743794
5246.293073946234,33760.809854436426
5246.320357391886,33349.030836612226
5246.3476409794275,33086.54712662237
5246.374924708857,32622.358399158515
5246.402208580176,31861.782051509254
5246.4294925933855,30904.63456004354
5246.456776748486,29671.921229060936
5246.4840610454785,28447.87568174928
5246.511345484363,26940.253948343314
5246.538630065141,25652.7781914953
5246.565914787813,24693.57103142309
5246.59319965238,24422.155326550142
5246.620484658842,24823.771131304853
5246.6477698072,25482.397855257666
5246.675055097456,26180.001584493195
5246.702340529609,26682.02100138171
5246.72962610366,27064.058088552265
5246.756911819611,27036.496266587055
5246.784197677461,26708.18673350113
5246.811483677212,26374.753076836634
5246.838769818864,26212.555333913388
5246.866056102418,26355.98004782987
5246.893342527876,26968.111804633456
5246.920629095236,27790.8624748224
5246.9479158045015,29012.50523942263
5246.975202655672,30400.116284973214
5247.0024896487475,31403.17804973156
5247.02977678373,32080.451967686975
5247.05706406062,32407.250024902478
5247.084351479418,32847.49094126731
5247.111639040124,32860.39001627208
5247.13892674274,32698.521367226687
5247.166214587266,32493.729667041865
5247.193502573703,32087.39823924937
5247.220790702052,31192.18111571829
5247.248078972313,29790.4527176829
5247.275367384487,28423.96672637693
5247.302655938576,26840.656265155983
5247.329944634579,25373.24986070335
5247.357233472497,24470.89074207193
5247.384522452331,24136.05428540467
5247.411811574083,24721.798112573808
5247.4391008377515,25894.022202895467
5247.4663902433385,27548.242450478323
5247.493679790845,29127.483892433655
5247.520969480271,30761.158656377767
5247.548259311618,32137.71538599116
5247.575549284886,32785.46500268577
5247.602839400075,33507.8572846363
5247.630129657188,33947.71208344147
5247.657420056224,34091.62326392121
5247.684710597185,33959.87220740008
5247.71200128007,34185.99802673889
5247.73929210488,34455.553462386226
5247.766583071618,34450.23387954982
5247.793874180283,34405.25847057259
5247.821165430875,34925.35630794946
5247.848456823397,35254.520692282334
5247.875748357847,35522.82305625652
5247.903040034228,35703.03070004674
5247.93033185254,35759.69268842306
5247.957623812783,35961.57972180759
5247.984915914959,36117.57611823361
5248.012208159067,35968.52041040459
5248.03950054511,36221.836616893546
5248.066793073087,35935.22920394378
5248.094085743,35812.85907839316
5248.121378554848,35717.65205748405
5248.148671508633,35799.237371979136
5248.175964604356,35604.512982799075
5248.203257842017,35735.179421231485
5248.230551221617,35796.29767158782
5248.257844743157,35841.74994480884
5248.285138406637,36097.69338026103
5248.312432212058,36295.20980128667
5248.339726159422,36305.8426909944
5248.367020248727,36374.34517764343
5248.394314479977,36275.65197687787
5248.421608853171,36162.64972575546
5248.448903368309,36305.43447396809
5248.476198025393,36269.17865493712
5248.503492824424,36132.361432643585
5248.530787765402,35800.61057799727
5248.558082848327,35690.03249717928
5248.585378073201,35746.30018989631
5248.612673440025,35550.724788910906
5248.639968948799,35171.29729619431
5248.667264599523,35059.84976025488
5248.694560392199,35015.31826808731
5248.721856326827,34589.456841702035
5248.749152403408,33986.01852780786
5248.776448621943,33439.28923499527
5248.803744982432,32780.01137297483
5248.8310414848775,32146.308352112683
5248.858338129277,31257.957360889377
5248.885634915635,30525.332012606505
5248.91293184395,30491.766901467137
5248.940228914223,30603.456728968777
5248.967526126455,30880.526956142538
5248.994823480646,31329.330099919203
5249.022120976798,31499.899127546898
5249.049418614912,31437.316484617826
5249.076716394987,31104.15379255669
5249.104014317024,30289.766259437823
5249.131312381025,29204.04867619193
5249.15861058699,28098.031538729607
5249.18590893492,26585.7797817863
5249.213207424816,25058.524002161725
5249.240506056677,23948.193533559293
5249.267804830506,23196.76183816477
5249.295103746303,22596.065169447556
5249.322402804068,22409.216898032584
5249.349702003802,22869.071019108454
5249.377001345507,23421.326420485388
5249.404300829182,24302.03507502231
5249.431600454828,25082.101468307592
5249.4589002224475,26528.57179841465
5249.486200132039,27868.43124490965
5249.513500183604,29332.917623873196
5249.5408003771445,30617.686755333794
5249.5681007126595,31404.190748956626
5249.59540119015,32686.320662671882
5249.622701809618,33222.85701395122
5249.650002571063,33554.181485282985
5249.6773034744865,33781.58945718131
5249.704604519889,33941.41446891479
5249.73190570727,33886.83643881824
5249.759207036632,34048.41619311354
5249.786508507975,33350.7803448621
5249.8138101213,32946.359058578615
5249.841111876607,32465.52309307733
5249.868413773897,31729.169836549412
5249.8957158131725,30572.395296770832
5249.923017994432,29601.621801853154
5249.950320317676,28345.854774180192
5249.977622782908,27092.453928268333
5250.004925390126,26438.44156736871
5250.032228139332,26135.087154272445
5250.059531030526,26143.264227151787
5250.08683406371,26989.162649946957
5250.114137238884,28101.25199515378
5250.141440556048,29043.154094448942
5250.168744015204,29422.642680781002
5250.196047616351,29672.45507383208
5250.223351359492,29785.4820960698
5250.250655244627,29033.815144767494
5250.277959271755,28002.148241703908
5250.305263440879,26749.379583279897
5250.332567751998,25068.144774481425
5250.359872205115,22996.548575711924
5250.387176800228,21021.34090274531
5250.414481537339,19457.374644101714
5250.44178641645,18562.735870833254
5250.46909143756,18549.289064089317
5250.49639660067,19283.59109537028
5250.523701905781,20481.00905999274
5250.551007352894,22018.915546072447
5250.57831294201,23793.904536791215
5250.605618673128,25393.029529405987
5250.632924546251,27216.554528642264
5250.660230561378,28808.881967753605
5250.687536718511,30224.33322510011
5250.714843017649,31658.26984523913
5250.742149458796,32809.18922500069
5250.7694560419495,33590.5485551729
5250.796762767111,34510.4471505244
5250.824069634282,34749.470266968594
5250.8513766434635,35031.878924729834
5250.8786837946545,35391.8343674226
5250.905991087858,35512.186022289934
5250.933298523073,35285.97534867181
5250.9606061003005,35108.63943176055
5250.987913819542,35155.64701156577
5251.015221680797,35296.17743031687
5251.0425296840685,35235.23490291639
5251.069837829355,35085.62739965171
5251.097146116658,35202.447706447834
5251.124454545979,35470.28284732903
5251.1517631173165,35667.72151865869
5251.179071830674,35767.65398059096
5251.206380686051,35639.88343881303
5251.233689683447,35831.78560672124
5251.260998822865,35871.08305716352
5251.288308104305,35819.77591374307
5251.315617527766,35708.478300989744
5251.342927093251,35410.90271876737
5251.37023680076,35385.50870921001
5251.397546650293,35327.58657929493
5251.424856641853,35379.28629575825
5251.452166775438,35198.87802846524
5251.47947705105,35032.074135724986
5251.506787468689,34977.84240964814
5251.534098028357,34846.09670823979
5251.561408730054,34754.78974558755
5251.5887195737805,34167.77847959759
5251.616030559538,33522.084071822595
5251.643341687327,32535.564442189683
5251.6706529571475,31451.06985998455
5251.697964369,30396.572220565944
5251.725275922888,28990.79168373849
5251.752587618808,27681.934037792253
5251.779899456765,26987.75486666445
5251.807211436757,27024.548870828865
5251.834523558785,27059.50307809497
5251.8618358228505,28107.383326142433
5251.889148228955,29260.290090993814
5251.916460777096,30526.263795015686
5251.943773467278,31731.31980963097
5251.9710862995,33199.63382060823
5251.9983992737625,33666.54295027354
5252.0257123900665,34609.99164630088
5252.0530256484135,35032.24603609036
5252.080339048804,35325.228291207844
5252.107652591237,35768.43556830336
5252.134966275715,36059.80409089036
5252.162280102239,36102.15302620602
5252.189594070808,36106.853163743144
5252.2169081814245,36096.38310611208
5252.244222434088,36185.50969242089
5252.271536828801,36185.17772426244
5252.298851365562,36097.84887107032
5252.326166044373,35663.39093205792
5252.353480865235,35511.11820220859
5252.380795828148,35293.815240990785
5252.408110933112,34899.6459098072
5252.43542618013,34686.46483855815
5252.4627415692,34424.4212913746
5252.490057100325,34192.450350906285
5252.5173727735055,34429.10562163246
5252.544688588741,34626.7443374643
5252.572004546034,34843.394533050996
5252.599320645383,34948.41657622429
5252.62663688679,35153.72790679018
5252.653953270256,35225.11577252081
5252.681269795781,35302.35405566153
5252.708586463366,35087.230455624194
5252.735903273013,34974.728583051125
5252.7632202247205,34808.76253675862
5252.79053731849,34578.63983149936
5252.817854554323,34556.569762501094
5252.84517193222,34350.429114655155
5252.872489452182,34414.75801846168
5252.899807114209,34333.97104823487
5252.927124918301,34383.761542337845
5252.95444286446,34325.87598265603
5252.981760952687,34537.74194246931
5253.0090791829825,34128.16538501014
5253.036397555346,33923.07012035567
5253.063716069781,33340.04131165702
5253.091034726285,32621.3552898906
5253.11835352486,31503.456427964724
5253.145672465508,30287.03435965323
5253.172991548227,28855.387245471167
5253.200310773022,27234.777066560346
5253.227630139889,25870.049250699194
5253.254949648832,24986.9702676828
5253.28226929985,24833.0245474496
5253.309589092944,25577.961638166704
5253.336909028116,26847.913286050483
5253.364229105365,28487.369052573737
5253.391549324693,30263.195456828787
5253.4188696861,31476.182492906028
5253.4461901895875,32692.909776968725
5253.473510835156,33685.92525306701
5253.500831622806,34161.74718485499
5253.528152552537,35007.17028611421
5253.555473624352,35218.356811086276
5253.582794838251,35364.3294844481
5253.610116194234,35484.005764591886
5253.637437692302,35271.83395869269
5253.664759332457,34857.983422926154
5253.692081114698,34506.89702456494
5253.7194030390265,34566.1244252872
5253.746725105443,34330.75053701731
5253.774047313949,34394.904070396224
5253.801369664544,34537.296447100125
5253.82869215723,34903.73255033241
5253.856014792007,35332.11263903598
5253.8833375688755,35826.48242684981
5253.910660487837,35950.2354514612
5253.937983548892,36234.8503715941
5253.96530675204,36280.97541212897
5253.992630097284,36269.79194673179
5254.019953584623,36149.48795295661
5254.047277214058,36422.47047547599
