wave,flux
5205.4460073989385,6797.506052087813
5205.473078418655,6147.487274702893
5205.500149579154,5570.385954147134
5205.527220880438,5193.756938538713
5205.554292322506,5050.3188955493315
5205.58136390536,4995.074336761693
5205.608435629,5001.166835979691
5205.635507493427,5126.938054502117
5205.662579498642,5067.874703409883
5205.689651644646,4965.903306807176
5205.7167239314385,4760.672601021335
5205.743796359021,4473.114916714593
5205.770868927394,4299.59215795068
5205.797941636559,4123.764508245299
5205.825014486515,4114.478123214239
5205.852087477265,4427.9933621346
5205.879160608808,4899.017076294558
5205.906233881145,5631.07163259919
5205.933307294278,6383.667059462348
5205.960380848207,7266.4018634945
5205.987454542932,8304.676220337467
5206.014528378454,9321.253338075798
5206.041602354774,10276.897516636842
5206.068676471893,11277.826384082888
5206.095750729811,12048.71735882199
5206.12282512853,12531.978893001582
5206.149899668049,13067.803571926306
5206.17697434837,13533.582297514422
5206.204049169493,13730.589113476002
5206.23112413142,13643.333126619838
5206.258199234151,13606.68664621038
5206.285274477686,13754.825599822829
5206.312349862026,13696.006444647324
5206.339425387173,13616.867560922297
5206.366501053126,13650.239798700917
5206.393576859887,13635.117761824336
5206.420652807456,13595.678292222567
5206.447728895833,13788.77603296138
5206.474805125021,14288.468221735564
5206.501881495019,14158.637890352176
5206.528958005828,14172.892953863364
5206.556034657449,14142.656499284813
5206.583111449882,14325.00853343839
5206.61018838313,14369.79294155206
5206.6372654571915,14291.1015238645
5206.6643426720675,14324.521420808545
5206.691420027759,14386.023723495571
5206.718497524266,14354.656047560042
5206.745575161592,14300.251981840844
5206.772652939734,14520.114153125976
5206.7997308586955,14446.598989968437
5206.826808918476,14506.000371557417
5206.853887119076,14625.70453741201
5206.8809654604975,14578.72641615978
5206.90804394274,14426.73071817799
5206.935122565805,14433.372805101015
5206.962201329692,14519.636150905017
5206.989280234403,14488.877384413387
5207.016359279938,14519.871078972148
5207.043438466299,14479.391155525072
5207.070517793485,14394.799005268414
5207.097597261499,14571.937716387849
5207.124676870339,14536.520039329022
5207.151756620006,14584.374927985637
5207.178836510504,14542.20870151745
5207.20591654183,14565.741720986389
5207.232996713987,14645.962677894897
5207.260077026975,14532.577414510692
5207.287157480794,14467.910935425134
5207.314238075445,14352.488787144448
5207.341318810931,14387.060588246644
5207.368399687249,14511.062263862348
5207.395480704403,14271.228467082583
5207.422561862391,14380.729460092145
5207.449643161216,14353.468975802729
5207.476724600878,14137.740058827321
5207.503806181377,14129.547419149301
5207.530887902713,14140.469577860176
5207.55796976489,13916.709916449974
5207.585051767906,13754.45323904707
5207.612133911763,13542.289569146016
5207.63921619646,13432.60339466333
5207.666298622,12991.949010146096
5207.693381188383,12859.632146397094
5207.720463895608,12805.5761995131
5207.747546743678,12643.648219153269
5207.774629732593,12509.472599197949
5207.801712862353,12304.279031346021
5207.82879613296,11887.905584609985
5207.855879544413,11457.671816124714
5207.882963096715,11023.14785573755
5207.910046789865,10609.944010482848
5207.9371306238645,10244.57650077285
5207.964214598714,9597.702596699803
5207.9912987144135,8901.070207106955
5208.018382970965,8235.96004099609
5208.045467368368,7494.970390009595
5208.0725519066245,6717.8604374051465
5208.099636585735,5874.0936661884825
5208.1267214057,4995.813272794972
5208.153806366519,4403.11469493985
5208.180891468195,3878.3047532529945
5208.207976710727,3468.3680251903193
5208.235062094116,3350.648926405715
5208.262147618364,3361.601342986565
5208.28923328347,3630.6888859621895
5208.316319089436,4104.151591879167
5208.343405036262,4590.724689500303
5208.370491123948,5193.982857595246
5208.397577352497,6014.8525474774315
5208.4246637219085,6886.214713439276
5208.451750232182,7835.368417936154
5208.478836883321,8923.046364838512
5208.505923675324,9862.685056956485
5208.533010608192,10574.472366565793
5208.560097681926,11515.923290892373
5208.587184896527,12286.226867399297
5208.614272251996,12830.044982408275
5208.641359748333,13345.482199942513
5208.668447385539,13766.680403282124
5208.695535163615,14000.226147034853
5208.722623082561,14135.611841200822
5208.749711142379,14189.200254108293
5208.776799343068,14344.623690543958
5208.80388768463,14469.360725145665
5208.830976167066,14443.282540993883
5208.8580647903755,14525.767148520987
5208.88515355456,14623.19635756618
5208.912242459621,14563.721121175093
5208.939331505558,14513.954369850573
5208.966420692371,14521.855662775399
5208.993510020063,14534.080109321572
5209.020599488633,14683.68393711089
5209.047689098082,14750.894105442861
5209.074778848411,14612.460828942654
5209.101868739622,14543.750586849992
5209.128958771714,14510.681698076798
5209.156048944687,14601.930741391237
5209.1831392585445,14558.176937448221
5209.210229713285,14440.57655479485
5209.23732030891,14505.28965495515
5209.26441104542,14606.338535343115
5209.291501922816,14557.496722869295
5209.318592941098,14601.51326813368
5209.345684100268,14725.569320655277
5209.372775400327,14534.118417116175
5209.399866841273,14686.145767100168
5209.42695842311,14631.149171625239
5209.454050145837,14509.300294131846
5209.481142009454,14562.052464744562
5209.508234013963,14477.643452408975
5209.5353261593655,14331.090589414172
5209.562418445661,14325.934798790931
5209.58951087285,14259.330291085247
5209.616603440933,14184.716202197857
5209.643696149913,14320.305977834965
5209.670788999788,14063.086717104814
5209.69788199056,14110.506779177249
5209.72497512223,14134.557499723041
5209.752068394798,14039.054529515854
5209.779161808266,13951.8947281177
5209.806255362632,13844.307926858426
5209.8333490579,13794.372243181051
5209.860442894069,13761.793615079205
5209.88753687114,13602.139419377281
5209.914630989113,13405.722884353274
5209.94172524799,13171.267523976057
5209.968819647771,12835.059241680015
5209.995914188457,12265.14088940866
5210.023008870049,11870.078975976438
5210.050103692548,11484.880503449585
5210.077198655953,10760.759392339985
5210.104293760266,10015.651373592791
5210.131389005488,9488.118291586214
5210.158484391619,9168.160508940315
5210.185579918661,9117.544464296177
5210.212675586612,9363.909835049586
5210.239771395476,9876.249734854659
5210.266867345252,10618.707232234954
5210.293963435941,11267.417250405413
5210.3210596675435,11868.055458854913
5210.3481560400605,12266.146437585925
5210.375252553492,12722.205759926816
5210.40234920784,12920.859939119418
5210.429446003105,12995.117617697711
5210.456542939288,13013.132162221309
5210.483640016388,12831.786716622424
5210.510737234407,12606.98862201083
5210.537834593346,12359.197690743542
5210.564932093204,12084.690476850003
5210.592029733984,11693.475155840055
5210.619127515687,11502.67633807674
5210.646225438311,11432.819840361219
5210.673323501859,11510.839235504523
5210.70042170633,11928.203442429432
5210.727520051727,12450.665418135735
5210.754618538049,12883.15418413973
5210.781717165297,13241.692444412172
5210.808815933472,13490.602565154195
5210.835914842574,13639.019413746903
5210.8630138926055,13713.40921650653
5210.890113083566,13612.094038278892
5210.917212415456,13441.7466568735
5210.944311888276,13270.164202521926
5210.971411502028,12907.343469675126
5210.998511256712,12663.22084046735
5211.025611152329,12678.619320671509
5211.052711188879,12495.006689853211
5211.079811366363,12247.955180154457
5211.106911684783,11995.368361803618
5211.134012144138,11395.87005412849
5211.161112744429,11048.967188426966
5211.188213485659,10445.937356839931
5211.215314367825,9918.508080078758
5211.242415390931,9296.36470339256
5211.269516554976,8710.8337805306
5211.29661785996,8311.39018853068
5211.323719305886,8197.602412381515
5211.350820892753,8539.356816472564
5211.3779226205625,9072.377214381722
5211.405024489315,9638.876883468463
5211.432126499012,10369.267990262984
5211.459228649653,11123.418787206176
5211.4863309412385,11945.365356412145
5211.5134333737715,12584.40442091968
5211.54053594725,13064.9536618148
5211.567638661676,13499.474824690242
5211.59474151705,13845.137499008286
5211.621844513374,14100.58541168708
5211.648947650647,14220.073354883205
5211.676050928871,14328.851914085399
5211.703154348045,14405.977254514903
5211.730257908172,14410.715028420085
5211.75736160925,14437.84524158837
5211.784465451283,14403.901272439236
5211.811569434269,14378.479736905025
5211.83867355821,14189.484207895475
5211.865777823106,14118.985267257967
5211.892882228959,13957.994336641696
5211.919986775769,13829.861234731956
5211.947091463537,13676.046240727765
5211.974196292263,13382.84841208445
5212.001301261947,13180.859233884603
5212.028406372592,13024.99129827874
5212.055511624198,12763.98720591083
5212.082617016765,12581.040632638584
5212.109722550294,12392.681627834345
5212.136828224786,12363.01003532416
5212.163934040242,12437.173754387757
5212.191039996661,12644.07947245388
5212.218146094046,12772.85171004179
5212.245252332396,13156.070297414257
5212.272358711713,13350.94346681345
5212.299465231998,13517.77859619031
5212.32657189325,13838.978466956058
5212.353678695471,13935.17778013706
5212.380785638662,13792.768332274189
5212.407892722822,13820.066043154391
5212.434999947954,13863.780203479042
5212.462107314057,13738.639828827714
5212.489214821132,13880.067949888415
5212.5163224691805,13945.48161458596
5212.543430258203,13959.709137928528
5212.570538188201,14089.342783535918
5212.5976462591725,14263.481448273466
5212.624754471121,14309.791155052157
5212.6518628240465,14346.50427099521
5212.678971317949,14431.859757673637
5212.70607995283,14427.90573068844
5212.733188728689,14404.300631789305
5212.760297645529,14442.371440347053
5212.787406703349,14395.532913945397
5212.81451590215,14227.197436022812
5212.841625241933,14345.384578373107
5212.868734722699,14312.766166406434
5212.895844344447,14234.239064584763
5212.92295410718,14247.09645466921
5212.950064010898,14275.66687857214
5212.977174055602,14266.368078547375
5213.004284241291,14184.84247854202
5213.031394567968,14124.299610883767
5213.058505035633,14112.010219474463
5213.085615644286,13871.516876545676
5213.112726393928,13977.244934995088
5213.139837284561,14042.242430964841
5213.166948316183,13919.9553628337
5213.194059488797,14248.743511896619
5213.221170802404,14357.931137050258
5213.248282257004,14329.880320537235
5213.275393852597,14362.166815975585
5213.302505589184,14454.548787951435
5213.329617466767,14461.929281261662
5213.356729485345,14388.93639851834
5213.38384164492,14481.555127319834
5213.410953945492,14606.929232930248
5213.4380663870625,14434.05715055142
5213.465178969631,14364.67286291614
5213.4922916932,14438.659038234407
5213.519404557768,14279.420445936941
5213.546517563338,14243.36289434828
5213.57363070991,14185.827729354822
5213.600743997483,14198.8196798731
5213.6278574260605,14238.324455289083
5213.654970995641,14220.030337210215
5213.682084706226,14278.328844961685
5213.709198557817,14310.41449312789
5213.736312550414,14172.625998736126
5213.763426684018,14268.593156115985
5213.790540958629,14254.590519396497
5213.817655374249,13998.946747022746
5213.844769930877,14128.164852398262
5213.8718846285155,13998.806938904963
5213.898999467165,13986.35127669639
5213.926114446825,13915.731350693488
5213.953229567497,14000.863956338393
5213.980344829182,14146.050465961038
5214.00746023188,14118.308286051224
5214.034575775592,14241.79909084231
5214.06169146032,14406.581146551829
5214.088807286063,14285.314523273733
5214.115923252822,14450.703812930498
5214.143039360598,14310.517197262187
5214.170155609392,14282.918466017649
5214.197271999205,14384.753055550225
5214.224388530037,14323.83758312249
5214.251505201889,14186.80629097855
5214.278622014762,14103.212815911047
5214.305738968656,13888.736480812571
5214.332856063573,13641.358547270387
5214.359973299513,13575.256828928204
5214.387090676475,13470.99744784958
5214.414208194463,13301.236507204243
5214.441325853476,13389.589032087995
5214.468443653514,13517.664585394145
5214.49556159458,13490.352424486317
5214.522679676673,13580.078542211853
5214.549797899794,13456.273245595605
5214.576916263943,13412.338875001138
5214.604034769122,13257.40047839376
5214.631153415332,13104.699495008614
5214.658272202572,12987.846602934185
5214.685391130844,12685.330985468656
5214.712510200149,12289.30820045397
5214.7396294104865,11918.332468482726
5214.766748761859,11418.503272029633
5214.793868254265,10882.666623253708
5214.820987887708,10286.824704883835
5214.848107662186,9617.213656105512
5214.875227577701,8871.73947555487
5214.902347634254,8197.022790013227
5214.929467831845,7670.666709140178
5214.956588170475,7267.430117576174
5214.983708650145,7349.988808140111
5215.0108292708555,7712.988539785791
5215.037950032607,8143.358834326523
5215.065070935401,8851.283495846541
5215.092191979238,9560.48312777142
5215.1193131641185,10280.979520495583
5215.146434490042,10982.804693567135
5215.1735559570125,11504.170424109752
5215.200677565027,11913.472633936373
5215.227799314089,12189.111514319622
5215.254921204198,12418.820088178465
