wave,flux
5159.333075277394,24046.716096684177
5159.35990648594,24113.70090690835
5159.386737834023,24266.573717631
5159.413569321643,24234.263951133522
5159.4404009488,24194.528340539095
5159.467232715496,24396.986482818484
5159.494064621731,24414.08288770107
5159.520896667505,24581.784760322156
5159.547728852821,24529.21826900398
5159.574561177677,24600.279507494877
5159.601393642076,24695.674988310508
5159.628226246017,24503.26147656069
5159.655058989502,24335.69056260713
5159.681891872531,24174.783724502413
5159.708724895106,24194.937363712863
5159.735558057225,24237.69238947369
5159.76239135889,24241.964603003817
5159.7892248001035,24257.763598114856
5159.816058380865,24303.768780046532
5159.842892101174,24498.801753001633
5159.869725961033,24375.381189335007
5159.896559960442,24648.796356126313
5159.923394099401,24621.324132383397
5159.950228377911,24665.397800299266
5159.977062795974,24700.050290540457
5160.00389735359,24896.99227952549
5160.03073205076,24562.85909100735
5160.0575668874835,24674.576479062147
5160.084401863763,24775.562726249053
5160.111236979597,24610.96696873004
5160.138072234989,24748.20477383404
5160.164907629936,24570.127550257024
5160.191743164443,24530.665439608376
5160.218578838509,24481.803291537613
5160.245414652133,24238.347139899106
5160.272250605318,24189.83276895561
5160.299086698064,23907.3157601721
5160.32592293037,23893.554836739717
5160.35275930224,23909.56957252208
5160.3795958136725,23689.459099785716
5160.406432464669,23730.820642304156
5160.43326925523,23518.17019892096
5160.4601061853555,23093.2845605701
5160.486943255048,22803.601928976783
5160.513780464306,22415.900721251965
5160.5406178131325,21914.374460335694
5160.567455301527,21361.948900454645
5160.594292929491,20919.45362257708
5160.621130697023,20699.417840759914
5160.647968604126,20661.4497604009
5160.6748066508,20776.081165585038
5160.701644837046,21048.085988109728
5160.728483162864,21398.275725746462
5160.755321628256,21666.328281708677
5160.7821602332215,21683.989031159967
5160.808998977762,21575.560508257804
5160.835837861877,21224.295435895747
5160.862676885569,21006.85276465072
5160.889516048837,20549.98884410955
5160.916355351684,20107.267792416475
5160.943194794108,19805.13611575196
5160.9700343761115,19624.07548999723
5160.996874097695,19672.335677612533
5161.023713958858,20310.71785994968
5161.050553959603,21010.50694795644
5161.07739409993,21554.26777683638
5161.10423437984,22605.048111334832
5161.131074799332,22867.17982051114
5161.157915358409,23398.236808191006
5161.184756057071,23933.19178889517
5161.2115968953185,24149.2960700283
5161.238437873152,24265.417234987362
5161.265278990572,24345.3490625337
5161.292120247581,24591.126834483166
5161.318961644178,24444.505879780183
5161.345803180364,24290.651367767357
5161.37264485614,24263.6710642379
5161.399486671507,24153.823677961424
5161.426328626464,24075.357465684938
5161.453170721014,23744.13105575666
5161.480012955157,23494.18674149408
5161.506855328894,23361.431140406614
5161.533697842224,23268.00504697092
5161.560540495149,23169.226271653133
5161.587383287671,23219.615799585055
5161.614226219789,23169.430269207915
5161.641069291504,22793.218203494132
5161.667912502817,22365.522496558802
5161.694755853729,22104.22363645289
5161.721599344239,21897.541362303175
5161.74844297435,21408.433033999656
5161.775286744061,20704.101265168927
5161.802130653375,20148.268726906277
5161.828974702291,19471.575132188387
5161.855818890809,18525.55131030983
5161.882663218931,17485.284713367066
5161.909507686658,16420.251758683713
5161.936352293989,15234.198690532623
5161.963197040927,14092.063206801631
5161.990041927472,13121.117267880738
5162.016886953623,12178.996720453206
5162.043732119383,11721.836242753117
5162.070577424752,11698.411622315974
5162.09742286973,12106.263692896948
5162.124268454318,12907.692639543426
5162.151114178517,13882.3931929196
5162.177960042328,15190.612780545289
5162.204806045751,16546.941014335716
5162.231652188788,17933.116555835077
5162.258498471438,19236.089479765342
5162.285344893703,20488.651910668723
5162.312191455583,21330.962200950857
5162.339038157079,22024.79963678355
5162.365884998192,22625.303974723254
5162.392731978923,22828.364297771837
5162.419579099272,23192.589236840075
5162.446426359239,23488.15400195161
5162.4732737588265,23581.5472365059
5162.500121298035,23632.318110609245
5162.526968976864,23634.551307964626
5162.553816795315,23937.66071889752
5162.580664753388,24050.32779674028
5162.607512851085,24047.069837485542
5162.634361088405,24150.42778929244
5162.661209465351,24223.767154889487
5162.688057981922,24217.782529938053
5162.714906638119,24503.95554064827
5162.741755433944,24422.32782194462
5162.768604369395,24599.792796695965
5162.795453444475,24322.766679224635
5162.822302659185,24526.817181579965
5162.849152013524,24613.69771083658
5162.876001507493,24550.561998900375
5162.902851141094,24637.45524127833
5162.929700914327,24704.363300328056
5162.9565508271935,24605.243226520455
5162.983400879692,24502.09057709366
5163.010251071826,24573.665584850005
5163.0371014035945,24445.686761279594
5163.063951874999,24443.603099045886
5163.090802486039,24395.210145710662
5163.117653236717,24240.718073410364
5163.144504127033,24345.61568214783
5163.1713551569865,24432.96657888077
5163.19820632658,24320.414125050575
5163.225057635813,24054.702540800525
5163.251909084687,24079.734499019843
5163.278760673203,24024.84204139324
5163.30561240136,23808.96800281896
5163.3324642691605,23566.47617973661
5163.359316276605,23441.63827331191
5163.386168423694,23470.13633976884
5163.413020710427,23461.468580937646
5163.439873136806,23520.703785821996
5163.466725702832,23557.08528482015
5163.4935784085055,23737.66633780503
5163.520431253827,23885.151089382834
5163.547284238797,24063.359827609773
5163.574137363416,24260.63935697306
5163.600990627687,24345.3112564162
5163.627844031607,24439.7506449581
5163.654697575179,24455.714385846783
5163.6815512584035,24290.204100448995
5163.708405081282,24319.782901312454
5163.735259043813,24512.30414916279
5163.762113145999,24464.87706796974
5163.78896738784,24455.07851153739
5163.815821769337,24449.924113938036
5163.842676290492,24491.03312632547
5163.869530951303,24454.835210455087
5163.896385751773,24367.427666143743
5163.923240691901,24464.74321108454
5163.950095771689,24468.073277870055
5163.9769509911375,24460.41353953607
5164.003806350247,24503.20440433132
5164.0306618490185,24418.267355300308
5164.057517487452,24322.094744113027
5164.084373265549,24279.995960502885
5164.111229183311,24192.0979963372
5164.1380852407365,23938.52146048593
5164.164941437827,23696.000070033468
5164.191797774585,23413.613724898736
5164.218654251009,23029.186706293574
5164.245510867101,22605.92582258324
5164.272367622862,21888.978170800598
5164.29922451829,21565.241878482197
5164.3260815533895,21300.02205029234
5164.352938728159,21203.46630391397
5164.3797960426,21296.433071415835
5164.406653496712,21716.048460747566
5164.433511090498,22021.41635177738
5164.460368823957,22526.098096046397
5164.48722669709,22720.90306838199
5164.514084709898,23157.77675330419
5164.540942862382,23514.255474378868
5164.5678011545415,23679.15132936299
5164.594659586378,23793.537801324674
5164.621518157893,23803.25252085775
5164.648376869086,23359.793501630455
5164.675235719958,23459.87932473425
5164.702094710511,23283.781005840854
5164.728953840744,23112.05853240753
5164.755813110658,22779.971717871504
5164.782672520255,22730.210182832736
5164.809532069535,22188.206847229245
5164.8363917584975,21715.896924394554
5164.863251587145,21462.949408717137
5164.890111555477,21073.43405989829
5164.916971663495,20656.031047648306
5164.9438319112005,20469.81788224786
5164.9706922985915,20183.999185210465
5164.997552825672,19769.169705032822
5165.0244134924405,19521.450339305942
5165.0512742988985,19006.35328341744
5165.078135245047,18236.221495135174
5165.104996330885,17513.560679587055
5165.1318575564155,16845.07079779464
5165.158718921639,16274.588733437027
5165.185580426554,15674.495488515093
5165.212442071164,15654.32823024925
5165.239303855468,16220.622398144817
5165.266165779467,17036.6609225156
5165.293027843162,18231.179985057897
5165.319890046554,19276.71194256615
5165.346752389643,20380.570795407508
5165.373614872431,21313.098812125056
5165.400477494917,22257.344341511027
5165.427340257103,22892.42368722097
5165.45420315899,23452.21210450268
5165.481066200577,23868.236177305622
5165.507929381865,24185.942223734066
5165.534792702857,24431.5873626044
5165.561656163552,24483.408078835848
5165.58851976395,24446.655762184415
5165.615383504053,24407.123512314527
5165.642247383862,24187.817072367445
5165.6691114033765,23956.812844845404
5165.695975562598,23414.788663510484
5165.722839861527,23095.45291151591
5165.749704300165,22677.85905645263
5165.776568878511,21963.15859679108
5165.803433596567,21432.46671174151
5165.830298454333,20576.504234136635
5165.857163451811,19639.288239129233
5165.884028589001,18742.505286461896
5165.910893865904,17620.77753792703
5165.937759282519,16503.10294001492
5165.964624838849,15238.524071880736
5165.991490534894,14126.564263611766
5166.018356370654,13355.41010567254
5166.045222346131,12722.37962638009
5166.072088461324,12687.051132024739
5166.098954716235,13112.426791978047
5166.125821110865,13827.451619100371
5166.152687645214,15160.817588498765
5166.179554319283,16409.175632914306
5166.206421133073,17711.503428285167
5166.233288086583,18978.98733402232
5166.260155179816,20189.40698387702
5166.287022412772,21241.263127699156
5166.3138897854515,21958.811518260896
5166.340757297855,22541.741262327367
5166.367624949984,23042.283004314366
5166.394492741838,23324.28323098315
5166.421360673418,23477.941268357747
5166.448228744727,23581.712668828048
5166.475096955763,23540.85154476257
5166.501965306527,23582.422519592372
5166.528833797021,23525.816516570376
5166.555702427245,23388.809439491204
5166.5825711972,23139.379345039117
5166.609440106886,22752.47457476593
5166.636309156304,22331.729079144923
5166.663178345457,21711.832449327405
5166.690047674341,20927.25082641569
5166.716917142961,20096.11623383157
5166.743786751316,19176.440936319545
5166.770656499407,18348.748622341114
5166.797526387235,17458.024288839315
5166.8243964148,16466.31556300449
5166.851266582103,15289.894356750596
5166.878136889144,14019.593726484674
5166.905007335926,12899.993887863417
5166.931877922447,11619.855970402114
5166.95874864871,10374.517828360667
5166.985619514714,9059.405668605168
5167.01249052046,7837.317089917884
5167.03936166595,6794.52905165452
5167.066232951184,5820.955444882331
5167.093104376162,5085.856684678135
5167.119975940886,4453.57053718692
5167.146847645356,4099.449173479184
5167.173719489572,4137.541463182679
5167.200591473536,4239.207813267307
5167.227463597249,4374.619040282278
5167.254335860711,4754.857744207522
5167.281208263921,5425.886253839094
5167.308080806883,6206.151851150414
5167.334953489596,7191.92227930387
5167.361826312061,8392.840186378082
5167.388699274277,9721.877682091861
5167.415572376248,11262.91722705747
5167.442445617972,12798.311207464763
5167.469318999452,14253.882027256746
5167.496192520687,15836.66487034488
5167.523066181679,17422.40915404711
5167.549939982427,18876.34206271938
5167.576813922932,19977.54497735732
5167.603688003196,20980.2645930552
5167.63056222322,21766.66039964705
5167.657436583003,22073.331501132725
5167.6843110825475,22332.797363015892
5167.711185721852,22619.837762819767
5167.73806050092,22721.510711545612
5167.76493541975,22886.43836714549
5167.791810478344,22868.634651292312
5167.8186856767015,22916.68310878302
5167.845561014825,22848.86924289476
5167.872436492713,22770.864298480858
5167.899312110369,22650.06040415688
5167.926187867791,22397.248352804414
5167.9530637649805,22306.313420065173
5167.9799398019395,22095.5496422703
5168.006815978667,22090.321442774468
5168.033692295166,22017.796212318066
5168.060568751434,21834.51980367822
5168.087445347474,21911.835836495826
5168.114322083287,21891.69422114264
5168.141198958872,21713.98467055403
5168.168075974232,21872.818737146277
5168.194953129366,21757.988731512905
5168.221830424274,21331.843504901048
5168.248707858959,20882.24692112686
5168.275585433421,20110.03959385151
5168.302463147659,19155.56448563307
5168.329341001676,18168.565780644945
5168.356218995471,17022.61182280286
5168.383097129046,15578.006331491884
5168.409975402402,14336.92691495432
5168.436853815538,13245.430708087233
5168.463732368456,12203.84645137299
5168.490611061156,11393.987736322084
5168.517489893639,10695.576136683316
5168.544368865907,9983.768081716153
5168.571247977959,9314.2814996869
5168.598127229796,8481.72778123876
5168.62500662142,7627.1356554063295
5168.651886152829,6752.978114645924
5168.678765824027,5890.633813297657
5168.705645635013,5157.192161782349
5168.732525585788,4523.399000067908
5168.759405676353,4041.2734825877164
5168.786285906707,3794.8498181544746
5168.813166276854,3684.652424351167
5168.840046786791,3883.081748054267
5168.866927436522,4371.478634481894
5168.893808226046,5024.271935414234
5168.920689155364,5931.839838722732
5168.947570224476,7003.438578300196
5168.974451433384,8382.206640567701
5169.001332782089,9748.6915339456
