wave,flux
5107.489239759117,2420.368545508155
5107.515801352823,2606.1949898269236
5107.5423630846635,2910.021234230247
5107.5689249546385,3201.25238133101
5107.595486962749,3550.4369481406493
5107.622049108996,3934.236978950944
5107.648611393381,4331.407684080802
5107.675173815902,4594.433141863389
5107.701736376563,4809.68162659996
5107.728299075361,5008.208905277313
5107.7548619123,5229.980241380923
5107.781424887379,5339.240230462874
5107.807988000601,5416.032668049877
5107.834551251963,5497.565841042289
5107.861114641469,5499.56577151373
5107.887678169117,5575.643430543657
5107.91424183491,5658.89497479832
5107.940805638847,5602.340558132535
5107.9673695809315,5605.619190457252
5107.993933661161,5632.681482087662
5108.020497879537,5644.851074788444
5108.047062236062,5548.403436278626
5108.073626730734,5528.391152909306
5108.100191363556,5486.054161305466
5108.126756134528,5451.336940221154
5108.15332104365,5370.256102519592
5108.179886090924,5403.869962416562
5108.20645127635,5295.109157247289
5108.233016599928,5391.141350375435
5108.25958206166,5420.326464522771
5108.286147661546,5466.3747349504565
5108.312713399587,5496.845493327673
5108.339279275783,5472.427417895257
5108.365845290136,5513.330650819323
5108.392411442646,5578.10192402924
5108.418977733314,5588.242644403146
5108.44554416214,5575.06394045388
5108.472110729126,5692.853650528266
5108.4986774342715,5697.45968470354
5108.525244277577,5598.91954069061
5108.551811259044,5640.364517428554
5108.578378378675,5561.742520186003
5108.604945636466,5484.01013266467
5108.631513032422,5516.18869125152
5108.658080566543,5514.163296516354
5108.684648238827,5498.642263825479
5108.711216049278,5472.289961511396
5108.737783997895,5386.923531562709
5108.76435208468,5483.34546021874
5108.7909203096315,5431.763570257399
5108.817488672752,5477.117779050296
5108.844057174042,5541.843990376668
5108.870625813502,5566.835369030291
5108.897194591133,5654.65049048524
5108.923763506935,5719.034532767553
5108.9503325609085,5663.1698516350125
5108.976901753055,5596.00551729221
5109.003471083376,5674.877300770686
5109.030040551871,5703.25955812054
5109.056610158541,5579.922588044948
5109.083179903387,5592.465458998955
5109.109749786408,5631.75693108834
5109.136319807608,5550.5433572945185
5109.162889966985,5393.790007712052
5109.189460264541,5374.990577434775
5109.216030700276,5269.8165986879185
5109.242601274192,5219.247719987277
5109.269171986287,5140.311740742984
5109.295742836564,5048.463535175727
5109.322313825024,4873.1182141754325
5109.348884951667,4676.859893140247
5109.375456216493,4559.640942304682
5109.402027619503,4373.266721403239
5109.428599160699,4186.989083898841
5109.45517084008,4045.180419519708
5109.481742657649,3921.0058317225826
5109.508314613404,3961.288538478223
5109.534886707347,4146.818216482963
5109.561458939479,4314.192455271461
5109.5880313098005,4653.031350786743
5109.6146038183115,4736.7942657276035
5109.641176465014,4971.667558276579
5109.6677492499075,5177.774616578461
5109.694322172993,5238.045268477374
5109.720895234273,5344.185915991411
5109.747468433745,5391.714587842192
5109.774041771412,5433.542324499426
5109.800615247274,5488.513259511434
5109.827188861333,5399.606531257067
5109.853762613587,5317.486309381201
5109.880336504039,5266.838083033535
5109.906910532689,5188.920322666693
5109.933484699538,5030.418929267239
5109.960059004586,4821.470927105752
5109.986633447835,4634.46710753303
5110.013208029283,4456.085725665114
5110.039782748934,4185.822810600579
5110.066357606787,3896.256433284948
5110.092932602844,3542.1811104536537
5110.119507737104,3299.753043336188
5110.146083009568,2979.7818709018497
5110.172658420238,2660.609567490329
5110.199233969113,2454.2663091635272
5110.225809656195,2372.167343314517
5110.252385481485,2379.021480454718
5110.278961444983,2457.935584064438
5110.305537546689,2703.3597902950805
5110.332113786605,2967.692595536379
5110.358690164731,3334.697447389547
5110.385266681069,3617.0134731308667
5110.411843335618,3933.9347639792304
5110.438420128379,4141.662470119686
5110.464997059354,4410.417818342126
5110.491574128541,4551.317140570507
5110.518151335944,4688.228127329822
5110.544728681562,4793.076851242152
5110.571306165396,4862.571784453753
5110.597883787447,4794.084794149523
5110.624461547715,4948.047222871929
5110.651039446201,5015.3362930018175
5110.6776174829065,5224.1398868659535
5110.704195657831,5299.2002055925
5110.730773970976,5389.851747285421
5110.757352422342,5429.195058055987
5110.78393101193,5403.577075726961
5110.81050973974,5490.55953001067
5110.837088605774,5514.736806028245
5110.8636676100305,5528.980110221914
5110.890246752512,5606.423812627397
5110.91682603322,5682.862499291265
5110.943405452153,5556.0751839339655
5110.969985009313,5584.498150156047
5110.9965647047,5665.49955083403
5111.023144538316,5643.214886508054
5111.049724510161,5612.764350132698
5111.076304620235,5555.831564721802
5111.10288486854,5660.176677218205
5111.129465255075,5593.943394492525
5111.156045779843,5567.9801144419735
5111.182626442843,5571.399676102485
5111.209207244076,5606.552238909895
5111.235788183543,5582.622237724564
5111.262369261245,5541.172372284341
5111.288950477183,5578.749826919842
5111.315531831356,5654.812159570815
5111.342113323766,5650.561803556962
5111.368694954414,5708.8646234010685
5111.3952767233,5684.133879739871
5111.421858630425,5614.628410008087
5111.44844067579,5465.106750120427
5111.475022859395,5642.9676135900945
5111.501605181242,5667.38460738569
5111.528187641329,5595.253832481798
5111.554770239661,5613.569985923291
5111.5813529762345,5585.986447623488
5111.607935851052,5555.287592306921
5111.634518864115,5561.884479364299
5111.661102015423,5612.785925357897
5111.687685304978,5594.8953495272135
5111.71426873278,5501.822472950444
5111.740852298828,5504.808422693951
5111.767436003126,5546.143806118781
5111.794019845672,5538.147019047161
5111.820603826468,5540.400380862612
5111.847187945515,5449.721762518908
5111.873772202813,5383.523998712937
5111.900356598362,5378.984939842132
5111.926941132165,5286.507072181441
5111.953525804221,5170.747622728047
5111.9801106145305,4992.82763193092
5112.0066955630955,4722.2101343028935
5112.0332806499155,4681.386666559447
5112.059865874992,4562.413865859806
5112.086451238325,4344.697754036469
5112.113036739916,4366.21761321009
5112.139622379766,4423.427121325749
5112.166208157874,4561.026451847374
5112.192794074243,4688.66769451982
5112.219380128872,4863.639661314601
5112.245966321762,5036.290766570604
5112.272552652915,5177.641815262308
5112.2991391223295,5328.50519866491
5112.325725730008,5463.384293574781
5112.35231247595,5571.406070027484
5112.378899360158,5543.474303646917
5112.405486382631,5577.568286620538
5112.43207354337,5627.322882603365
5112.458660842377,5725.3214558005375
5112.4852482796505,5719.353505890318
5112.511835855194,5679.494788001363
5112.538423569005,5737.197433997532
5112.565011421087,5772.033057490378
5112.591599411439,5837.301112366337
5112.6181875400625,5836.569498626856
5112.644775806959,5716.687834575845
5112.671364212127,5758.456629483093
5112.697952755569,5762.694129006858
5112.724541437286,5798.523688880533
5112.751130257277,5784.723219551754
5112.777719215544,5710.8271817180785
5112.8043083120865,5725.9780136757245
5112.830897546906,5711.295339866964
5112.857486920005,5577.65437914743
5112.884076431382,5539.764911808193
5112.910666081038,5514.617501329464
5112.937255868973,5504.76172735049
5112.96384579519,5457.157878795851
5112.990435859688,5441.354290174217
5113.017026062468,5468.459813398696
5113.043616403531,5385.785601172224
5113.070206882877,5464.509590039634
5113.096797500508,5490.138830314699
5113.123388256424,5484.157493943185
5113.149979150625,5462.742307839338
5113.176570183114,5433.910441925742
5113.203161353888,5505.162851162678
5113.229752662952,5365.28465424618
5113.256344110303,5317.575282457867
5113.282935695944,5317.696133010169
5113.309527419875,5317.904401529231
5113.336119282097,5315.015765033612
5113.36271128261,5441.040849070815
5113.389303421415,5551.551627656772
5113.415895698514,5599.284480019822
5113.442488113906,5693.880560989168
5113.469080667592,5692.820557009496
5113.495673359574,5700.471234664676
5113.522266189851,5775.946779372158
5113.548859158424,5813.990877293409
5113.575452265295,5745.884843940611
5113.602045510464,5763.230888188276
5113.628638893932,5691.909918462204
5113.655232415698,5714.196905118727
5113.6818260757655,5771.70664546924
5113.708419874133,5733.271118332459
5113.735013810803,5727.511434789214
5113.7616078857745,5764.689269800407
5113.788202099049,5808.762755733086
5113.814796450628,5720.039131706292
5113.841390940511,5667.633266452117
5113.867985568699,5663.627700475655
5113.894580335193,5688.9546897855835
5113.921175239992,5735.806295783965
5113.947770283101,5814.330139247461
5113.974365464516,5714.265838855426
5114.00096078424,5695.4897683280315
5114.027556242275,5690.015676725568
5114.054151838619,5641.0785458951605
5114.080747573274,5630.400549938882
5114.1073434462405,5557.625419765248
5114.13393945752,5469.926167560164
5114.160535607111,5421.910003295455
5114.187131895017,5338.113234173972
5114.213728321238,5289.821134730919
5114.240324885773,5074.065482406373
5114.266921588624,5022.081931042851
5114.293518429792,4911.194275801987
5114.320115409278,4671.524028910297
5114.346712527082,4483.247052698905
5114.373309783204,4376.533667720487
5114.399907177646,4352.614196746406
5114.426504710408,4378.893807451022
5114.453102381491,4441.113977719858
5114.4797001908955,4616.406666501154
5114.506298138623,4841.520524809614
5114.532896224673,5009.66334262092
5114.559494449048,5153.328518910099
5114.586092811746,5310.3094269191
5114.61269131277,5420.566733215902
5114.639289952121,5554.110108835698
5114.665888729797,5570.657658288174
5114.6924876458015,5602.193772286678
5114.719086700134,5612.318887862333
5114.745685892795,5634.6492120789235
5114.772285223786,5663.475349821173
5114.798884693107,5627.287206411001
5114.825484300759,5584.678017396175
5114.852084046744,5599.579287107659
5114.87868393106,5482.22264782272
5114.905283953709,5386.0915117536115
5114.931884114693,5356.120152111308
5114.958484414011,5293.434925722026
5114.985084851664,5331.515711927231
5115.011685427654,5089.337937013602
5115.03828614198,5104.935601162623
5115.064886994644,4960.030197834149
5115.091487985646,4772.189110339209
5115.118089114988,4546.039995413733
5115.144690382669,4334.274815349833
5115.17129178869,4173.780739850542
5115.197893333052,3976.476349151723
5115.2244950157565,3916.3522007725646
5115.251096836803,4005.1372660497327
5115.277698796193,4146.927963272647
5115.304300893927,4339.841863144001
5115.330903130006,4595.956022456062
5115.357505504429,4847.7936759977065
5115.3841080172,4948.2966451894745
5115.410710668317,5103.391029112851
5115.437313457782,5273.2425707577995
5115.4639163855945,5244.433901585757
5115.490519451757,5325.637649149436
5115.517122656269,5342.426795886181
5115.54372599913,5340.655786665177
5115.570329480344,5354.365066086111
5115.59693309991,5411.0273386129675
5115.623536857827,5387.418873017506
5115.650140754098,5383.611354626583
5115.676744788724,5495.440197497454
5115.703348961704,5467.348237046512
5115.729953273039,5469.355898337535
5115.7565577227315,5469.148659382963
5115.78316231078,5555.588986428783
5115.809767037187,5440.915664640061
5115.836371901952,5351.805665052728
5115.862976905076,5421.237525504627
5115.88958204656,5388.123155115928
5115.916187326404,5440.683522547146
5115.942792744609,5542.30874266859
5115.969398301177,5468.234014872425
5115.996003996107,5657.160085201762
5116.022609829401,5692.437963042208
5116.049215801058,5687.714114664208
5116.075821911081,5674.30755117427
5116.102428159469,5708.565652784579
5116.129034546223,5752.396036445823
5116.155641071345,5784.792599757437
5116.182247734834,5756.912533303073
5116.208854536691,5775.7238163226275
5116.235461476918,5775.4869132142385
5116.262068555516,5716.098550261021
5116.288675772483,5764.578096312823
5116.315283127821,5788.613383925987
5116.341890621532,5653.350701226665
5116.368498253616,5704.34341714142
5116.395106024072,5649.558514404265
5116.421713932904,5612.447237227205
5116.44832198011,5656.772697373066
5116.474930165692,5559.418718920747
5116.501538489651,5574.035652922616
5116.528146951985,5450.489502497843
5116.554755552698,5485.092415685209
5116.58136429179,5587.316381649914
5116.607973169261,5648.713883280507
5116.634582185112,5559.615947434932
5116.6611913393435,5541.28514802942
5116.687800631956,5650.032097074993
5116.714410062951,5675.244911457756
5116.741019632329,5652.4220322252495
5116.76762934009,5638.344628982822
5116.794239186236,5629.4392320979105
5116.820849170766,5552.655894534428
5116.847459293684,5539.9925868837645
5116.874069554986,5481.547926496728
5116.900679954676,5461.363449121771
5116.927290492754,5395.485780512146
5116.95390116922,5305.755511341632
5116.980511984077,5338.589879395516
5117.0071229373225,5327.188958948258
5117.033734028959,5318.0958458757805
5117.060345258988,5321.032365617974
5117.086956627408,5439.964503411404
5117.113568134221,5429.067291209009
5117.140179779428,5548.7344416441365
5117.166791563029,5548.776791140026
5117.193403485026,5651.689540722576
5117.2200155454175,5650.718225318922
5117.246627744206,5666.272424575424
5117.273240081392,5798.357215107802
5117.299852556976,5705.867885313269
5117.326465170959,5834.090469724678
5117.353077923341,5845.658568348708
5117.379690814123,5789.920748848379
5117.406303843305,5786.746115672905
5117.43291701089,5754.143066045132
5117.459530316877,5749.918005127923
5117.486143761266,5764.355091371963
5117.5127573440595,5737.90386808575
5117.539371065258,5736.4050107236535
5117.5659849248605,5765.412571341599
5117.59259892287,5685.518862612314
5117.619213059285,5629.659850853699
5117.645827334108,5599.850599273332
5117.672441747339,5587.616831113025
5117.699056298979,5541.3161624441445
5117.725670989028,5439.550323008722
5117.752285817487,5387.689263094791
5117.778900784358,5440.942057779452
