wave,flux
5345.799816540869,16146.632701738707
5345.8276174732055,16537.25238557242
5345.855418550121,16831.324873389683
5345.8832197716165,17399.777930644028
5345.911021137693,18029.48655437271
5345.938822648351,18637.635371608194
5345.966624303591,19202.468945534147
5345.994426103414,19645.98910220876
5346.022228047821,20141.727920235535
5346.050030136813,20341.34370016657
5346.07783237039,20483.31999435876
5346.105634748553,20557.87980014691
5346.133437271302,20410.856742826316
5346.1612399386395,20064.73167785638
5346.189042750565,19814.537701815065
5346.216845707079,19366.352076207895
5346.244648808183,18925.684051667184
5346.272452053879,18316.099294573414
5346.300255444165,18049.159802623435
5346.328058979043,17800.66899397333
5346.355862658514,18041.319077658358
5346.3836664825785,18304.431042035776
5346.411470451238,18735.78680808708
5346.439274564492,19553.60175819452
5346.467078822341,20303.40850674825
5346.494883224787,20723.516001384236
5346.522687771831,21026.732720050353
5346.550492463473,21537.569568166695
5346.578297299713,21562.824051723914
5346.606102280553,21847.61718156431
5346.633907405994,22045.157996527207
5346.661712676036,22169.351523430363
5346.689518090679,22267.325035248312
5346.717323649925,22439.446097966727
5346.745129353774,22418.364546032142
5346.772935202228,22374.754464537724
5346.800741195286,22456.30365735543
5346.82854733295,22584.607601313368
5346.85635361522,22621.23063453555
5346.8841600420965,22540.942347686
5346.911966613582,22363.69735209868
5346.9397733296755,22458.967674194384
5346.967580190379,22475.62958712607
5346.995387195691,22643.188841063078
5347.023194345616,22510.26492711038
5347.051001640151,22559.02341491368
5347.078809079299,22619.29185769908
5347.10661666306,22612.520422354788
5347.1344243914355,22521.858037549326
5347.162232264424,22575.26002142209
5347.190040282029,22352.26947664981
5347.21784844425,22285.011226837385
5347.245656751088,22340.01949988694
5347.273465202544,22223.44784398253
5347.301273798617,22368.134833240838
5347.329082539311,22287.440945346603
5347.356891424623,22314.405279439972
5347.384700454557,22128.659790769227
5347.412509629112,22276.45288687813
5347.440318948289,22144.12337895543
5347.468128412089,22074.39052460411
5347.495938020512,21920.96707386499
5347.52374777356,21900.28145863042
5347.551557671233,21831.498483088228
5347.5793677135325,22058.375073782743
5347.607177900458,22017.679075828706
5347.634988232011,21923.11160792395
5347.662798708192,21935.15169264051
5347.690609329002,21871.383521933105
5347.718420094442,21547.073788814057
5347.746231004512,21424.087194681786
5347.774042059214,21371.351896587657
5347.8018532585465,20868.281932450886
5347.829664602512,20640.609834454506
5347.8574760911115,20247.554066797504
5347.885287724345,19551.80306392192
5347.913099502213,18898.181049093157
5347.940911424717,18215.94777083236
5347.968723491858,17298.218395023207
5347.996535703635,16552.932788159862
5348.024348060051,15477.92361030323
5348.052160561106,14683.950611199773
5348.079973206799,14152.418732199625
5348.107785997133,14026.592789723658
5348.135598932108,14369.706766223757
5348.163412011724,15080.249491840357
5348.191225235983,16219.451000694968
5348.219038604885,17286.49927677242
5348.246852118432,18190.57667245462
5348.274665776622,19168.00027889688
5348.302479579458,20088.645065020155
5348.330293526941,20556.561129616406
5348.35810761907,21103.677984686405
5348.385921855847,21571.840851176297
5348.413736237273,21936.660199590588
5348.441550763348,22170.931468605897
5348.469365434073,22100.593454497874
5348.497180249448,22224.552632169132
5348.5249952094755,22145.9608985395
5348.552810314154,22310.236877591917
5348.580625563486,22372.63181043577
5348.608440957472,22162.543403060707
5348.636256496113,22289.58712358147
5348.664072179408,22435.77685507778
5348.69188800736,22512.398088125476
5348.719703979968,22448.297194314622
5348.747520097234,22454.95073815202
5348.775336359157,22324.600346844243
5348.80315276574,22078.794049191398
5348.830969316983,21869.629083427437
5348.858786012886,21580.896987064098
5348.886602853451,21427.07028346449
5348.9144198386775,21178.313843549848
5348.942236968567,20970.362256143788
5348.97005424312,20663.898628264735
5348.997871662337,20179.41127083404
5349.025689226219,19748.660148139956
5349.053506934767,19131.89730581216
5349.081324787981,18247.866522463308
5349.109142785863,17387.10772656497
5349.136960928412,16611.79065196595
5349.164779215631,15618.397052209017
5349.192597647519,14689.459523575697
5349.220416224077,14041.994040568901
5349.248234945306,14084.717724724662
5349.276053811207,14090.94795898471
5349.303872821781,14618.715680063624
5349.331691977027,15332.786934994801
5349.359511276948,16007.780880368895
5349.387330721544,16498.490317080013
5349.415150310815,16869.831970638596
5349.442970044763,16961.174112978777
5349.470789923387,17263.36240857711
5349.49860994669,17316.740832680112
5349.52643011467,17567.302528589687
5349.55425042733,17807.248513989587
5349.58207088467,18144.962975871695
5349.609891486692,18578.912921455772
5349.637712233394,18692.676041972412
5349.665533124779,19010.56304214626
5349.693354160847,19259.633709783022
5349.721175341599,19193.925720983643
5349.7489966670355,19107.174260362706
5349.7768181371575,18971.48437886472
5349.804639751965,18598.010186513555
5349.83246151146,18220.515298625494
5349.860283415642,18103.053816082727
5349.888105464513,18176.444133324287
5349.915927658072,18330.331228899537
5349.9437499963215,18450.550967469706
5349.971572479261,18560.394775030043
5349.999395106893,18878.248832442467
5350.027217879217,18754.351310582162
5350.055040796233,18576.382642657132
5350.082863857943,18542.159849319298
5350.110687064347,18594.56236401586
5350.138510415447,18740.487183563913
5350.166333911242,19070.683177162144
5350.194157551734,19453.823348815964
5350.221981336923,20248.126799583046
5350.249805266811,20355.405815750757
5350.277629341396,20810.152915148163
5350.3054535606825,21208.567183173305
5350.333277924668,21644.275410151407
5350.361102433356,21783.470935996455
5350.388927086746,21907.989289205994
5350.416751884837,22100.05364563763
5350.444576827633,22234.23306650564
5350.472401915132,22212.00953696309
5350.500227147337,22139.107269064574
5350.528052524246,22156.15316931845
5350.555878045862,22442.224336601557
5350.583703712186,22255.788689663696
5350.6115295232175,22188.262342551432
5350.639355478957,22160.369239617037
5350.667181579407,22154.012258496372
5350.695007824566,22195.502944922693
5350.722834214437,21944.00946266251
5350.7506607490195,21923.57616345849
5350.778487428314,22081.766614082604
5350.8063142523215,21942.499504255386
5350.834141221043,21985.116093809625
5350.86196833448,21997.112683407297
5350.889795592631,22017.817908734614
5350.917622995499,22074.349338920303
5350.945450543084,22309.01329763316
5350.973278235387,22538.386648119693
5351.001106072408,22584.860669734055
5351.0289340541485,22461.465965020365
5351.0567621806085,22657.49191185088
5351.084590451789,22646.758259506434
5351.112418867691,22568.84016637191
5351.140247428316,22675.385934570277
5351.168076133664,22591.267714323778
5351.195904983734,22685.06583856696
5351.22373397853,22536.624729768526
5351.251563118051,22540.026766057716
5351.279392402298,22553.456804262936
5351.307221831271,22653.586042554067
5351.335051404973,22631.801513705374
5351.362881123401,22575.276194532544
5351.3907109865595,22584.499727929622
5351.4185409944475,22459.051184455508
5351.446371147065,22523.602335244166
5351.4742014444155,22546.576602406334
5351.502031886497,22523.911228861718
5351.529862473311,22329.085656173025
5351.557693204859,22347.018119875
5351.585524081141,22138.10407793768
5351.6133551021585,22241.609528807636
5351.641186267911,22009.74715098709
5351.6690175784,21843.630674112446
5351.696849033627,21843.14294184094
5351.724680633592,21749.6705393166
5351.752512378294,21534.320658684104
5351.780344267738,21395.404856206198
5351.80817630192,21450.07425263465
5351.836008480845,21283.178269424476
5351.86384080451,21279.382203428973
5351.8916732729185,21608.146967694545
5351.9195058860705,21819.22713268006
5351.947338643966,21827.832633878323
5351.975171546606,22014.731853570687
5352.003004593993,22063.7959216912
5352.030837786125,22203.230500584636
5352.058671123004,22233.929145775615
5352.086504604631,22287.78315355829
5352.1143382310065,22399.160735357997
5352.142172002132,22429.469243381838
5352.170005918007,22477.238378516962
5352.197839978633,22260.908991775366
5352.22567418401,22194.00645580121
5352.25350853414,22399.17823540336
5352.2813430290225,22141.163394361673
5352.309177668659,22286.76660574428
5352.33701245305,22473.347361423967
5352.364847382197,22506.479728142003
5352.392682456099,22597.51491576965
5352.420517674758,22678.32097213142
5352.448353038175,22650.48745045343
5352.47618854635,22662.176313441247
5352.504024199285,22480.7789401551
5352.531859996979,22658.664442267116
5352.559695939433,22584.025598773984
5352.58753202665,22489.301692422625
5352.615368258628,22727.11343235678
5352.643204635368,22498.34326511421
5352.671041156874,22392.820241775175
5352.6988778231425,22368.583360138262
5352.7267146341765,22390.80274779076
5352.7545515899765,21962.8973060496
5352.782388690543,21929.93575707962
5352.810225935877,21860.26852439195
5352.8380633259785,21562.23492968458
5352.86590086085,21301.156605720687
5352.893738540491,20946.473608949822
5352.921576364901,20460.392486778186
5352.9494143340835,19925.567747040135
5352.977252448037,19437.297883662428
5353.005090706763,18648.412243014107
5353.0329291102635,17710.527004043528
5353.060767658538,16705.64392043956
5353.088606351586,15821.153984650064
5353.116445189411,14897.236322650095
5353.144284172013,14167.128408473502
5353.1721232993905,13804.801563319443
5353.199962571546,13620.470043088431
5353.227801988482,13746.561364422652
5353.255641550196,14118.201897510782
5353.28348125669,14526.726323440358
5353.311321107965,15246.41055959317
5353.3391611040215,16101.810731743373
5353.367001244861,17094.4247886592
5353.394841530484,18143.069717101112
5353.42268196089,19012.00124830835
5353.450522536081,19761.67982993726
5353.4783632560575,20470.19409907008
5353.50620412082,21066.910364473064
5353.53404513037,21648.12777155824
5353.561886284708,21882.32869635392
5353.589727583833,22177.680449649637
5353.617569027748,22433.833685483994
5353.645410616453,22421.985531273887
5353.673252349949,22588.863706839697
5353.701094228236,22806.0212861202
5353.728936251315,22784.625126088235
5353.756778419187,22706.706468321943
5353.7846207318535,22672.971510973122
5353.812463189313,22653.857517263063
5353.840305791569,22828.93849474624
5353.868148538621,22768.137541667445
5353.89599143047,22803.6975886543
5353.923834467116,22761.39112239088
5353.95167764856,22803.840363750503
5353.979520974803,22622.30289486223
5354.007364445845,22666.924930464807
5354.0352080616885,22646.86709793657
5354.063051822333,22585.057582483358
5354.09089572778,22675.74847056892
5354.1187397780295,22799.925634317955
5354.146583973082,22722.569174990866
5354.174428312939,22690.900762575857
5354.202272797601,22624.67751723432
5354.230117427069,22654.97957064309
5354.257962201344,22587.879136688898
5354.2858071204255,22633.685770266187
5354.313652184315,22788.242321666035
5354.341497393013,22703.179247745906
5354.369342746521,22512.780732506835
5354.3971882448395,22568.23195086461
5354.425033887969,22554.35056967976
5354.4528796759105,22492.768015248068
5354.480725608663,22381.66366963546
5354.50857168623,22344.030047586042
5354.536417908612,22319.277058753032
5354.564264275808,22517.47722048672
5354.5921107878185,22455.83413304737
5354.619957444646,22536.343621707325
5354.647804246291,22508.765884507433
5354.675651192754,22441.322664557272
5354.703498284035,22567.373387231666
5354.731345520136,22563.400056520983
5354.759192901056,22655.275981917177
5354.787040426797,22713.05804912565
5354.81488809736,22987.33507797155
5354.842735912745,22711.80476040193
5354.870583872954,22481.482365961427
5354.898431977986,22484.228091549267
5354.926280227843,22652.954108306025
5354.954128622525,22830.51372002421
5354.981977162033,22703.29404630795
5355.009825846368,22702.050994852056
5355.037674675531,22859.265856877544
5355.065523649521,22656.879238865222
5355.093372768341,22635.8841269365
5355.121222031992,22771.35041624266
5355.149071440473,22730.106282309083
5355.176920993785,22617.213848386233
5355.204770691928,22654.46303959703
5355.232620534905,22714.327555629898
5355.260470522716,22543.472805532023
5355.2883206553615,22546.114351772136
5355.3161709328415,22538.900061657278
5355.344021355158,22637.72656599407
5355.37187192231,22585.080513830057
5355.3997226343,22492.154931759345
5355.427573491128,22513.47199279729
5355.455424492796,22648.719897466395
5355.4832756393025,22593.131375469406
5355.51112693065,22399.2149576252
5355.538978366838,22524.341769112896
5355.566829947868,22466.531199000707
5355.594681673741,22609.146778881062
5355.622533544458,22657.086163934
5355.650385560019,22638.63706234913
5355.678237720424,22579.70939809477
5355.706090025675,22742.452663343072
5355.733942475772,22766.902510184544
5355.761795070717,22804.637930805126
5355.78964781051,22661.95852183846
5355.8175006951515,22549.593944107426
