wave,flux
5116.687800631956,31322.459338734283
5116.714410062951,31189.095177636937
5116.741019632329,31036.216809610374
5116.76762934009,30743.189646728966
5116.794239186236,30813.44474271605
5116.820849170766,30357.961406504677
5116.847459293684,29975.126336211735
5116.874069554986,29622.17778239065
5116.900679954676,29563.871118054376
5116.927290492754,29426.563709128284
5116.95390116922,29093.492555342094
5116.980511984077,29147.328556461463
5117.0071229373225,29540.194399288735
5117.033734028959,29904.08193008374
5117.060345258988,30294.545479775657
5117.086956627408,30774.25115154494
5117.113568134221,30654.512303575055
5117.140179779428,31155.397183369492
5117.166791563029,31342.576788649883
5117.193403485026,31392.862648087634
5117.2200155454175,31450.920857552133
5117.246627744206,31561.73461890034
5117.273240081392,31660.243275419765
5117.299852556976,31998.393606190606
5117.326465170959,31859.396395089745
5117.353077923341,31673.966125138162
5117.379690814123,31709.312949784187
5117.406303843305,31709.32262066734
5117.43291701089,31725.017887161797
5117.459530316877,31685.001966042382
5117.486143761266,31671.523402132145
5117.5127573440595,31579.65543614102
5117.539371065258,31464.419409614122
5117.5659849248605,31327.105093460526
5117.59259892287,30955.597138211197
5117.619213059285,30478.352980039614
5117.645827334108,30184.57114936427
5117.672441747339,29905.465170722648
5117.699056298979,29710.310687316218
5117.725670989028,29541.999156511763
5117.752285817487,29675.211200465284
5117.778900784358,29927.38146971886
5117.8055158896395,30216.519128666667
5117.832131133333,30636.336072670787
5117.8587465154405,31142.51400360226
5117.885362035961,31101.963918790963
5117.911977694897,31191.714537006097
5117.938593492248,31534.238366405
5117.9652094280145,31555.842294094728
5117.9918255021985,31713.72783134134
5118.018441714799,31793.77070866772
5118.045058065818,31600.60084342802
5118.071674555256,31586.28156658035
5118.098291183113,31964.66518986416
5118.124907949391,31781.44164342252
5118.151524854089,31763.352880876937
5118.17814189721,31756.28967006515
5118.204759078752,31942.093044134017
5118.231376398719,31891.607841057288
5118.257993857108,31790.900881982812
5118.2846114539225,31838.619403967587
5118.311229189162,31934.588269997636
5118.337847062828,31750.979533657493
5118.36446507492,31812.887845199442
5118.3910832254405,31647.135459548615
5118.417701514389,31705.758724854397
5118.444319941766,31959.910079196336
5118.470938507572,31680.899391600935
5118.497557211809,31316.699118187396
5118.524176054478,31167.274263709165
5118.550795035578,31193.22112196576
5118.57741415511,30956.96810368929
5118.604033413076,30624.026413758824
5118.630652809475,30575.505642125892
5118.65727234431,30495.362224515924
5118.683892017579,29955.814145752283
5118.710511829285,29477.66328112805
5118.737131779427,28675.931445701295
5118.763751868008,27734.44070146722
5118.790372095026,26604.317318384605
5118.816992460484,25605.87022597177
5118.843612964381,24612.541279072542
5118.870233606718,23993.30985352493
5118.896854387496,23738.895962776704
5118.923475306717,24085.906136507456
5118.95009636438,24641.607724274094
5118.976717560487,25664.862184203594
5119.003338895037,26568.83461941748
5119.029960368032,27671.554556448405
5119.056581979473,28612.943667701948
5119.08320372936,29303.150893002956
5119.109825617694,29839.05061004864
5119.136447644475,30532.612026750016
5119.163069809705,30910.556619306622
5119.189692113384,31123.18196068147
5119.216314555512,31445.815343621198
5119.242937136092,31467.919764937127
5119.269559855122,31430.479152766184
5119.296182712605,31260.79412891242
5119.32280570854,31290.39769865806
5119.349428842928,31085.276129347716
5119.37605211577,31000.01471789398
5119.402675527068,30906.195444813293
5119.429299076821,30953.23210392471
5119.45592276503,30936.86261398542
5119.482546591696,30915.954265875615
5119.50917055682,30940.310865672745
5119.535794660402,31039.644028470546
5119.562418902444,31361.952266344117
5119.589043282945,31239.573492847405
5119.615667801907,31076.69064304255
5119.64229245933,31143.987984393927
5119.668917255215,31168.54774140371
5119.695542189564,31061.661374425345
5119.722167262375,30881.352820739903
5119.748792473651,30671.22210676352
5119.775417823391,30417.295515336344
5119.802043311597,30500.101720183375
5119.828668938269,30303.917998579534
5119.8552947034095,29886.12294139516
5119.881920607017,29768.789208924347
5119.908546649092,29299.239360926316
5119.935172829638,28631.96914417192
5119.961799148653,27953.89264003397
5119.988425606139,27045.667358823564
5120.015052202096,25424.909061458646
5120.041678936525,24227.415701398182
5120.068305809427,22425.9656425593
5120.0949328208035,21593.860072645028
5120.121559970653,20999.373581840977
5120.148187258978,20946.914308338106
5120.174814685779,21727.45385510597
5120.201442251056,22671.067012492094
5120.22806995481,23866.9070770025
5120.254697797042,25218.77945880045
5120.2813257777525,26496.833219018758
5120.307953896943,27901.222827525093
5120.334582154613,29059.530303605236
5120.361210550764,29640.890471896077
5120.387839085396,30135.591405547835
5120.414467758511,30829.443403013447
5120.441096570108,31238.283130641903
5120.467725520189,31368.35619387828
5120.494354608754,31573.004847344448
5120.520983835805,31531.853387315095
5120.547613201341,31562.905189577723
5120.574242705364,31545.02278020508
5120.6008723478735,31672.49668564951
5120.627502128872,31678.87098024719
5120.654132048358,31544.76258026526
5120.680762106334,31502.198475810783
5120.707392302801,31288.483798971945
5120.734022637757,31276.935954523196
5120.760653111206,31486.63327610015
5120.787283723147,31473.57454465498
5120.813914473581,31623.186521361647
5120.840545362508,31443.37861482792
5120.86717638993,31710.90797418397
5120.893807555847,31603.959680134525
5120.92043886026,31470.746107666328
5120.94707030317,31519.53983126365
5120.973701884577,31095.739523026714
5121.000333604482,30932.93793785134
5121.0269654628855,30732.285729244526
5121.053597459789,30545.3287141303
5121.080229595193,30272.258608049946
5121.106861869097,30048.960661758312
5121.133494281503,29855.458384036614
5121.160126832411,29578.29696457849
5121.186759521823,29057.212928674657
5121.213392349738,28518.665906393944
5121.240025316158,27552.326836715067
5121.266658421082,26446.21796741098
5121.293291664513,25298.314552737153
5121.319925046451,23942.01451116951
5121.3465585668955,22668.46144756571
5121.373192225849,21651.66537707223
5121.399826023311,21323.09567587513
5121.4264599592825,21545.901528611554
5121.4530940337645,22287.20861559148
5121.479728246757,23519.44384601411
5121.506362598262,24840.257865154577
5121.5329970882785,26205.63988296023
5121.559631716809,27510.956869852318
5121.586266483853,28642.53650742372
5121.6129013894115,29228.700649473216
5121.639536433486,29944.85300276465
5121.666171616076,30286.84261207637
5121.6928069371825,30735.412895038713
5121.719442396807,31132.874131625933
5121.74607799495,31228.47742794397
5121.772713731611,31221.073871013126
5121.799349606792,31224.913142488003
5121.825985620493,31178.463926035445
5121.852621772716,31212.908548337444
5121.879258063461,31194.30082742918
5121.905894492727,31228.218016647497
5121.932531060517,31066.93155209296
5121.959167766831,31155.330429960544
5121.985804611671,31312.396631448813
5122.012441595035,31322.661943138744
5122.039078716924,31411.965682101807
5122.065715977342,31401.074733755555
5122.092353376287,31204.332169678368
5122.11899091376,31212.748665416504
5122.145628589762,31250.186878505727
5122.172266404294,31345.37827685626
5122.198904357356,31103.978356519397
5122.225542448949,31160.642165473095
5122.252180679075,31268.690008913552
5122.278819047733,31470.702774632315
5122.305457554924,31269.719999850626
5122.332096200649,31399.135718154484
5122.3587349849095,31455.466278583408
5122.385373907705,31331.021563608825
5122.412012969037,30982.41002673525
5122.438652168906,30824.06505434416
5122.465291507312,30540.199336087448
5122.491930984257,30340.84383505991
5122.518570599741,30041.987934560202
5122.545210353765,29555.228656910676
5122.571850246329,28775.495040718964
5122.598490277434,28142.655272611504
5122.625130447082,27253.958811447912
5122.651770755272,26076.224006866567
5122.678411202006,24823.7572374938
5122.705051787284,23629.070819128865
5122.731692511106,22401.323222534884
5122.758333373475,21388.14175344959
5122.784974374389,20606.270406852254
5122.8116155138505,20163.303639108257
5122.83825679186,19719.524707481178
5122.864898208418,18968.122157640693
5122.891539763525,18271.08757231877
5122.918181457182,17386.267862639666
5122.944823289389,16870.91792043126
5122.971465260148,16626.92478478847
5122.998107369459,16920.597018869532
5123.024749617322,17617.85276994492
5123.05139200374,18851.080231018495
5123.078034528711,19792.46536211863
5123.104677192237,20983.36248356737
5123.13131999432,22373.41721719966
5123.157962934958,23453.35083289177
5123.184606014154,24035.74419632383
5123.2112492319075,24518.916604725782
5123.237892588219,24871.9703857899
5123.26453608309,24795.002535591197
5123.291179716522,24469.90263017063
5123.317823488514,23901.329461183428
5123.344467399067,22781.315458061872
5123.371111448183,21269.09788940329
5123.397755635861,19650.64299764052
5123.424399962103,17931.38051672989
5123.451044426909,16288.94801691451
5123.477689030281,15239.100661103195
5123.504333772218,14963.580267968755
5123.530978652721,15219.986947572952
5123.5576236717925,16225.722369125286
5123.5842688294315,17793.28852835883
5123.610914125638,19612.004563667087
5123.637559560415,21168.53857762451
5123.664205133762,22986.356136545495
5123.69085084568,24707.353064336625
5123.717496696169,26076.55085790853
5123.74414268523,27487.819618529982
5123.770788812864,28538.015886361085
5123.797435079073,29416.364347387003
5123.8240814838555,29903.152725230248
5123.850728027213,30414.385464333816
5123.877374709146,30940.73401155435
5123.904021529656,31204.0090935426
5123.930668488743,31250.729320693914
5123.957315586409,31538.01168013717
5123.983962822653,31586.011106266596
5124.010610197476,31570.76960767895
5124.03725771088,31611.201875828454
5124.063905362865,31490.297936918996
5124.090553153431,31717.160626754237
5124.117201082579,31839.145313959903
5124.143849150311,31691.2586463384
5124.170497356627,31771.302082453833
5124.197145701526,31634.458782735303
5124.223794185012,31398.169338145824
5124.250442807082,31344.40620262921
5124.27709156774,31054.290509938997
5124.303740466985,30688.617749664485
5124.330389504818,30439.433359119328
5124.357038681241,30249.232350950664
5124.383687996252,30014.208895974785
5124.410337449854,29916.255719353765
5124.436987042046,29729.291543414158
5124.463636772831,29740.047275320947
5124.490286642208,29666.111237362817
5124.516936650178,29163.298504478247
5124.543586796742,28886.739699344842
5124.5702370819,28480.903118780647
5124.596887505654,27977.860583140373
5124.623538068004,27437.580323787613
5124.65018876895,26926.037110109588
5124.676839608494,26384.1001925143
5124.703490586637,25044.55791920764
5124.730141703378,23878.653796621482
5124.7567929587185,22574.516221354097
5124.78344435266,21017.66473780196
5124.810095885202,19446.50813965206
5124.836747556346,17930.652965055753
5124.863399366092,16562.641210333022
5124.890051314443,15635.553999166816
5124.916703401396,15411.515549661814
5124.943355626954,15681.030374253456
5124.970007991118,16608.782368735072
5124.996660493888,17889.646100918406
5125.023313135265,19428.025577243785
5125.049965915249,21210.731236093892
5125.076618833842,23139.354497994806
5125.103271891044,24759.675391195924
5125.129925086855,26328.079997305453
5125.156578421277,27812.203606431147
5125.18323189431,28781.55031811417
5125.209885505955,29684.84893349259
5125.2365392562115,30118.823228516427
5125.263193145082,30226.428699612836
5125.2898471725675,30523.692411884855
5125.316501338667,30715.313390135947
5125.3431556433825,30636.688381891043
5125.369810086713,30463.883205164202
5125.396464668662,30542.73073704749
5125.423119389227,30637.244777845914
5125.449774248412,30618.74004128501
5125.476429246215,30727.18801109151
5125.503084382638,30777.051822405083
5125.5297396576825,30855.925362517293
5125.556395071347,30740.421762579426
5125.583050623634,30371.07277492206
5125.6097063145435,30290.740543758067
5125.636362144077,30214.306411685324
5125.663018112234,29961.661622640768
5125.689674219016,29873.31690284005
5125.716330464424,29819.68068318401
5125.742986848458,29864.712441418713
5125.769643371119,29656.158197988232
5125.796300032407,29023.713439046773
5125.822956832325,28267.547755857282
5125.849613770871,27021.681486061116
5125.876270848047,26002.014766147266
5125.902928063854,24935.27632372052
5125.929585418293,23884.58053920549
5125.956242911363,23299.350308509296
5125.982900543066,23446.852586037356
5126.0095583134025,24080.786078861936
5126.036216222374,25028.151447710574
5126.062874269979,26184.07323313963
5126.089532456221,27213.20909471238
5126.116190781099,28312.48794107647
5126.142849244614,29079.64987833866
5126.1695078467665,29947.00445519804
5126.196166587558,30488.28270416973
5126.222825466989,30914.997320083283
5126.24948448506,31295.765654489784
