wave,flux
5111.5813529762345,11972.694662381038
5111.607935851052,11938.195487388224
5111.634518864115,11973.227297520278
5111.661102015423,11903.634706075742
5111.687685304978,11859.405248055098
5111.71426873278,11782.57690530003
5111.740852298828,11722.33112726836
5111.767436003126,11869.052057763009
5111.794019845672,11705.610180812995
5111.820603826468,11731.181480408675
5111.847187945515,11474.305113713523
5111.873772202813,11360.680845014425
5111.900356598362,11129.776744462639
5111.926941132165,10728.002404703879
5111.953525804221,10378.30529314376
5111.9801106145305,10010.90115325811
5112.0066955630955,9659.454822769585
5112.0332806499155,9294.614461890877
5112.059865874992,9074.197106146547
5112.086451238325,9173.097963157586
5112.113036739916,9461.720952745882
5112.139622379766,9823.621775563035
5112.166208157874,10225.046949626772
5112.192794074243,10684.357573625568
5112.219380128872,10982.100641323252
5112.245966321762,11355.300377299624
5112.272552652915,11603.56411822829
5112.2991391223295,11833.24369859751
5112.325725730008,11931.89518941558
5112.35231247595,12018.777690611018
5112.378899360158,12108.06124543198
5112.405486382631,12227.904579504195
5112.43207354337,12237.993466030252
5112.458660842377,12207.223138048725
5112.4852482796505,12142.468537316428
5112.511835855194,12171.104934951378
5112.538423569005,12225.147109785405
5112.565011421087,12265.434234741762
5112.591599411439,12347.179163458324
5112.6181875400625,12256.18467832759
5112.644775806959,12153.735123801534
5112.671364212127,12243.541808442245
5112.697952755569,12272.728086002176
5112.724541437286,12203.092158920403
5112.751130257277,12143.289717588736
5112.777719215544,12116.15477394608
5112.8043083120865,11984.353527348554
5112.830897546906,11901.050974706155
5112.857486920005,11814.900477565057
5112.884076431382,11632.836404423731
5112.910666081038,11679.551597386951
5112.937255868973,11574.308644848066
5112.96384579519,11543.33340504527
5112.990435859688,11724.551328431045
5113.017026062468,11706.762785978988
5113.043616403531,11634.464098752564
5113.070206882877,11692.603899978996
5113.096797500508,11638.998277024692
5113.123388256424,11762.15947490068
5113.149979150625,11677.784275168206
5113.176570183114,11465.303159610527
5113.203161353888,11393.875478777954
5113.229752662952,11421.08374096027
5113.256344110303,11344.12974200852
5113.282935695944,11424.88175163743
5113.309527419875,11696.257859894107
5113.336119282097,11805.55130855572
5113.36271128261,11760.997349236843
5113.389303421415,12011.600731793857
5113.415895698514,11996.701264123034
5113.442488113906,12062.362682542846
5113.469080667592,12035.970262512667
5113.495673359574,12138.603912323126
5113.522266189851,12380.116833219874
5113.548859158424,12391.618166705803
5113.575452265295,12377.995931031575
5113.602045510464,12334.608166043643
5113.628638893932,12268.582388662542
5113.655232415698,12253.05932412622
5113.6818260757655,12367.97584623358
5113.708419874133,12277.540834732454
5113.735013810803,12306.257419071133
5113.7616078857745,12234.679422989535
5113.788202099049,12265.022356449404
5113.814796450628,12394.491750762674
5113.841390940511,12353.544245825937
5113.867985568699,12299.003895710144
5113.894580335193,12335.758920285236
5113.921175239992,12262.227616637214
5113.947770283101,12139.026341876779
5113.974365464516,12131.232256579138
5114.00096078424,12025.96104506215
5114.027556242275,12024.232903957256
5114.054151838619,11897.89768509522
5114.080747573274,11844.608129253369
5114.1073434462405,11712.493612314087
5114.13393945752,11639.35813298024
5114.160535607111,11290.80102843741
5114.187131895017,11123.53928357772
5114.213728321238,10874.36040068691
5114.240324885773,10475.895261408059
5114.266921588624,10122.829170642628
5114.293518429792,9791.769730362174
5114.320115409278,9383.518590229733
5114.346712527082,9245.279608584899
5114.373309783204,9307.759921268247
5114.399907177646,9402.519259086823
5114.426504710408,9762.970229184873
5114.453102381491,10260.052953963837
5114.4797001908955,10593.216494101058
5114.506298138623,10873.956802763572
5114.532896224673,11201.507094364262
5114.559494449048,11577.53203647438
5114.586092811746,11817.43804210707
5114.61269131277,11887.511433056965
5114.639289952121,11911.743858242993
5114.665888729797,12058.393230601774
5114.6924876458015,12019.520273331655
5114.719086700134,11942.507676231913
5114.745685892795,11918.362397069877
5114.772285223786,11847.34035142133
5114.798884693107,11808.504031308108
5114.825484300759,11672.43439167343
5114.852084046744,11602.393538267086
5114.87868393106,11470.854133555335
5114.905283953709,11386.124849427923
5114.931884114693,11274.064273108193
5114.958484414011,11022.5762289715
5114.985084851664,10893.906491644295
5115.011685427654,10586.590400749104
5115.03828614198,10225.97133085221
5115.064886994644,9911.26473968094
5115.091487985646,9542.269021164919
5115.118089114988,8917.771330564405
5115.144690382669,8333.033744096487
5115.17129178869,8231.52785773127
5115.197893333052,8181.898825005944
5115.2244950157565,8422.44402271173
5115.251096836803,8900.143504087644
5115.277698796193,9369.908263416395
5115.304300893927,9921.185881908334
5115.330903130006,10376.99379705782
5115.357505504429,10746.716629733006
5115.3841080172,11016.255544334494
5115.410710668317,11352.935485355754
5115.437313457782,11521.80939914276
5115.4639163855945,11576.67298516512
5115.490519451757,11455.901760499255
5115.517122656269,11525.05848076187
5115.54372599913,11321.005977285096
5115.570329480344,11368.335331502927
5115.59693309991,11352.907907246788
5115.623536857827,11529.334939280512
5115.650140754098,11587.091054472841
5115.676744788724,11529.30387464261
5115.703348961704,11607.326125257721
5115.729953273039,11817.617810537398
5115.7565577227315,11754.145258804592
5115.78316231078,11569.978289988723
5115.809767037187,11593.931679287612
5115.836371901952,11479.194890698074
5115.862976905076,11482.314265942405
5115.88958204656,11686.66907565782
5115.916187326404,11744.59880319369
5115.942792744609,11900.39599372255
5115.969398301177,11922.963452252294
5115.996003996107,12034.03231502264
5116.022609829401,12100.394664171807
5116.049215801058,12234.78141488859
5116.075821911081,12338.120119968022
5116.102428159469,12296.512358739836
5116.129034546223,12219.115642717243
5116.155641071345,12179.465340562383
5116.182247734834,12250.877090121723
5116.208854536691,12202.790571008876
5116.235461476918,12174.973010112473
5116.262068555516,12147.393434077463
5116.288675772483,12122.05489265116
5116.315283127821,12159.992267929207
5116.341890621532,12013.408711753213
5116.368498253616,11968.910870498241
5116.395106024072,11997.38995414215
5116.421713932904,11951.692497364875
5116.44832198011,11682.260449612068
5116.474930165692,11776.866040861025
5116.501538489651,11702.664583762873
5116.528146951985,11730.451229208942
5116.554755552698,11857.659017222215
5116.58136429179,11903.683089989283
5116.607973169261,11924.160555030032
5116.634582185112,12096.912675220792
5116.6611913393435,12140.012171153581
5116.687800631956,11997.980810749925
5116.714410062951,12079.377272373315
5116.741019632329,11982.79889477942
5116.76762934009,11902.261297025287
5116.794239186236,11873.022177028732
5116.820849170766,11880.901110121988
5116.847459293684,11740.577737990026
5116.874069554986,11591.730867309483
5116.900679954676,11573.838844373653
5116.927290492754,11285.317970093618
5116.95390116922,11168.214154558756
5116.980511984077,11188.085518124046
5117.0071229373225,11315.837945971321
5117.033734028959,11580.800525156943
5117.060345258988,11432.995581822097
5117.086956627408,11696.427563168962
5117.113568134221,12001.484020075683
5117.140179779428,12030.594588515523
5117.166791563029,12141.829569478554
5117.193403485026,12234.665846896532
5117.2200155454175,12202.906498877754
5117.246627744206,12165.813363477426
5117.273240081392,12186.973428889083
5117.299852556976,12293.602083915004
5117.326465170959,12249.03750890319
5117.353077923341,12161.505435975321
5117.379690814123,12289.67745080893
5117.406303843305,12289.122941745518
5117.43291701089,12266.667444412533
5117.459530316877,12284.500837143345
5117.486143761266,12227.085445053694
5117.5127573440595,12185.89427012439
5117.539371065258,12086.11160603991
5117.5659849248605,12038.363023127185
5117.59259892287,11896.144694042201
5117.619213059285,11926.247826257912
5117.645827334108,11769.017647577733
5117.672441747339,11644.251320081761
5117.699056298979,11544.448375362577
5117.725670989028,11318.596734959225
5117.752285817487,11466.395004084807
5117.778900784358,11554.6954759748
5117.8055158896395,11540.57177952735
5117.832131133333,11796.588686371579
5117.8587465154405,11933.330530652363
5117.885362035961,12156.094741371435
5117.911977694897,12306.018801821605
5117.938593492248,12271.583433228769
5117.9652094280145,12284.490861476088
5117.9918255021985,12339.112506968191
5118.018441714799,12350.490698235604
5118.045058065818,12421.483959662492
5118.071674555256,12249.79451816624
5118.098291183113,12312.394693538123
5118.124907949391,12345.181921831514
5118.151524854089,12366.786221893506
5118.17814189721,12344.771936971798
5118.204759078752,12403.789778190856
5118.231376398719,12337.231050782912
5118.257993857108,12389.828657655646
5118.2846114539225,12357.959815158832
5118.311229189162,12337.878272339516
5118.337847062828,12429.115839372875
5118.36446507492,12370.531965357679
5118.3910832254405,12449.769317820968
5118.417701514389,12355.383087693324
5118.444319941766,12344.779449434438
5118.470938507572,12221.526968971728
5118.497557211809,12173.098787372224
5118.524176054478,12110.96017421754
5118.550795035578,11937.277708885149
5118.57741415511,11955.54716760669
5118.604033413076,11941.585554720246
5118.630652809475,11874.44994292649
5118.65727234431,11841.103190668504
5118.683892017579,11649.631158779257
5118.710511829285,11400.459977784336
5118.737131779427,11266.479690262478
5118.763751868008,10867.156874621089
5118.790372095026,10440.195295046058
5118.816992460484,10090.280594978012
5118.843612964381,9581.093847773227
5118.870233606718,9166.565674403735
5118.896854387496,8843.190041241107
5118.923475306717,8896.574546787451
5118.95009636438,9229.98854821536
5118.976717560487,9628.78136743513
5119.003338895037,10164.347114563967
5119.029960368032,10688.94367893675
5119.056581979473,10990.878152819749
5119.08320372936,11404.770090539003
5119.109825617694,11543.499361873597
5119.136447644475,11778.368488313
5119.163069809705,11859.232159589636
5119.189692113384,12073.967715632043
5119.216314555512,12044.530636109475
5119.242937136092,12135.592235078822
5119.269559855122,12232.451760030632
5119.296182712605,12191.110452790148
5119.32280570854,12123.76962415794
5119.349428842928,12054.629932500075
5119.37605211577,12028.439315867283
5119.402675527068,11895.346059916901
5119.429299076821,11941.674224433325
5119.45592276503,12082.385585268445
5119.482546591696,12070.844174707985
5119.50917055682,12066.368230718563
5119.535794660402,11942.560722562164
5119.562418902444,12038.519283774911
5119.589043282945,12098.078275092012
5119.615667801907,12135.837404437254
5119.64229245933,12046.804775932536
5119.668917255215,11949.726883720898
5119.695542189564,11933.76707464629
5119.722167262375,11991.842595387487
5119.748792473651,11873.791406790106
5119.775417823391,11673.891692906995
5119.802043311597,11650.232327575748
5119.828668938269,11588.527485311051
5119.8552947034095,11539.578803097767
5119.881920607017,11526.872447091147
5119.908546649092,11346.558121624152
5119.935172829638,11082.780207104508
5119.961799148653,10791.24000014801
5119.988425606139,10524.801998084375
5120.015052202096,10059.365391295349
5120.041678936525,9581.093175886585
5120.068305809427,9032.024532606192
5120.0949328208035,8499.715556272486
5120.121559970653,8030.343281796626
5120.148187258978,7904.995943963111
5120.174814685779,8055.116827646068
5120.201442251056,8367.141841837996
5120.22806995481,9040.88444461839
5120.254697797042,9576.332546740623
5120.2813257777525,10256.287047016609
5120.307953896943,10644.344286496525
5120.334582154613,11151.533381001329
5120.361210550764,11623.767465803649
5120.387839085396,11885.04986129
5120.414467758511,11950.574574627964
5120.441096570108,12118.214899882156
5120.467725520189,12212.363048185041
5120.494354608754,12342.330666852864
5120.520983835805,12396.274013496586
5120.547613201341,12304.17202544515
5120.574242705364,12379.491293620255
5120.6008723478735,12303.297582226929
5120.627502128872,12314.82940632982
5120.654132048358,12148.117411266923
5120.680762106334,12209.143684974802
5120.707392302801,12189.51500761043
5120.734022637757,12139.158703103389
5120.760653111206,12254.747157840458
5120.787283723147,12359.365321136564
5120.813914473581,12254.878523797483
5120.840545362508,12184.685301964204
5120.86717638993,12193.142547105392
5120.893807555847,12345.808873662545
5120.92043886026,12181.958246904178
5120.94707030317,12247.877731426437
5120.973701884577,12252.005741680008
5121.000333604482,12140.112745796661
5121.0269654628855,12143.382058955232
5121.053597459789,11940.86351274906
5121.080229595193,11756.45068253277
5121.106861869097,11682.782854516096
5121.133494281503,11499.371050440153
5121.160126832411,11343.521006732912
5121.186759521823,11212.829398272504
