wave,flux
5064.087238210508,63351.8272246758
5064.11357409129,62950.01323110707
5064.139910109033,62577.92304716367
5064.166246263736,62480.06268235782
5064.192582555402,62029.75947085304
5064.218918984029,61195.649701837865
5064.245255549619,60434.018496403885
5064.271592252174,59356.90950292929
5064.297929091693,57829.31153994715
5064.324266068177,56381.8147383684
5064.350603181628,54082.91376138358
5064.376940432045,51254.99142656776
5064.403277819429,48160.32135626336
5064.429615343781,44846.54903210397
5064.455953005102,41883.99119744664
5064.482290803392,39829.2752744502
5064.508628738653,38759.81185587968
5064.534966810885,38666.92262502769
5064.561305020088,39779.72618404454
5064.587643366264,41706.72907332342
5064.613981849413,43337.611919181625
5064.640320469535,44269.67738064327
5064.666659226632,43875.92903377944
5064.692998120704,43010.10017203526
5064.719337151752,41094.789534919604
5064.745676319777,38334.33104784549
5064.77201562478,35591.53049168418
5064.7983550667595,32816.62182770981
5064.824694645718,30499.67791849516
5064.851034361657,29329.121869463586
5064.877374214576,29328.11719560808
5064.903714204475,30268.702110991966
5064.930054331356,31880.615615423027
5064.9563945952195,33870.323845042425
5064.982734996066,36303.15439625409
5065.009075533896,38568.916225284745
5065.035416208711,41386.83884561194
5065.06175702051,44142.75533018608
5065.0880979692965,47283.08147184794
5065.114439055069,50742.587313539494
5065.1407802778285,54257.846765090384
5065.167121637576,57538.95744732137
5065.193463134312,60017.10300935049
5065.219804768038,61492.9355144008
5065.246146538754,62497.930198764545
5065.272488446461,63341.71334293032
5065.29883049116,63994.32725787267
5065.32517267285,64543.97323492076
5065.351514991534,64543.06116951719
5065.377857447212,64753.97814709478
5065.404200039883,64900.05283970242
5065.430542769551,64831.18455962921
5065.456885636213,64707.14657712184
5065.483228639873,64571.87549088896
5065.50957178053,64177.6175404862
5065.535915058184,63666.06281552971
5065.562258472838,63422.298993961966
5065.588602024491,63242.80830272498
5065.614945713144,63172.71341775151
5065.6412895387975,62411.798100206
5065.667633501454,61728.35764269655
5065.693977601111,61220.066461802715
5065.720321837772,61018.79005423298
5065.746666211437,60455.41253278457
5065.773010722105,59913.4388213993
5065.799355369779,59823.58079248901
5065.825700154459,59770.73279927816
5065.852045076145,59925.670160203874
5065.878390134839,60744.55940437911
5065.9047353305405,61595.82897237749
5065.93108066325,62322.64801042621
5065.95742613297,62892.100432516825
5065.9837717396995,62881.99717400128
5066.010117483441,63141.32374765667
5066.036463364193,63013.75839869985
5066.062809381957,62504.68742853834
5066.089155536734,61763.137402729655
5066.115501828525,60602.52767553404
5066.141848257331,59600.709640589535
5066.168194823151,59319.46132116379
5066.194541525987,59713.12698329681
5066.22088836584,60350.56473853219
5066.24723534271,60394.119210247656
5066.273582456598,60628.190098686304
5066.299929707505,61564.00509483673
5066.326277095431,61942.07297781496
5066.352624620377,62870.60127341806
5066.378972282344,63308.25812481614
5066.405320081332,63400.587651703674
5066.431668017343,63457.38735952052
5066.458016090377,63550.78357600622
5066.484364300434,63430.0817547308
5066.510712647515,63015.63703040734
5066.537061131622,62397.50187804037
5066.5634097527545,61646.97901879802
5066.589758510913,61239.152683647844
5066.6161074061,60773.07170537401
5066.642456438314,60519.91184568273
5066.668805607556,60272.57474498422
5066.695154913828,59776.63965620578
5066.7215043571305,59589.44038118418
5066.747853937463,59355.18216811296
5066.774203654828,58804.89137533722
5066.800553509224,58064.46896923472
5066.826903500654,56910.6278586677
5066.853253629117,55060.265143889046
5066.879603894615,52749.81333814663
5066.905954297147,50388.89891402311
5066.932304836716,48293.25429859522
5066.95865551332,46487.2313435049
5066.985006326962,45079.98565432794
5067.011357277642,45261.21912110529
5067.03770836536,46386.318719082046
5067.064059590119,48963.522332843895
5067.090410951916,52312.108975564646
5067.116762450755,55261.28590834958
5067.143114086635,57745.79605587739
5067.169465859557,59876.89042564448
5067.195817769522,61392.79350436842
5067.222169816531,62338.059659743325
5067.248522000584,62612.63247843787
5067.274874321682,62103.61090569065
5067.301226779826,62247.21449406034
5067.327579375016,62763.37042415437
5067.353932107253,62412.053693748305
5067.380284976539,61310.14267447355
5067.406637982873,60701.81262349023
5067.432991126256,60856.90689319877
5067.4593444066895,60752.70149172293
5067.485697824173,60472.884695078064
5067.512051378709,59977.83241151467
5067.538405070296,59136.908849484105
5067.564758898937,58632.85385377011
5067.59111286463,58580.65312837794
5067.617466967378,58972.06998734734
5067.643821207182,59415.065660469816
5067.670175584041,60561.11389879255
5067.696530097956,61438.72377931265
5067.722884748929,62637.15540567413
5067.749239536959,63455.676600849525
5067.7755944620485,63808.719529885864
5067.801949524197,64381.56693920132
5067.828304723405,64858.47683342595
5067.854660059674,64943.43951749056
5067.881015533005,65143.97492228094
5067.907371143397,65296.32163770819
5067.933726890852,64902.90741137267
5067.960082775371,64622.2764399319
5067.986438796955,64603.88698380828
5068.012794955603,64733.83521470178
5068.039151251317,63954.13325796719
5068.065507684097,63928.61818656926
5068.091864253945,63344.15968223614
5068.11822096086,62855.831180592584
5068.144577804844,62691.99981794158
5068.170934785897,61825.10230878888
5068.19729190402,60746.22773054419
5068.223649159214,60012.2747923971
5068.250006551479,59296.43161778566
5068.276364080816,58561.15915626292
5068.302721747226,57290.61130538899
5068.32907955071,55847.52513184666
5068.355437491267,54350.05540061779
5068.381795568901,52983.896663731706
5068.408153783609,50269.58077988805
5068.4345121353945,47397.75394200529
5068.460870624256,44289.904480744815
5068.487229250196,41188.05875981705
5068.513588013214,37995.43548474909
5068.539946913312,34790.356538533684
5068.56630595049,32133.24775720639
5068.592665124747,30412.880178538897
5068.619024436088,29690.141240254594
5068.645383884509,30277.29603531009
5068.671743470014,32513.53576673658
5068.698103192602,35554.22055801708
5068.724463052274,38591.78446394338
5068.750823049031,42098.00915519994
5068.777183182874,45045.75825902539
5068.803543453803,46942.763241949346
5068.82990386182,47784.42708362454
5068.856264406923,48107.66788004089
5068.882625089116,47850.52728529848
5068.908985908398,47576.08263659136
5068.93534686477,47897.07906561728
5068.961707958232,48801.21695376141
5068.9880691887865,50389.212064668944
5069.014430556432,52498.86808630536
5069.040792061171,54755.86218161848
5069.067153703003,57130.97259073356
5069.093515481929,58625.537869931555
5069.11987739795,59347.50840299849
5069.146239451067,59442.089976606185
5069.172601641281,59639.40521584349
5069.198963968592,59563.96787434743
5069.225326432999,59294.229651213456
5069.251689034506,58712.47205479183
5069.278051773112,58523.10213568477
5069.304414648817,58693.520226146655
5069.330777661624,59029.8611278164
5069.357140811532,60296.07200142881
5069.383504098541,61768.971452273465
5069.409867522654,62855.93905301868
5069.436231083871,63452.855387103264
5069.4625947821905,64185.63456947103
5069.488958617616,64060.849530248655
5069.515322590147,64477.966835829284
5069.541686699783,64888.63826730573
5069.568050946527,64655.272577979886
5069.59441533038,64521.14358196888
5069.62077985134,64471.37036293543
5069.647144509409,64393.33057468683
5069.673509304589,64400.12927208944
5069.699874236879,64176.058624379875
5069.72623930628,63965.5384227511
5069.752604512793,64191.86715896461
5069.77896985642,64045.17478508799
5069.80533533716,64105.949089983
5069.831700955014,64666.977774958046
5069.858066709982,64423.75918210745
5069.884432602066,64618.316584890184
5069.910798631267,64461.603410863725
5069.937164797585,64680.80635360736
5069.963531101021,64769.602279351944
5069.9898975415745,64713.7787406749
5070.016264119247,64398.1620230247
5070.04263083404,64056.10265306517
5070.068997685954,64209.208283701664
5070.095364674989,64465.094186369955
5070.121731801145,64386.32527939726
5070.148099064425,64265.42186716595
5070.174466464828,64786.03177662647
5070.200834002355,64693.05941035368
5070.2272016770075,64817.867496281106
5070.253569488785,64452.8008145859
5070.279937437689,64480.85021286686
5070.30630552372,64612.09055435454
5070.332673746879,63919.43611788672
5070.359042107166,63548.41066097231
5070.385410604582,64027.56322368032
5070.411779239128,64132.98287893618
5070.438148010805,63885.09401693019
5070.464516919613,64230.86234504635
5070.4908859655525,64607.687335852
5070.517255148626,64512.7577488178
5070.543624468832,64568.33802202411
5070.569993926172,64617.3349476062
5070.596363520647,64489.24370911255
5070.6227332522585,63971.840924556476
5070.649103121005,64011.908664176895
5070.675473126889,63704.911037845544
5070.701843269911,63348.089671359325
5070.728213550071,63294.01421891425
5070.75458396737,63068.14877894315
5070.78095452181,63037.23299415531
5070.807325213389,63152.37346346865
5070.83369604211,63235.77568165036
5070.860067007973,63526.137762439066
5070.886438110979,63438.65664249623
5070.912809351128,63340.187940491574
5070.939180728421,63778.3618707735
5070.965552242859,64056.189082565645
5070.991923894443,64062.01131710614
5071.018295683173,64137.37179097929
5071.04466760905,64233.66480937638
5071.071039672074,63887.6198234762
5071.097411872248,63655.922186486074
5071.12378420957,63376.42314844535
5071.150156684042,62694.45807845903
5071.176529295664,62350.47638661937
5071.202902044438,61861.866974537785
5071.229274930363,60929.468068188005
5071.255647953442,60352.47266170788
5071.282021113674,59679.767554165024
5071.308394411059,59291.19517506912
5071.3347678456,58833.009356294664
5071.3611414172965,59019.60751284476
5071.387515126149,59359.15565023912
5071.413888972159,59794.7472597558
5071.440262955326,60477.834997158396
5071.466637075652,61453.01167375729
5071.493011333137,62054.817968428135
5071.519385727781,62236.36199018454
5071.545760259586,62262.910911525505
5071.572134928552,61870.84507158382
5071.598509734681,61197.934321351066
5071.624884677972,60567.81991206794
5071.651259758426,59732.78576488306
5071.677634976045,58600.30436295565
5071.704010330828,57079.86287531635
5071.730385822777,55002.25838283844
5071.756761451892,52918.232047477686
5071.783137218174,50287.741865386444
5071.809513121623,47209.31422538858
5071.835889162241,43903.42949221107
5071.862265340029,41082.30544019126
5071.888641654986,38288.89222239693
5071.915018107113,35858.47134176021
5071.941394696411,34537.66152561899
5071.967771422882,34277.03510383299
5071.994148286525,34431.84114048875
5072.020525287342,34687.3806586338
5072.046902425333,34751.24919949054
5072.0732797004985,34497.73461812225
5072.09965711284,34569.08278888268
5072.126034662357,34938.9468590483
5072.152412349051,36079.337314356926
5072.178790172923,37762.09118958238
5072.2051681339735,40992.09087720114
5072.231546232203,44193.94619414042
5072.257924467612,47020.17516227832
5072.284302840201,49980.784024496876
5072.310681349973,51965.506448174514
5072.337059996926,53414.1120558613
5072.363438781061,53785.28800282922
5072.389817702379,52718.77077243676
5072.4161967608825,51402.72279061143
5072.44257595657,50080.61363470783
5072.468955289443,48497.218079501654
5072.495334759503,47430.75219768378
5072.52171436675,47036.72214631765
5072.548094111183,47686.82258314002
5072.574473992806,49334.85903203294
5072.600854011617,51219.31503006929
5072.627234167619,53889.29920856312
5072.65361446081,55599.84320417773
5072.679994891193,56768.756028455726
5072.706375458768,57829.287841994934
5072.732756163535,58323.86285324315
5072.759137005496,58523.86792576757
5072.785517984651,58716.1413564331
5072.811899101001,59105.7584550354
5072.8382803545455,60137.99189577775
5072.864661745287,61222.578581418275
5072.8910432732255,61749.43191649727
5072.917424938361,62489.00798642537
5072.943806740695,63157.77801025653
5072.970188680229,63437.393599732124
5072.996570756962,63740.11406701651
5073.022952970895,63203.2713066614
5073.04933532203,61993.07010411936
5073.075717810367,60552.79623288943
5073.102100435906,61379.20462059012
5073.128483198649,62977.79985088239
5073.154866098595,63825.16815427212
5073.181249135747,64206.46024397183
5073.207632310104,64357.44184164235
5073.234015621667,64482.727075389936
5073.260399070437,64438.94879704981
5073.286782656414,64312.77809055846
5073.3131663796,64236.46464111062
5073.339550239995,63856.85452957761
5073.3659342376,64042.56917544392
5073.3923183724155,64045.48537909229
5073.418702644442,63887.01600921306
5073.44508705368,64121.92237409331
5073.471471600132,63917.38577504334
5073.497856283796,63894.249562177305
5073.524241104675,63979.70209576309
5073.550626062767,64045.59401448325
5073.577011158076,64080.03783730098
5073.603396390601,64273.49563167149
5073.629781760343,64383.8172712658
5073.6561672673015,64576.14362815139
5073.682552911479,64789.9079877322
5073.708938692876,64691.583537435596
5073.735324611493,64530.28986290993
5073.761710667329,64312.03116538804
5073.788096860388,63861.40268324386
5073.8144831906675,63601.04665597226
5073.84086965817,63310.11156606874
5073.867256262895,63281.21874585189
5073.893643004845,63154.785797984594
5073.92002988402,63068.66082892615
5073.94641690042,63063.87164138337
