wave,flux
5059.48056761432,15986.507872080134
5059.506879538025,16137.733774617604
5059.533191598565,15838.393137202318
5059.559503795943,15891.54358825873
5059.585816130158,15914.50110062823
5059.612128601209,15718.694840093693
5059.6384412091,15688.790856039774
5059.664753953831,15339.072068435855
5059.6910668354,14998.458780286717
5059.7173798538115,14620.036969249322
5059.743693009063,14215.691239170628
5059.770006301157,13723.781787252257
5059.796319730093,13105.514305957726
5059.822633295874,12640.061972720754
5059.848946998498,12622.153431273662
5059.875260837967,13017.38716850614
5059.901574814283,13388.298436568302
5059.927888927444,13736.876227384044
5059.954203177452,14263.429196578494
5059.980517564308,14780.528297903036
5060.006832088013,15133.807315025962
5060.033146748567,15416.4025895334
5060.0594615459695,15589.756036299055
5060.085776480224,15649.519347210631
5060.112091551329,15804.36103541945
5060.138406759287,15991.314717740279
5060.164722104098,16028.877395256899
5060.191037585761,16173.28253514748
5060.217353204279,16204.423156937799
5060.243668959652,16302.28647703786
5060.26998485188,16305.497065769237
5060.296300880964,16296.647563305387
5060.322617046906,16270.617798546205
5060.3489333497055,16203.186949109626
5060.375249789363,16227.622929848083
5060.401566365879,16353.476144558319
5060.427883079256,16386.112879076205
5060.454199929493,16265.987908996085
5060.480516916592,16314.35689009716
5060.506834040552,16360.495050077063
5060.533151301376,16434.35103222823
5060.559468699063,16307.88848658072
5060.585786233613,16284.345481878707
5060.612103905029,16350.91848267087
5060.63842171331,16382.43774761525
5060.664739658458,16399.83241479041
5060.6910577404715,16314.360481573282
5060.717375959353,16260.427186432466
5060.743694315104,16166.05594700442
5060.770012807724,16234.199603845696
5060.796331437213,16371.185577454535
5060.822650203573,16176.581662745384
5060.848969106804,16138.312406513578
5060.875288146907,16058.80151796982
5060.901607323883,15899.424112874767
5060.927926637732,15817.525291972364
5060.954246088455,15873.046394656381
5060.980565676053,16098.182233530664
5061.006885400527,16160.1020933922
5061.033205261876,16315.131549882311
5061.059525260103,16225.30131884331
5061.085845395207,16235.310718443721
5061.11216566719,16297.996116737622
5061.138486076052,16165.78784706567
5061.164806621793,16208.807718807062
5061.191127304415,16285.30036757792
5061.217448123918,16264.49898811509
5061.2437690803035,16291.277843573636
5061.270090173571,16257.577329983364
5061.296411403722,16304.37078458516
5061.322732770757,16210.741800201242
5061.349054274678,16082.236289979954
5061.375375915482,16010.376555242634
5061.401697693174,16064.67178528721
5061.4280196077525,16060.730504198229
5061.454341659219,16028.49708793893
5061.480663847573,15936.999890350491
5061.506986172816,15928.236616669561
5061.533308634949,16121.23984426239
5061.559631233973,16222.978946363522
5061.585953969888,16127.545320309731
5061.612276842695,16162.129535196362
5061.638599852394,16231.872230201827
5061.664922998986,16077.327281372072
5061.691246282473,16164.608946116206
5061.717569702854,16169.06988312441
5061.743893260132,16208.612526782637
5061.7702169543045,16025.275308876759
5061.796540785374,15797.569566336397
5061.8228647533415,15723.104632771096
5061.849188858207,15542.155514290556
5061.875513099972,15545.047637167556
5061.9018374786365,15623.032807775593
5061.928161994201,15763.049141333926
5061.954486646667,15919.873704943446
5061.980811436035,16017.177413065141
5062.007136362305,16085.256423027624
5062.033461425479,16247.965609133582
5062.059786625557,16187.678933923477
5062.086111962539,16077.519194228373
5062.112437436426,16106.188190995614
5062.13876304722,16128.96928457158
5062.165088794921,16265.515956592335
5062.191414679529,16301.517856815257
5062.217740701046,16365.191266269994
5062.244066859471,16343.20260479205
5062.270393154806,16280.739367408001
5062.2967195870515,16323.387578243584
5062.323046156208,16299.563004003627
5062.349372862276,16192.847103775895
5062.375699705258,16225.147277885057
5062.402026685152,16282.103215303317
5062.42835380196,16253.281917963863
5062.454681055683,16291.305581244369
5062.481008446321,16227.83777694828
5062.507335973875,16187.040337397468
5062.533663638346,15999.799019419113
5062.559991439735,16187.844256106484
5062.5863193780415,16147.133807074937
5062.6126474532675,15977.124009526418
5062.6389756654125,15948.976946529705
5062.665304014478,15849.106402676798
5062.691632500466,15734.430550880053
5062.717961123374,15800.473664928499
5062.744289883205,15879.258872713226
5062.7706187799595,15940.24291737944
5062.796947813638,16086.099563245336
5062.823276984241,16084.802822367146
5062.849606291769,16213.718005488296
5062.875935736223,16218.030986540389
5062.902265317604,16064.816786011934
5062.928595035913,16125.961217268547
5062.95492489115,16164.332538654822
5062.981254883315,16176.55542917008
5063.00758501241,16224.575389254822
5063.033915278436,16230.06682758271
5063.060245681393,16232.622975765065
5063.086576221282,16201.232734703568
5063.112906898103,16373.65419819686
5063.139237711856,16250.426148335464
5063.1655686625445,16203.553923814245
5063.191899750167,16114.905975512249
5063.218230974725,16181.15917816889
5063.244562336218,16074.004997977227
5063.2708938346495,16103.806520464412
5063.297225470017,16139.22743690286
5063.323557242324,15978.841949179734
5063.349889151569,15902.946923150941
5063.376221197754,15866.775172435022
5063.402553380878,15753.523780689193
5063.428885700944,15505.448773080156
5063.455218157952,15402.371021619729
5063.481550751902,15309.988826552428
5063.5078834827955,15350.246322029048
5063.534216350633,15339.915586498155
5063.560549355415,15385.940670727583
5063.586882497142,15562.811715988822
5063.613215775815,15763.948016644952
5063.6395491914345,15922.051254179452
5063.665882744002,16032.609164418722
5063.692216433517,16090.833947787607
5063.718550259981,16122.453537793925
5063.744884223395,15975.871594894797
5063.771218323759,15941.086299074555
5063.797552561075,15993.972360274798
5063.823886935341,15968.20909866028
5063.85022144656,15913.175565314474
5063.876556094732,15911.813252062228
5063.902890879858,15915.436173569184
5063.929225801939,15918.0336583919
5063.955560860974,15917.686871486241
5063.981896056966,15922.75666953958
5064.008231389915,15947.338250661907
5064.034566859821,15802.97279856613
5064.060902466685,15792.595392989724
5064.087238210508,15797.506619157348
5064.11357409129,15683.415539008705
5064.139910109033,15656.744276469983
5064.166246263736,15504.758200995917
5064.192582555402,15368.017393240312
5064.218918984029,15077.39557963215
5064.245255549619,14596.214988092628
5064.271592252174,14136.415278285442
5064.297929091693,13602.049875086923
5064.324266068177,12801.239971527344
5064.350603181628,11800.543870052714
5064.376940432045,10912.909299430323
5064.403277819429,10174.551751905617
5064.429615343781,9882.018068349127
5064.455953005102,9906.538401577915
5064.482290803392,10098.590659407717
5064.508628738653,10425.787601358166
5064.534966810885,10828.550326988343
5064.561305020088,11193.04652616504
5064.587643366264,11269.805265724248
5064.613981849413,11103.38437123805
5064.640320469535,10882.73511372668
5064.666659226632,10161.624015619427
5064.692998120704,9423.158578014561
5064.719337151752,8595.340898932842
5064.745676319777,7920.910611861447
5064.77201562478,7436.529929706657
5064.7983550667595,7198.069547811168
5064.824694645718,7261.83084140967
5064.851034361657,7503.525466889761
5064.877374214576,7895.453911482661
5064.903714204475,8335.768165460304
5064.930054331356,8795.383778464144
5064.9563945952195,9482.116635180724
5064.982734996066,10287.322801627455
5065.009075533896,11167.917783142353
5065.035416208711,11928.913624917397
5065.06175702051,12894.736789542907
5065.0880979692965,13743.113664097373
5065.114439055069,14478.94880662797
5065.1407802778285,15071.460324388667
5065.167121637576,15533.044928913894
5065.193463134312,15819.73911311657
5065.219804768038,15939.99434420038
5065.246146538754,16027.402688491704
5065.272488446461,16163.66109324741
5065.29883049116,16242.358610169695
5065.32517267285,16103.981791660788
5065.351514991534,16113.327767402263
5065.377857447212,16264.787016886907
5065.404200039883,16247.191890790233
5065.430542769551,16109.72676911123
5065.456885636213,15994.856851434793
5065.483228639873,15831.373685355975
5065.50957178053,15940.87412409575
5065.535915058184,16021.8108768328
5065.562258472838,15790.184291136982
5065.588602024491,15572.069516057232
5065.614945713144,15391.383693799604
5065.6412895387975,15343.912187315604
5065.667633501454,15211.062743997125
5065.693977601111,14863.908543360243
5065.720321837772,14753.38877861444
5065.746666211437,14264.703982899655
5065.773010722105,14441.84495885681
5065.799355369779,14899.571858773137
5065.825700154459,15307.578899496093
5065.852045076145,15586.155460368735
5065.878390134839,15721.945225382306
5065.9047353305405,15755.100573626798
5065.93108066325,15728.120847144906
5065.95742613297,15767.240946671413
5065.9837717396995,15750.067401410939
5066.010117483441,15703.703002353424
5066.036463364193,15740.04571595564
5066.062809381957,15622.435622327146
5066.089155536734,15321.502943513031
5066.115501828525,15102.218245730777
5066.141848257331,15037.505761519755
5066.168194823151,14997.29847513409
5066.194541525987,14981.919447210128
5066.22088836584,15057.14927448695
5066.24723534271,15322.939688925237
5066.273582456598,15704.733048713691
5066.299929707505,15836.076617902843
5066.326277095431,15926.154989422756
5066.352624620377,15933.178206235645
5066.378972282344,16015.99949111832
5066.405320081332,15963.984152390227
5066.431668017343,15989.277235591708
5066.458016090377,15917.81172266729
5066.484364300434,15877.527780360277
5066.510712647515,15780.823524698579
5066.537061131622,15477.815847226717
5066.5634097527545,15339.505115841012
5066.589758510913,15386.173555180942
5066.6161074061,15189.563965178433
5066.642456438314,15085.39241927362
5066.668805607556,14962.250885860773
5066.695154913828,14963.075795753019
5066.7215043571305,14905.813950947859
5066.747853937463,14400.551105258854
5066.774203654828,14087.26667981983
5066.800553509224,13700.270991837779
5066.826903500654,13074.509121390314
5066.853253629117,12294.661096338225
5066.879603894615,11526.145709395922
5066.905954297147,11020.504981545295
5066.932304836716,10923.323085245369
5066.95865551332,11133.58441838819
5066.985006326962,11488.651735497311
5067.011357277642,11959.67282301887
5067.03770836536,12900.866336430507
5067.064059590119,13695.167088005455
5067.090410951916,14537.124910912884
5067.116762450755,15071.06181029366
5067.143114086635,15393.293803528335
5067.169465859557,15653.535787875559
5067.195817769522,15860.344423437897
5067.222169816531,15898.93259375305
5067.248522000584,16021.806075166955
5067.274874321682,16176.09745593855
5067.301226779826,16002.472703809075
5067.327579375016,15962.96301839595
5067.353932107253,15863.81212135227
5067.380284976539,15697.497495677091
5067.406637982873,15478.775865063806
5067.432991126256,15107.203857803133
5067.4593444066895,14882.220542259858
5067.485697824173,14756.603561824446
5067.512051378709,14548.208070974028
5067.538405070296,14664.83314088687
5067.564758898937,14890.353843816518
5067.59111286463,14990.2574154852
5067.617466967378,15193.34490692609
5067.643821207182,15436.338185197255
5067.670175584041,15670.30944419568
5067.696530097956,15929.159480140637
5067.722884748929,16134.050726475078
5067.749239536959,16159.73944840737
5067.7755944620485,16308.999069666299
5067.801949524197,16302.455424727414
5067.828304723405,16163.708213108133
5067.854660059674,16110.673997566084
5067.881015533005,16174.220260052212
5067.907371143397,16245.773244431399
5067.933726890852,16290.10567809999
5067.960082775371,16176.851390310176
5067.986438796955,16003.676390718252
5068.012794955603,15971.278539797639
5068.039151251317,15753.624317423242
5068.065507684097,15695.76179719871
5068.091864253945,15437.180949883037
5068.11822096086,15478.341840392864
5068.144577804844,15332.779168398605
5068.170934785897,15234.418513828521
5068.19729190402,14969.013214019857
5068.223649159214,14762.113869123277
5068.250006551479,14459.399659991335
5068.276364080816,14110.366791534281
5068.302721747226,13787.117056733403
5068.32907955071,13250.099376945858
5068.355437491267,12606.155008677946
5068.381795568901,12038.339292917502
5068.408153783609,11214.937143485928
5068.4345121353945,10206.633899099392
5068.460870624256,9255.775090529596
5068.487229250196,8245.826976124374
5068.513588013214,7574.885843407143
5068.539946913312,7265.213450297693
5068.56630595049,7350.673652928306
5068.592665124747,7721.018800520599
5068.619024436088,8380.925272643499
5068.645383884509,9222.125961878108
5068.671743470014,9968.383770521476
5068.698103192602,10724.873193136938
5068.724463052274,11515.143601318072
5068.750823049031,11805.693099312242
5068.777183182874,11808.263461854722
5068.803543453803,11825.253688804018
5068.82990386182,11783.726045319636
5068.856264406923,11672.085929654722
