wave,flux
5144.8378297530935,27178.017321346186
5144.864585578844,26291.46391669268
5144.891341543737,25650.340294463334
5144.918097647777,25437.954067648305
5144.944853890962,25483.190934263912
5144.971610273293,25863.23522774594
5144.998366794771,26485.56279034298
5145.025123455397,27415.029434413897
5145.051880255171,28186.658920520884
5145.078637194096,28653.339368875928
5145.105394272169,28894.886102920125
5145.132151489393,29037.507165918978
5145.1589088457695,29098.024381792493
5145.185666341297,29051.31928624391
5145.212423975978,28962.203336434963
5145.239181749813,28503.003597782117
5145.265939662801,28227.606294738547
5145.292697714945,28074.72433887628
5145.319455906244,28367.118510935183
5145.346214236701,28695.982735353686
5145.372972706314,29174.42430445316
5145.399731315085,29627.169409570342
5145.426490063014,29594.826217597576
5145.453248950103,29735.76326889712
5145.480007976353,29705.89403437362
5145.506767141763,29671.565742804658
5145.533526446334,29566.276658819523
5145.560285890068,29173.136750226597
5145.587045472965,29039.725693276614
5145.613805195026,29086.06531255128
5145.64056505625,28987.851294562483
5145.66732505664,28464.249170742707
5145.694085196196,28136.99156741961
5145.720845474919,27893.603573646604
5145.747605892809,26952.192359202338
5145.774366449867,26192.995042900937
5145.801127146094,25295.943635015134
5145.82788798149,24177.28332057511
5145.854648956057,22751.198926964502
5145.881410069794,21373.13096349654
5145.908171322703,20209.313056879884
5145.934932714785,19413.084030341073
5145.96169424604,19198.349699123544
5145.9884559164675,19482.692643102604
5146.015217726071,20206.70277112186
5146.041979674849,21126.26021648555
5146.068741762803,21640.032591427975
5146.0955039899345,22086.14883353328
5146.122266356243,22118.872922899165
5146.149028861731,22185.86014823065
5146.175791506396,22091.37033050895
5146.202554290241,21601.461155348403
5146.229317213267,20981.291685513643
5146.256080275473,20387.32655367541
5146.282843476863,19729.261445376178
5146.309606817434,19709.799812782734
5146.336370297187,20329.169403183423
5146.363133916126,21299.104471884137
5146.389897674249,22656.319105920447
5146.416661571558,24229.975416790836
5146.443425608052,25599.52168340918
5146.470189783734,26586.469299434822
5146.496954098603,27532.30378680346
5146.52371855266,28339.36727766068
5146.550483145907,28700.211019906114
5146.577247878343,29161.6073786865
5146.60401274997,29695.629198048868
5146.630777760787,29888.76312419955
5146.657542910798,30156.301841752647
5146.6843082000005,30312.310109522175
5146.711073628396,30477.133385169975
5146.737839195986,30476.531519345765
5146.764604902771,30439.800639894976
5146.791370748751,30242.59551925202
5146.818136733928,30086.080145461925
5146.844902858302,29901.953811831438
5146.871669121873,29514.51187934627
5146.898435524643,29565.771648215083
5146.925202066613,29680.054692502374
5146.951968747781,29751.676911918526
5146.978735568151,29864.588474282315
5147.0055025277225,30011.635864310698
5147.032269626495,30174.354409745196
5147.059036864471,30622.33426443623
5147.08580424165,30612.63900696653
5147.112571758034,30572.801680124245
5147.139339413623,30303.174422639364
5147.166107208417,29893.419229018862
5147.1928751424175,29531.102324779557
5147.219643215625,29062.55476864284
5147.246411428041,28637.547483965503
5147.273179779666,28152.841346586087
5147.299948270499,27668.76617238503
5147.326716900543,27500.105919395766
5147.353485669798,27310.242890212743
5147.380254578264,27545.36930196427
5147.407023625941,28035.092362864158
5147.4337928128325,28446.15887723311
5147.460562138937,28674.445962438473
5147.487331604257,28956.06028111441
5147.514101208791,29057.581743762363
5147.540870952541,29297.11216600238
5147.5676408355075,29185.01970172727
5147.594410857691,28923.062748425662
5147.6211810190935,28646.997913874835
5147.647951319714,28061.67547739001
5147.674721759554,27275.11121815882
5147.701492338614,26362.024777122722
5147.728263056895,25234.998228792167
5147.755033914398,23986.655274193075
5147.781804911123,22605.59466430575
5147.808576047071,21183.989222660315
5147.835347322243,19900.920402608223
5147.86211873664,18667.928855436225
5147.888890290262,18076.686885867726
5147.915661983109,17708.162576936546
5147.942433815184,17507.27566455804
5147.969205786486,17514.48640645228
5147.995977897016,17468.565362983914
5148.022750146774,17618.18189879795
5148.049522535763,17911.495871659532
5148.076295063982,18803.25159408357
5148.103067731431,20223.73813089905
5148.129840538113,21731.667894202583
5148.156613484027,23350.20603984713
5148.183386569174,24901.675765873595
5148.210159793555,26219.786471622912
5148.236933157171,27523.07988833795
5148.263706660023,28558.64255455599
5148.290480302109,29235.384722175997
5148.317254083434,29842.810790067706
5148.344028003996,30085.673869131646
5148.370802063795,30020.287446854734
5148.397576262834,30340.26057903039
5148.4243506011135,30073.03960746459
5148.451125078632,29878.812342537774
5148.477899695393,29929.664297658528
5148.504674451395,29884.366762139496
5148.531449346639,29814.080131371677
5148.558224381128,29873.765832878857
5148.58499955486,29839.88754805275
5148.611774867837,29640.347476250863
5148.638550320059,29608.578306191233
5148.665325911528,29612.250690780904
5148.692101642244,29564.345964197197
5148.718877512208,29874.9477191621
5148.74565352142,30259.84571137031
5148.772429669881,30520.861042656823
5148.799205957591,30784.474663158922
5148.825982384553,30790.007956919457
5148.852758950766,30923.68140780066
5148.8795356562305,31108.682253572486
5148.906312500948,30863.818877743608
5148.933089484919,31076.473680055988
5148.959866608144,30959.98095879866
5148.986643870624,30869.022977867677
5149.01342127236,31109.518057161997
5149.040198813353,31259.53139260346
5149.066976493602,31174.249695929277
5149.093754313109,31087.70050787067
5149.120532271874,31154.687141034734
5149.147310369899,31211.49453083416
5149.174088607184,31181.02466284761
5149.20086698373,31185.74289503992
5149.227645499537,31127.37488674549
5149.254424154607,31054.17153604755
5149.281202948939,30845.44419524538
5149.3079818825345,30884.642788374706
5149.334760955395,31252.25254206433
5149.36154016752,31095.42913491012
5149.388319518911,31341.658261893685
5149.415099009569,31442.200423853898
5149.441878639494,31491.721968231028
5149.468658408687,31700.8698673526
5149.495438317148,31939.31869452227
5149.522218364878,31623.784427207927
5149.54899855188,31503.516753313343
5149.575778878152,31504.623303876797
5149.602559343695,31519.641818907625
5149.629339948511,31616.605362388113
5149.6561206926,31468.918551393614
5149.682901575962,31480.677115481143
5149.7096825986,31680.16098032604
5149.7364637605115,31660.863031345965
5149.7632450617,31605.291025113584
5149.790026502165,31401.540610638538
5149.816808081908,31511.486551743954
5149.8435898009275,31489.712301523472
5149.870371659227,31024.50917890448
5149.897153656806,31031.76256458055
5149.923935793665,30765.223865459506
5149.950718069805,30717.460769310543
5149.977500485227,30469.011338412583
5150.004283039931,30394.604104502407
5150.031065733919,30335.019223535848
5150.0578485671895,30331.803945223983
5150.084631539746,30414.060170337878
5150.111414651587,30479.53881261635
5150.138197902715,30747.737767507002
5150.164981293129,30909.186118039273
5150.191764822831,30752.39669278573
5150.21854849182,30769.40420957492
5150.245332300099,30581.128849463657
5150.272116247668,30179.582286052788
5150.298900334527,29781.401088814368
5150.3256845606775,29338.905039081877
5150.352468926119,28804.000587778475
5150.379253430854,28247.769178185143
5150.406038074882,27535.37687477995
5150.432822858204,26685.49543480877
5150.459607780821,25518.933473016208
5150.486392842733,24159.395357785696
5150.5131780439415,22685.84997331597
5150.539963384447,21123.759221140466
5150.56674886425,19434.808358399114
5150.5935344833515,17656.61854378261
5150.620320241753,16071.764332878985
5150.647106139453,15035.79137641056
5150.6738921764545,14593.729755048418
5150.700678352757,14727.984149381044
5150.727464668361,15575.471059270094
5150.754251123268,16931.31838987909
5150.781037717478,18543.421137918325
5150.807824450993,20436.56187571209
5150.834611323813,22466.441360062676
5150.861398335938,24436.358365198546
5150.88818548737,26015.055645876837
5150.914972778109,27447.82075016587
5150.941760208155,28608.651554122887
5150.96854777751,29493.414389587906
5150.995335486175,30207.24336050703
5151.022123334149,30792.155418209175
5151.0489113214335,31133.16365101262
5151.07569944803,31509.556041414344
5151.102487713939,31640.158252126006
5151.12927611916,31556.54924964459
5151.156064663695,31651.983857626317
5151.182853347545,31699.32398286577
5151.209642170709,31676.516101369063
5151.236431133189,31679.10313758669
5151.263220234986,31466.94975931335
5151.2900094761,31341.629300550536
5151.316798856532,31146.74117317345
5151.343588376282,30857.08869645285
5151.370378035353,30626.50849924979
5151.397167833743,30033.948913712506
5151.423957771453,29753.988774147176
5151.450747848487,29093.847009718822
5151.477538064841,28485.704988136804
5151.5043284205185,27643.98393675783
5151.531118915521,26699.151520381594
5151.557909549847,25764.652062937264
5151.584700323498,24374.618184289662
5151.611491236476,22735.447850713743
5151.638282288779,21231.023265460433
5151.66507348041,19673.803103350794
5151.69186481137,18269.235787476384
5151.718656281658,17550.326299388933
5151.745447891275,17469.305114052655
5151.772239640223,17942.19952546221
5151.799031528502,19019.03432718041
5151.8258235561125,20374.136449679685
5151.852615723056,21789.299406832488
5151.879408029332,23083.013815100527
5151.906200474942,24344.810535453405
5151.932993059887,25330.18531042127
5151.959785784167,26189.903586172568
5151.986578647783,26666.76453204526
5152.013371650736,27127.33259875179
5152.040164793027,27921.64337161803
5152.066958074655,28471.017037163943
5152.093751495623,28975.31441699198
5152.120545055931,29568.22381916452
5152.147338755579,29918.41380177264
5152.174132594568,30204.45739366071
5152.200926572898,30548.74518833843
5152.227720690572,30925.6083675193
5152.254514947588,31120.434778620336
5152.281309343949,31250.153417827416
5152.3081038796545,31430.538747976207
5152.334898554705,31483.894720197226
5152.361693369103,31471.528607194752
5152.388488322847,31515.18266510869
5152.415283415939,31675.661143385645
5152.442078648379,31607.12584488909
5152.468874020168,31507.031744578413
5152.495669531308,31897.54043970383
5152.522465181797,31766.926999305262
5152.549260971638,31735.261789669028
5152.576056900831,31813.762502237696
5152.602852969377,31850.835577601043
5152.6296491772755,31776.195203812804
5152.656445524529,31629.729828394695
5152.683242011138,31513.080048893342
5152.710038637101,31651.403864649987
5152.736835402421,31280.239506478672
5152.763632307099,31090.694722085907
5152.790429351134,30922.86201067743
5152.817226534527,30720.6286045049
5152.84402385728,30290.30609751854
5152.870821319393,29684.7250066301
5152.897618920867,29019.84479685056
5152.924416661702,28129.64724680943
5152.951214541899,27505.888859232364
5152.97801256146,26942.312241503743
5153.004810720383,26237.762178284338
5153.031609018671,25719.708242432436
5153.058407456324,25105.801595468936
5153.085206033343,24425.798493044873
5153.112004749728,24325.598609175184
5153.1388036054805,23711.771031238197
5153.165602600601,23628.708154147225
5153.19240173509,22909.643643805186
5153.219201008949,22179.669245490077
5153.2460004221775,21527.880958584676
5153.272799974778,21019.66619515384
5153.299599666749,20821.340718207543
5153.326399498092,20969.444674607144
5153.353199468808,21580.9145239699
5153.379999578899,22554.623783853436
5153.406799828364,23839.72547443215
5153.433600217203,24933.970643643377
5153.460400745419,25705.49438928062
5153.4872014130115,26375.961424949277
5153.514002219981,26624.687400304243
5153.540803166329,26507.877790241175
5153.567604252056,26307.085240352328
5153.594405477163,25836.12322112637
5153.621206841649,25191.926040394486
5153.648008345516,24220.471956853005
5153.674809988766,23053.6827678529
5153.701611771397,21569.266779291014
5153.728413693412,20026.401465405666
5153.755215754812,18581.568843334397
5153.782017955595,16670.22962893784
5153.808820295763,15120.712779302055
5153.835622775318,13518.151438068944
5153.862425394261,12565.700316048456
5153.88922815259,12130.355884809023
5153.916031050307,12233.156647305714
5153.942834087414,12872.058787392962
5153.969637263909,13765.366589571471
5153.996440579796,14932.358318853467
5154.023244035074,16212.25519768719
5154.050047629743,17374.21824685688
5154.076851363806,18374.705259251714
5154.103655237261,19263.98828448533
5154.130459250111,19814.71984940377
5154.157263402355,20048.45599311622
5154.184067693995,20240.38870082603
5154.210872125031,20458.023091213243
5154.237676695464,21030.985671937633
5154.264481405295,21901.14948793765
5154.291286254524,23111.23008127043
5154.318091243152,24533.05025698308
5154.34489637118,26025.937239980492
5154.371701638608,27192.249152051714
5154.398507045438,28256.892713935427
5154.42531259167,29229.67380212381
5154.452118277304,29962.040936647212
5154.478924102343,30366.315686261747
