wave,flux
5210.266867345252,14596.117249880044
5210.293963435941,15488.616433953326
5210.3210596675435,16496.342498162365
5210.3481560400605,17237.77360655759
5210.375252553492,17769.008488751748
5210.40234920784,18236.996423332104
5210.429446003105,18443.055523359377
5210.456542939288,18467.689046955325
5210.483640016388,18503.492301680904
5210.510737234407,18140.535095193805
5210.537834593346,17888.368581680425
5210.564932093204,17278.791372804742
5210.592029733984,16725.439332912494
5210.619127515687,16222.646718968766
5210.646225438311,15985.788313068522
5210.673323501859,16139.491322812868
5210.70042170633,16610.014180729675
5210.727520051727,17149.479691704244
5210.754618538049,17687.381562409242
5210.781717165297,18323.627483655797
5210.808815933472,18902.98113124479
5210.835914842574,19268.50721448855
5210.8630138926055,19152.581681909935
5210.890113083566,19122.01301872879
5210.917212415456,18874.171641455545
5210.944311888276,18784.652775594503
5210.971411502028,18537.61238542295
5210.998511256712,18147.06325154289
5211.025611152329,17939.046317327942
5211.052711188879,17762.465425071558
5211.079811366363,17426.14519030695
5211.106911684783,17131.963276631242
5211.134012144138,16700.012829681655
5211.161112744429,15994.947472590786
5211.188213485659,15335.654874636395
5211.215314367825,14492.790648781798
5211.242415390931,13619.666285596022
5211.269516554976,12605.03436920974
5211.29661785996,11792.941330543172
5211.323719305886,11423.866912284184
5211.350820892753,11657.444834358575
5211.3779226205625,12351.565184426672
5211.405024489315,13233.783827047713
5211.432126499012,14411.56829118363
5211.459228649653,15337.069125989537
5211.4863309412385,16516.97532204637
5211.5134333737715,17460.80312428964
5211.54053594725,18185.902825328638
5211.567638661676,18835.79762002721
5211.59474151705,19322.635315409698
5211.621844513374,19776.659527685413
5211.648947650647,20086.98966707524
5211.676050928871,20151.911946596574
5211.703154348045,20205.80778382682
5211.730257908172,20360.721491396096
5211.75736160925,20444.935768684576
5211.784465451283,20207.585387231724
5211.811569434269,20233.907848222938
5211.83867355821,20152.199764477944
5211.865777823106,20114.560644610265
5211.892882228959,19920.971112402607
5211.919986775769,19619.582691773823
5211.947091463537,19320.252357461923
5211.974196292263,19074.925827859286
5212.001301261947,18805.504668456004
5212.028406372592,18505.28496847665
5212.055511624198,18295.927908471116
5212.082617016765,17972.28722730056
5212.109722550294,17562.68766143994
5212.136828224786,17662.407213969684
5212.163934040242,17471.177066785418
5212.191039996661,17672.588715768226
5212.218146094046,18140.37629166895
5212.245252332396,18424.123082724018
5212.272358711713,18746.30841793618
5212.299465231998,19081.32997555435
5212.32657189325,19281.757355902864
5212.353678695471,19529.82747627299
5212.380785638662,19605.77751824336
5212.407892722822,19402.39811286038
5212.434999947954,19364.689831127944
5212.462107314057,19380.515410353975
5212.489214821132,19456.44560398717
5212.5163224691805,19461.280385489477
5212.543430258203,19578.636776505435
5212.570538188201,19728.15177910796
5212.5976462591725,19852.791060964602
5212.624754471121,19971.819617398865
5212.6518628240465,20118.66137317735
5212.678971317949,20257.469962786803
5212.70607995283,20284.023224146542
5212.733188728689,20333.870770782512
5212.760297645529,20205.721704223586
5212.787406703349,20360.32945332332
5212.81451590215,20328.12720682
5212.841625241933,20250.26441729596
5212.868734722699,20176.53638728609
5212.895844344447,20181.077654848672
5212.92295410718,20171.84063631842
5212.950064010898,20004.078839085127
5212.977174055602,19936.43849089538
5213.004284241291,20069.918574782787
5213.031394567968,19898.411686340045
5213.058505035633,19542.87802324073
5213.085615644286,19560.128221254658
5213.112726393928,19586.815264042325
5213.139837284561,19620.50854713042
5213.166948316183,19896.264285598187
5213.194059488797,19872.78706137695
5213.221170802404,20049.767749537394
5213.248282257004,20215.203783823996
5213.275393852597,20173.91714222645
5213.302505589184,20247.444958512606
5213.329617466767,20374.998985334445
5213.356729485345,20405.055070221668
5213.38384164492,20376.458142873562
5213.410953945492,20118.4123434636
5213.4380663870625,20364.836118330462
5213.465178969631,20255.172768729306
5213.4922916932,20199.89836732332
5213.519404557768,20253.862588964923
5213.546517563338,20161.559281517577
5213.57363070991,20047.06553189274
5213.600743997483,19966.871503820374
5213.6278574260605,19917.41646001564
5213.654970995641,19993.693791967293
5213.682084706226,20114.12940215428
5213.709198557817,20119.842666109427
5213.736312550414,19909.22865609625
5213.763426684018,20027.356299865853
5213.790540958629,19950.566076150095
5213.817655374249,19833.533251765344
5213.844769930877,19700.54607760411
5213.8718846285155,19724.784501910992
5213.898999467165,19656.957291015955
5213.926114446825,19460.076082844338
5213.953229567497,19414.327922971286
5213.980344829182,19628.53723129688
5214.00746023188,19847.626108687447
5214.034575775592,19909.98181820865
5214.06169146032,20165.58759445825
5214.088807286063,20123.900872522376
5214.115923252822,20279.099387940172
5214.143039360598,20234.360002206435
5214.170155609392,20115.622791654077
5214.197271999205,19913.979100942484
5214.224388530037,19858.422562374784
5214.251505201889,19896.795642919853
5214.278622014762,19808.452391864634
5214.305738968656,19654.797415299316
5214.332856063573,19468.62152866902
5214.359973299513,19182.22586569859
5214.387090676475,19044.658804274903
5214.414208194463,18952.68548482499
5214.441325853476,18732.116412583342
5214.468443653514,18949.515917715577
5214.49556159458,19070.145877682153
5214.522679676673,19169.844785075187
5214.549797899794,19024.132236120106
5214.576916263943,18952.765952828824
5214.604034769122,18952.367772897855
5214.631153415332,18707.394401323218
5214.658272202572,18367.995817542713
5214.685391130844,18131.36785731263
5214.712510200149,17794.070917148118
5214.7396294104865,17263.661909610662
5214.766748761859,16317.613282473534
5214.793868254265,15789.746777479693
5214.820987887708,15006.00684369181
5214.848107662186,14085.224910122583
5214.875227577701,12936.524767270412
5214.902347634254,11899.557300892953
5214.929467831845,10990.601317620485
5214.956588170475,10369.468344649074
5214.983708650145,10144.23439634413
5215.0108292708555,10396.092076812905
5215.037950032607,11167.544638349285
5215.065070935401,12026.48015760249
5215.092191979238,12987.17441618607
5215.1193131641185,14173.986986802363
5215.146434490042,15151.445751704467
5215.1735559570125,16063.822094630172
5215.200677565027,16557.09440070145
5215.227799314089,16939.635587623517
5215.254921204198,17264.798511609493
5215.282043235354,17434.29798601556
5215.309165407559,17563.38901162249
5215.336287720814,17543.06721590046
5215.363410175119,17455.97153741841
5215.390532770474,17587.98506491609
5215.417655506881,17708.430482197262
5215.444778384341,17975.67999425973
5215.471901402852,18087.07463790724
5215.4990245624185,18386.072328172286
5215.52614786304,18452.954682348314
5215.553271304716,18512.812394936907
5215.580394887447,18502.944906781282
5215.607518611236,18322.36710965765
5215.634642476082,17972.055871771365
5215.661766481986,17678.68462858068
5215.68889062895,17393.38684454842
5215.716014916972,17084.436705024502
5215.743139346055,16813.36689649865
5215.770263916199,16386.895428970372
5215.797388627405,16144.397620665643
5215.824513479674,15668.159557437184
5215.851638473006,14972.836576365115
5215.878763607402,14315.709784265075
5215.905888882862,13444.200031871134
5215.933014299389,12369.805884758936
5215.960139856981,11341.643273375643
5215.987265555641,10327.170582640229
5216.014391395368,9389.6368212006
5216.041517376163,8719.893340725592
5216.068643498028,8396.822636363288
5216.095769760963,8531.78157980783
5216.122896164968,9130.44889692044
5216.150022710045,9901.200534816673
5216.177149396193,10966.544145242402
5216.204276223415,12210.63185095119
5216.23140319171,13306.430532695618
5216.25853030108,14309.793162599244
5216.285657551524,15387.812839253678
5216.312784943045,16551.787773242246
5216.3399124756415,17500.695709723354
5216.3670401493155,18248.12872937003
5216.3941679640675,18868.47413993659
5216.4212959198985,19328.796906696847
5216.4484240168085,19631.02094609571
5216.4755522547985,19764.0045862721
5216.50268063387,19821.515814175258
5216.529809154023,19901.592293401834
5216.556937815259,20010.265172247047
5216.584066617576,19943.50128759292
5216.611195560979,19752.02870577634
5216.638324645466,19794.022413262548
5216.665453871038,19873.464802609862
5216.692583237696,19867.346144487143
5216.719712745441,19829.42595173919
5216.746842394274,19742.841444186197
5216.7739721841945,19635.29203219773
5216.801102115204,19485.0040567541
5216.828232187304,19248.832058992833
5216.8553624004935,19101.699941488987
5216.882492754775,18951.397565357416
5216.909623250148,18463.30325134818
5216.936753886613,18099.199444261205
5216.963884664172,17538.517298707022
5216.991015582826,16735.04357194534
5217.018146642573,16096.708857797998
5217.045277843416,15319.425504863395
5217.072409185357,14458.069315887118
5217.099540668393,13296.71928239234
5217.126672292528,12124.348019137138
5217.153804057762,11411.96377296149
5217.180935964094,11105.138569730412
5217.208068011527,11267.407862125696
5217.23520020006,11928.756511850674
5217.2623325296945,12774.622307107998
5217.289465000432,14007.92041797222
5217.316597612271,15232.90863051276
5217.3437303652145,16269.45206275941
5217.3708632592625,17241.645770204228
5217.397996294416,17978.954696677396
5217.425129470675,18635.102669526237
5217.45226278804,19036.318253573114
5217.479396246513,19241.821288617302
5217.506529846093,19233.268010569893
5217.533663586783,19054.030985772355
5217.560797468582,18874.795968526807
5217.587931491492,18533.816014372365
5217.615065655512,18034.040149681903
5217.642199960644,17573.447457998333
5217.669334406889,17237.13366825232
5217.696468994246,16935.020136021172
5217.7236037227185,16759.138030772527
5217.7507385923045,16924.736667740603
5217.777873603006,17304.705360158423
5217.8050087548245,17752.450907959643
5217.832144047759,18060.18556378938
5217.859279481811,18223.324433651655
5217.886415056982,18118.511888792287
5217.913550773272,17677.79148956113
5217.940686630682,17205.701770390184
5217.967822629212,16830.11774950322
5217.9949587688625,16563.74795782536
5218.022095049636,16821.043371676642
5218.049231471532,17020.741607310618
5218.076368034552,17377.79871649404
5218.103504738696,17838.142351257455
5218.1306415839645,18497.412401768066
5218.157778570359,18988.81265271658
5218.18491569788,19391.890127377064
5218.212052966528,19615.72613604156
5218.239190376304,19853.074191990352
5218.266327927208,20072.47909821356
5218.293465619242,20171.67051780796
5218.3206034524055,20291.40964413063
5218.347741426701,20302.469107139055
5218.374879542127,20280.106405105813
5218.402017798685,20671.760774073864
5218.429156196376,20608.172134435084
5218.456294735202,20375.99551492557
5218.483433415162,20612.14959752117
5218.510572236257,20575.71634328549
5218.537711198487,20514.180085132062
5218.564850301856,20448.359523349198
5218.59198954636,20404.95949033503
5218.619128932003,20350.51629703037
5218.646268458785,20307.744343577735
5218.673408126707,20242.45477165298
5218.7005479357695,20171.103668188563
5218.727687885972,20069.171149508296
5218.754827977317,19879.316041237536
5218.781968209804,19870.51804926081
5218.809108583435,19712.524220359668
5218.83624909821,19464.624902770873
5218.8633897541295,19700.482279662978
5218.890530551194,19812.357509231177
5218.917671489406,19787.689649208016
5218.944812568764,19964.00624354535
5218.97195378927,20028.917147794396
5218.999095150924,20399.229062530612
5219.026236653728,20562.01280914852
5219.053378297682,20498.60862200009
5219.080520082785,20584.016014875946
5219.107662009041,20675.655264244524
5219.134804076448,20704.837474446307
5219.1619462850085,20575.940565124183
5219.189088634723,20576.920489565797
5219.216231125591,20419.486316721835
5219.243373757614,20436.26185177111
5219.2705165307925,20348.203560690636
5219.297659445128,20034.821913791486
5219.324802500621,20110.48071183066
5219.351945697272,20040.02612446829
5219.379089035081,19915.815693607805
5219.40623251405,19665.939898411783
5219.433376134179,19412.84982232741
5219.460519895469,19370.410541501144
5219.4876637979205,19259.42985345785
5219.514807841534,19197.862715060783
5219.541952026311,19474.298764614432
5219.569096352252,19618.8080347995
5219.596240819357,19819.602887820627
5219.623385427629,19719.311153699087
5219.650530177065,19968.652936064576
5219.677675067669,19882.792028920063
5219.7048200994395,19674.169457671127
5219.731965272379,19551.645341467232
5219.759110586488,19238.91602080396
5219.786256041765,18793.632883033504
5219.813401638215,18449.887441177343
5219.840547375834,18007.792834989847
5219.867693254625,17563.749643141313
5219.89483927459,17340.356376201587
5219.921985435727,17263.697445109836
5219.949131738039,17263.21132397599
5219.976278181526,17357.82088876592
5220.003424766188,17759.499561143744
5220.030571492027,17913.282041946408
5220.057718359042,18023.40201559818
