wave,flux
5207.287157480794,10172.5453761984
5207.314238075445,10116.427291022854
5207.341318810931,10099.345337484534
5207.368399687249,10092.207363669771
5207.395480704403,10127.618657565297
5207.422561862391,10019.336447002408
5207.449643161216,10042.50405230119
5207.476724600878,10023.35533122942
5207.503806181377,9899.38592679882
5207.530887902713,9762.272099277365
5207.55796976489,9616.335652644788
5207.585051767906,9460.389727234025
5207.612133911763,9344.587018840635
5207.63921619646,9240.600180500409
5207.666298622,9112.853887094938
5207.693381188383,8961.734853886463
5207.720463895608,8919.972164421786
5207.747546743678,8838.727709512797
5207.774629732593,8565.858850233406
5207.801712862353,8333.907920673139
5207.82879613296,8084.353753453119
5207.855879544413,7802.602865529432
5207.882963096715,7535.687266560394
5207.910046789865,7189.214357170623
5207.9371306238645,6793.141291096054
5207.964214598714,6326.035493889937
5207.9912987144135,5877.104580030191
5208.018382970965,5286.633172415473
5208.045467368368,4587.843425431079
5208.0725519066245,4056.308542541615
5208.099636585735,3585.2020074620373
5208.1267214057,3133.5269056296856
5208.153806366519,2816.2402870752967
5208.180891468195,2590.0255283013626
5208.207976710727,2441.4498197638936
5208.235062094116,2565.757620968287
5208.262147618364,2748.393409244009
5208.28923328347,2970.815975236626
5208.316319089436,3266.007149141108
5208.343405036262,3777.5637929083
5208.370491123948,4384.7992058781565
5208.397577352497,4958.844509598002
5208.4246637219085,5566.559246159826
5208.451750232182,6252.918343367252
5208.478836883321,6943.275740052993
5208.505923675324,7566.8892419850245
5208.533010608192,8055.15022511916
5208.560097681926,8520.146551925387
5208.587184896527,8934.202458814978
5208.614272251996,9198.995623040732
5208.641359748333,9441.837828338446
5208.668447385539,9769.71654626716
5208.695535163615,9878.05645977992
5208.722623082561,9901.49571618538
5208.749711142379,10077.71729876841
5208.776799343068,10145.9440030308
5208.80388768463,10081.171415071884
5208.830976167066,10222.700708778975
5208.8580647903755,10076.29839703211
5208.88515355456,10124.48767816623
5208.912242459621,10188.532360859183
5208.939331505558,10184.390119678419
5208.966420692371,10084.844635851794
5208.993510020063,10125.965347124862
5209.020599488633,10175.048372801519
5209.047689098082,10163.763894632364
5209.074778848411,10244.283483442965
5209.101868739622,10203.694420707547
5209.128958771714,10235.35598310919
5209.156048944687,10223.404800654786
5209.1831392585445,10127.54774542974
5209.210229713285,10263.456767500367
5209.23732030891,10323.413887428052
5209.26441104542,10227.61763650242
5209.291501922816,10151.131910880986
5209.318592941098,10173.197606787968
5209.345684100268,10183.531157885527
5209.372775400327,10186.764419148758
5209.399866841273,10284.34669375929
5209.42695842311,10224.221370768402
5209.454050145837,10188.431998227119
5209.481142009454,10114.554451561136
5209.508234013963,10091.060992116189
5209.5353261593655,9978.263579138176
5209.562418445661,9911.709917043197
5209.58951087285,9923.757397708445
5209.616603440933,9861.801786659062
5209.643696149913,9854.944183748537
5209.670788999788,9972.09319227065
5209.69788199056,9852.54634333143
5209.72497512223,9712.106280960581
5209.752068394798,9866.312244714984
5209.779161808266,9781.86842357242
5209.806255362632,9714.497487583672
5209.8333490579,9676.100637740114
5209.860442894069,9517.789142814749
5209.88753687114,9427.216388623994
5209.914630989113,9306.731285932296
5209.94172524799,9015.473893657316
5209.968819647771,8726.375746856394
5209.995914188457,8384.035161388188
5210.023008870049,7907.367520352889
5210.050103692548,7517.819752635202
5210.077198655953,7141.553121650175
5210.104293760266,6667.531603842793
5210.131389005488,6540.857237718985
5210.158484391619,6649.762695768117
5210.185579918661,6806.165832612946
5210.212675586612,7097.886678073345
5210.239771395476,7556.161817342052
5210.266867345252,7996.584075550186
5210.293963435941,8321.379626679201
5210.3210596675435,8612.54682423528
5210.3481560400605,8878.746741659634
5210.375252553492,8976.448381954793
5210.40234920784,9083.908812107145
5210.429446003105,9047.797420698913
5210.456542939288,8934.913925198456
5210.483640016388,8699.03673698725
5210.510737234407,8538.682347381915
5210.537834593346,8399.817964999205
5210.564932093204,8184.008414599543
5210.592029733984,8072.297250909467
5210.619127515687,7940.450804258361
5210.646225438311,8192.367470865916
5210.673323501859,8453.479611072846
5210.70042170633,8809.556748734803
5210.727520051727,9050.742090148042
5210.754618538049,9180.972667177957
5210.781717165297,9296.484575665985
5210.808815933472,9416.872480791937
5210.835914842574,9481.444262247964
5210.8630138926055,9429.450011871739
5210.890113083566,9314.60377568597
5210.917212415456,9272.764750604116
5210.944311888276,9252.480934462259
5210.971411502028,9056.952742550835
5210.998511256712,8828.426765486238
5211.025611152329,8804.820204596843
5211.052711188879,8558.017321658217
5211.079811366363,8248.09148482142
5211.106911684783,8007.606054220962
5211.134012144138,7662.309297508869
5211.161112744429,7206.975182521064
5211.188213485659,6781.943271865415
5211.215314367825,6380.849646073527
5211.242415390931,6070.451983231418
5211.269516554976,5892.615433086503
5211.29661785996,5974.331295066558
5211.323719305886,6232.864734987272
5211.350820892753,6472.154182036812
5211.3779226205625,6889.746856003175
5211.405024489315,7415.925400163084
5211.432126499012,7926.8932293741145
5211.459228649653,8411.232413232136
5211.4863309412385,8851.512997597321
5211.5134333737715,9203.033201909617
5211.54053594725,9471.644255449348
5211.567638661676,9677.469672904228
5211.59474151705,9693.976528533669
5211.621844513374,9952.176099828768
5211.648947650647,10013.25747107156
5211.676050928871,9966.066335061794
5211.703154348045,10061.612618828336
5211.730257908172,10073.746862219776
5211.75736160925,10033.744788235424
5211.784465451283,10067.625854589554
5211.811569434269,10022.772038947214
5211.83867355821,9913.55580597564
5211.865777823106,9871.342772023896
5211.892882228959,9673.334077142283
5211.919986775769,9583.801524760558
5211.947091463537,9454.05638173102
5211.974196292263,9158.111426162288
5212.001301261947,9192.721924127442
5212.028406372592,9030.039300591621
5212.055511624198,8851.348726375312
5212.082617016765,8766.340701965593
5212.109722550294,8743.772931389776
5212.136828224786,8890.033261808427
5212.163934040242,8972.795164346328
5212.191039996661,9061.519204777269
5212.218146094046,9372.080097565115
5212.245252332396,9470.124764608678
5212.272358711713,9479.568887158815
5212.299465231998,9511.878067439733
5212.32657189325,9712.614578451601
5212.353678695471,9720.110655624363
5212.380785638662,9679.168719226845
5212.407892722822,9699.153830276156
5212.434999947954,9675.768123323704
5212.462107314057,9730.04620121835
5212.489214821132,9856.001617438122
5212.5163224691805,9856.964174949535
5212.543430258203,9919.51051039056
5212.570538188201,9851.387883617906
5212.5976462591725,9996.912541362834
5212.624754471121,9912.073952867297
5212.6518628240465,9966.873122694893
5212.678971317949,10044.615365982221
5212.70607995283,10057.605308950573
5212.733188728689,10089.893547307158
5212.760297645529,10092.554337247671
5212.787406703349,10059.705937065259
5212.81451590215,10040.544891763471
5212.841625241933,9940.52835512346
5212.868734722699,10074.656561236028
5212.895844344447,10011.997181907836
5212.92295410718,9869.1866952519
5212.950064010898,9881.787130167108
5212.977174055602,9811.402305470572
5213.004284241291,9783.2591838277
5213.031394567968,9781.32202097614
5213.058505035633,9782.5605563811
5213.085615644286,9811.845268758474
5213.112726393928,9879.266027868362
5213.139837284561,9939.478423114682
5213.166948316183,9814.890182131114
5213.194059488797,10031.293405508835
5213.221170802404,10005.368058079592
5213.248282257004,10033.805916401387
5213.275393852597,10138.066306696059
5213.302505589184,10098.401635936942
5213.329617466767,10168.911753565506
5213.356729485345,10187.82036151358
5213.38384164492,10100.57380815933
5213.410953945492,10060.418031619329
5213.4380663870625,10096.864770770248
5213.465178969631,10135.905889770498
5213.4922916932,9973.655837984177
5213.519404557768,9866.021538369258
5213.546517563338,10020.070875932006
5213.57363070991,9959.666710929265
5213.600743997483,9971.979242497997
5213.6278574260605,9947.871651290425
5213.654970995641,9924.881725140627
5213.682084706226,9961.96806107846
5213.709198557817,10010.532320532937
5213.736312550414,9958.004388456855
5213.763426684018,9867.820789958296
5213.790540958629,9850.501329623909
5213.817655374249,9791.562490110211
5213.844769930877,9727.635841141773
5213.8718846285155,9627.33575477962
5213.898999467165,9686.394050907906
5213.926114446825,9665.457407463953
5213.953229567497,9826.713762516243
5213.980344829182,9920.370926145411
5214.00746023188,9987.193691426535
5214.034575775592,10030.594256029064
5214.06169146032,9985.480991448187
5214.088807286063,9954.60136962865
5214.115923252822,9991.99667372088
5214.143039360598,9979.653092683191
5214.170155609392,9911.588298805
5214.197271999205,9913.996510477406
5214.224388530037,10003.693091470397
5214.251505201889,9759.480325607776
5214.278622014762,9671.984433137219
5214.305738968656,9545.273118077386
5214.332856063573,9440.292797544247
5214.359973299513,9457.31751380663
5214.387090676475,9429.39469523548
5214.414208194463,9413.813732690585
5214.441325853476,9529.10260953917
5214.468443653514,9555.378294565448
5214.49556159458,9496.404549543502
5214.522679676673,9562.391562660005
5214.549797899794,9387.093833843795
5214.576916263943,9257.186856626022
5214.604034769122,9165.373884879735
5214.631153415332,9086.594660215693
5214.658272202572,8911.809524207207
5214.685391130844,8778.978657920788
5214.712510200149,8514.709580834435
5214.7396294104865,8092.236042139318
5214.766748761859,7565.088062526402
5214.793868254265,7034.271877894991
5214.820987887708,6694.53164908152
5214.848107662186,6243.407107115657
5214.875227577701,5762.947664578438
5214.902347634254,5425.020130008636
5214.929467831845,5263.0827503666
5214.956588170475,5305.4191029043395
5214.983708650145,5560.425400557234
5215.0108292708555,5949.8168820612655
5215.037950032607,6448.361965389215
5215.065070935401,6920.685840632817
5215.092191979238,7333.46302541397
5215.1193131641185,7740.993312143111
5215.146434490042,8086.820106563342
5215.1735559570125,8281.034525156612
5215.200677565027,8346.034827106594
5215.227799314089,8565.756988517285
5215.254921204198,8590.805568551277
5215.282043235354,8573.59099474221
5215.309165407559,8702.249017557153
5215.336287720814,8659.728793256227
5215.363410175119,8741.014743490878
5215.390532770474,8883.56373733365
5215.417655506881,8929.160329069226
5215.444778384341,8951.052737910457
5215.471901402852,8976.663545848276
5215.4990245624185,9046.638466496504
5215.52614786304,9205.372802818114
5215.553271304716,9159.210758046593
5215.580394887447,8923.769566804853
5215.607518611236,8919.240778758614
5215.634642476082,8776.104901767554
5215.661766481986,8616.292891857336
5215.68889062895,8540.860181230784
5215.716014916972,8423.708559144523
5215.743139346055,8178.356080590839
5215.770263916199,7901.489586924408
5215.797388627405,7692.857185624619
5215.824513479674,7302.198812286535
5215.851638473006,6752.528076708297
5215.878763607402,6369.606562305125
5215.905888882862,5774.227726440184
5215.933014299389,5309.993321298166
5215.960139856981,4810.339960096525
5215.987265555641,4521.262071158189
5216.014391395368,4419.3849570491275
5216.041517376163,4456.9884020453965
5216.068643498028,4620.473028365273
5216.095769760963,4952.234870051771
5216.122896164968,5416.930788784886
5216.150022710045,5891.367954019861
5216.177149396193,6367.449681722702
5216.204276223415,6855.398442338516
5216.23140319171,7288.158923123496
5216.25853030108,7793.911413762694
5216.285657551524,8425.48276474882
5216.312784943045,8708.117043113938
5216.3399124756415,9104.810436325275
5216.3670401493155,9392.717192771772
5216.3941679640675,9430.680490558469
5216.4212959198985,9650.89016725694
5216.4484240168085,9804.060324881046
5216.4755522547985,9822.257532492313
5216.50268063387,9908.948988813921
5216.529809154023,10019.212125589125
5216.556937815259,9950.47026755441
5216.584066617576,9823.325703490385
5216.611195560979,9878.100170654176
5216.638324645466,9860.142603034517
5216.665453871038,9892.847139748008
5216.692583237696,9863.793845749124
5216.719712745441,9738.20422440574
5216.746842394274,9788.232707949073
5216.7739721841945,9660.999804686879
5216.801102115204,9627.675102756564
5216.828232187304,9523.282161355575
5216.8553624004935,9328.873038501592
5216.882492754775,9116.140644535897
5216.909623250148,8844.216700628094
5216.936753886613,8560.116696095733
5216.963884664172,8239.668939628125
5216.991015582826,7801.504902276936
5217.018146642573,7240.345328289937
5217.045277843416,6678.689665586056
5217.072409185357,6298.366082872118
5217.099540668393,6001.753262766914
5217.126672292528,5757.32747750182
5217.153804057762,5803.7852856692425
5217.180935964094,6009.850952904574
5217.208068011527,6346.476866598934
5217.23520020006,6850.827256145796
5217.2623325296945,7362.503704675826
5217.289465000432,7855.550401721963
5217.316597612271,8372.75920321717
5217.3437303652145,8756.131118048124
5217.3708632592625,9079.962216948725
5217.397996294416,9343.810313710506
5217.425129470675,9582.341745539854
5217.45226278804,9492.941139217886
5217.479396246513,9449.064579795842
5217.506529846093,9369.985486149926
5217.533663586783,9201.252518029782
5217.560797468582,8987.312592036697
5217.587931491492,8871.708912825967
5217.615065655512,8721.188889296518
5217.642199960644,8524.66674553414
5217.669334406889,8510.230228947925
5217.696468994246,8618.334793692764
5217.7236037227185,8692.937500215065
