wave,flux
5217.072409185357,44384.08396267328
5217.099540668393,41435.262185570034
5217.126672292528,38520.66587655735
5217.153804057762,36585.16914268784
5217.180935964094,36187.44987978486
5217.208068011527,37696.52328970413
5217.23520020006,39588.130808409216
5217.2623325296945,42453.53959537764
5217.289465000432,45630.15385886251
5217.316597612271,48941.64484735565
5217.3437303652145,52170.090230511516
5217.3708632592625,54577.06432888086
5217.397996294416,56737.598417146626
5217.425129470675,58597.560954578454
5217.45226278804,59663.0944938462
5217.479396246513,60383.51474271216
5217.506529846093,60669.40134995336
5217.533663586783,60330.63364785505
5217.560797468582,59437.164320806776
5217.587931491492,57956.79557185848
5217.615065655512,56666.87160852487
5217.642199960644,55298.74691107254
5217.669334406889,54278.1588768283
5217.696468994246,54215.82994235666
5217.7236037227185,54825.44621265824
5217.7507385923045,55563.24998551874
5217.777873603006,56185.42233840674
5217.8050087548245,56820.41390147617
5217.832144047759,57201.008910694916
5217.859279481811,56954.84935259065
5217.886415056982,56347.87214107652
5217.913550773272,55271.62146738304
5217.940686630682,53983.428958946504
5217.967822629212,52721.87374270913
5217.9949587688625,52850.805680294594
5218.022095049636,53571.61545687332
5218.049231471532,54408.62662452064
5218.076368034552,55609.523900429456
5218.103504738696,57262.734550230576
5218.1306415839645,58769.52792832402
5218.157778570359,59955.12424973105
5218.18491569788,60889.605738117505
5218.212052966528,61687.629200082716
5218.239190376304,62547.59440921399
5218.266327927208,63230.77997279899
5218.293465619242,63768.24309139666
5218.3206034524055,64409.703669778
5218.347741426701,64429.1216243545
5218.374879542127,64695.84839844565
5218.402017798685,64827.19579813007
5218.429156196376,65043.641848444175
5218.456294735202,64966.91070119265
5218.483433415162,65145.80042758231
5218.510572236257,65152.894126568746
5218.537711198487,65065.226986247486
5218.564850301856,64924.068070751804
5218.59198954636,64601.69728495059
5218.619128932003,64406.40412906983
5218.646268458785,64260.79310319896
5218.673408126707,64110.655531474964
5218.7005479357695,63221.24355557371
5218.727687885972,63266.58512816578
5218.754827977317,63199.90400728322
5218.781968209804,62260.6492631479
5218.809108583435,62056.28864580149
5218.83624909821,62002.432051148775
5218.8633897541295,62038.514176510645
5218.890530551194,62428.0652188087
5218.917671489406,62784.857730210424
5218.944812568764,63274.88215649231
5218.97195378927,63639.399732999984
5218.999095150924,63774.5676258858
5219.026236653728,64415.972058103565
5219.053378297682,64681.88385708722
5219.080520082785,64691.18989881407
5219.107662009041,64925.3703204116
5219.134804076448,64815.98427616796
5219.1619462850085,65110.00415417903
5219.189088634723,65043.1345077269
5219.216231125591,64838.33305983945
5219.243373757614,64713.89400076323
5219.2705165307925,64535.06346866191
5219.297659445128,64074.32783701142
5219.324802500621,63686.10043953225
5219.351945697272,63269.167745431245
5219.379089035081,62819.34885604509
5219.40623251405,62421.82380805119
5219.433376134179,61689.34483586485
5219.460519895469,61591.607836924886
5219.4876637979205,61516.05342141945
5219.514807841534,61623.40579667656
5219.541952026311,61723.829151838036
5219.569096352252,62407.10323676078
5219.596240819357,62881.7486712255
5219.623385427629,62911.289680198
5219.650530177065,62802.48623476775
5219.677675067669,62465.25595272238
5219.7048200994395,62102.81045445572
5219.731965272379,61575.764856586524
5219.759110586488,60691.68263064541
5219.786256041765,59467.16461602691
5219.813401638215,57810.02974615561
5219.840547375834,56340.63700231978
5219.867693254625,55695.69884450057
5219.89483927459,55310.14801547874
5219.921985435727,54850.725590919166
5219.949131738039,55704.77752809891
5219.976278181526,55724.32728881609
5220.003424766188,56073.057147292326
5220.030571492027,56289.32989246546
5220.057718359042,56861.26345507135
5220.084865367236,57552.50475988669
5220.112012516607,58765.497802511396
5220.139159807159,60062.98982931052
5220.166307238889,61012.853495312535
5220.1934548118015,62082.07051227066
5220.220602525895,63076.20646025319
5220.247750381171,63873.07091908629
5220.274898377629,64447.18821849425
5220.302046515271,65004.66692079561
5220.329194794098,64932.89023934246
5220.356343214109,65420.80418287892
5220.3834917753065,65433.990537809965
5220.410640477691,65453.16911356842
5220.437789321262,65409.60963748096
5220.464938306022,65357.931691125224
5220.4920874319705,65124.57808075701
5220.519236699108,65102.33494655955
5220.546386107437,64909.52266588447
5220.573535656956,64221.077915773145
5220.6006853476665,63624.98793971881
5220.62783517957,63210.36757663314
5220.654985152666,62747.65617637658
5220.682135266957,62307.004026317496
5220.709285522442,61822.380095225846
5220.736435919123,61164.82946098982
5220.763586456999,60729.90082123071
5220.790737136073,60670.66106760549
5220.817887956345,60981.32721968098
5220.845038917814,61251.80771629058
5220.872190020483,61699.07647547639
5220.899341264351,62191.4435676051
5220.926492649421,62979.34797819041
5220.953644175691,63690.36455461004
5220.980795843164,64146.12876627685
5221.007947651839,64583.229314860466
5221.035099601717,64874.79009515951
5221.062251692801,64939.3509769286
5221.089403925088,64876.02719934474
5221.116556298582,65103.27357095719
5221.143708813282,64785.09937706619
5221.170861469189,64938.39143773524
5221.198014266303,64623.383191525456
5221.225167204628,64564.004579210894
5221.25232028416,64496.25914125388
5221.279473504904,64324.38710941872
5221.306626866857,63849.24264180154
5221.333780370023,63275.195883920955
5221.360934014401,63051.72476125485
5221.388087799992,62503.03603422478
5221.415241726796,61954.07871386435
5221.442395794816,61584.76392760714
5221.46955000405,60651.90303181538
5221.4967043545,60122.14478026339
5221.523858846167,60097.99887049877
5221.551013479052,60275.07797995322
5221.578168253154,60682.00987962157
5221.605323168476,61715.681539595025
5221.632478225018,61898.70122262204
5221.659633422779,62928.54379761855
5221.686788761762,63621.72286071405
5221.713944241967,64429.93165602511
5221.741099863393,64840.11815124327
5221.768255626044,64877.816809396914
5221.795411529918,64895.9407341437
5221.822567575018,64984.55191671231
5221.849723761343,65171.58048922535
5221.876880088894,65469.63343676632
5221.904036557672,65496.239545875804
5221.9311931676775,65161.649439028726
5221.958349918912,65195.96603545052
5221.985506811376,64939.83837414164
5222.012663845069,64562.39477656084
5222.039821019993,64039.16171738247
5222.066978336148,63679.40078525318
5222.094135793536,62984.91774858653
5222.121293392157,62294.669226792335
5222.14845113201,61835.5182192346
5222.175609013099,61643.44852745239
5222.202767035423,61095.6684821498
5222.229925198982,61190.94765661449
5222.257083503778,61527.273968892885
5222.284241949811,61586.6548685461
5222.311400537082,61632.637714665565
5222.338559265592,61469.469260724
5222.365718135341,61434.24849980511
5222.392877146331,61323.18417618227
5222.420036298561,61338.0770902164
5222.4471955920335,61416.39617793652
5222.4743550267485,61344.71249180394
5222.501514602706,61461.46985063035
5222.528674319908,62215.983166923084
5222.5558341783535,62567.75399177225
5222.582994178046,63344.32858493784
5222.610154318983,63639.617579764315
5222.637314601167,64014.543253710355
5222.6644750246,64428.48019565461
5222.69163558928,64539.19899459024
5222.718796295209,64427.50827605855
5222.745957142389,64238.08469443528
5222.773118130818,64135.38046720867
5222.800279260499,63884.68525126863
5222.827440531432,63282.71649347561
5222.854601943617,62706.04787852318
5222.881763497056,61807.14889486582
5222.908925191749,61037.23626666049
5222.936087027698,60005.763216862055
5222.963249004902,59518.53431708872
5222.990411123362,60070.876769985494
5223.017573383078,60691.28720929112
5223.044735784054,61301.347930425516
5223.071898326287,61888.44967480782
5223.09906100978,62670.29138388968
5223.126223834533,63393.06909053267
5223.153386800547,63679.46643030628
5223.180549907822,64015.2512429445
5223.207713156359,64344.647836103235
5223.23487654616,64168.05058039614
5223.262040077224,63920.02485107497
5223.289203749553,63806.13334319647
5223.316367563147,63590.797735464475
5223.343531518007,63154.47531745655
5223.370695614133,63298.679159806525
5223.397859851527,63187.880880192206
5223.425024230189,63427.46696265615
5223.45218875012,63739.777127060224
5223.47935341132,63972.2525406689
5223.5065182137905,64026.54354209393
5223.533683157532,64271.401077431496
5223.560848242546,64649.93043239291
5223.588013468832,64651.35990833105
5223.615178836391,64699.47770551474
5223.642344345225,64837.347603209804
5223.669509995333,64782.775607677184
5223.696675786717,64446.607142911525
5223.723841719377,64172.80221270638
5223.751007793313,64277.189968223254
5223.7781740085275,63630.97978852683
5223.80534036502,63314.34401892813
5223.832506862792,63091.47298968569
5223.859673501845,62867.05325378524
5223.886840282176,62585.82959285572
5223.914007203791,62209.16143241367
5223.941174266686,61839.1230536911
5223.968341470865,60900.642043938446
5223.995508816328,59983.18433048712
5224.022676303074,59099.967314370384
5224.049843931106,58133.47128858896
5224.077011700423,57357.897165981565
5224.104179611027,57453.68790603628
5224.131347662918,58061.28076437439
5224.158515856097,58234.094376419744
5224.185684190565,58542.36294404276
5224.212852666322,59431.45432229915
5224.24002128337,59805.61447882556
5224.267190041708,59784.29461046806
5224.294358941338,59798.097850728955
5224.32152798226,59829.526549604765
5224.348697164475,60049.50674487846
5224.375866487984,60544.7114598854
5224.403035952789,61317.41700439195
5224.430205558888,61650.532956328454
5224.457375306282,62057.290856176485
5224.484545194975,62032.27550828448
5224.511715224964,61773.85674723947
5224.538885396252,61336.31328346613
5224.566055708839,60488.202273239454
5224.593226162725,59183.41546646561
5224.620396757912,57167.74041852474
5224.6475674944,54851.11703524422
5224.67473837219,53058.58699747353
5224.701909391282,51599.84286533175
5224.729080551679,50586.6679625506
5224.756251853379,50424.814191902646
5224.783423296384,50396.142391644426
5224.810594880694,51627.20508112592
5224.837766606312,53426.230992164645
5224.864938473235,54968.89156643632
5224.892110481467,56619.82300159168
5224.919282631008,58687.85040707331
5224.946454921857,59892.4426433857
5224.9736273540175,60712.873287212504
5225.000799927488,61694.07751550498
5225.02797264227,61965.532627258835
5225.055145498363,61780.64615555093
5225.082318495771,61531.86088080861
5225.109491634492,60580.76677207851
5225.136664914527,59166.670724876865
5225.163838335877,57548.72577330357
5225.191011898543,55436.556781032756
5225.218185602526,53136.023228908045
5225.245359447827,50447.04180975523
5225.272533434444,48296.57286149509
5225.299707562382,46722.82991009672
5225.326881831638,47265.24084290794
5225.354056242215,48230.71536222867
5225.381230794113,50242.61365903432
5225.408405487333,51839.5480653178
5225.435580321875,54353.81009478166
5225.462755297741,56175.92448825731
5225.48993041493,57761.75743148654
5225.517105673444,58788.60289850214
5225.544281073284,59509.91287262575
5225.57145661445,60084.86469060076
5225.598632296943,60550.15050069759
5225.6258081207625,61040.47456822607
5225.652984085911,61266.48001316094
5225.68016019239,61112.79195620916
5225.707336440197,61124.25124069711
5225.7345128293355,61268.448050020874
5225.761689359805,60919.86914701967
5225.788866031607,60719.684826373195
5225.816042844741,60135.4159624535
5225.84321979921,59391.79162118324
5225.870396895011,58476.02017347129
5225.897574132149,57015.651767152
5225.924751510622,55616.693805645664
5225.9519290304315,54129.892522996655
5225.979106691578,52777.80727163852
5226.006284494062,50984.764974146914
5226.033462437886,48890.75958752899
5226.060640523048,46685.167979611986
5226.087818749551,44095.06289422271
5226.1149971173945,41104.97405725249
5226.14217562658,37906.55447795737
5226.169354277108,34450.020624412515
5226.196533068979,30752.029373526082
5226.223712002194,27163.417279913272
5226.250891076752,24051.79833862293
5226.278070292657,21548.97669128111
5226.305249649907,19768.420054197362
5226.332429148504,19013.453428815817
5226.359608788449,19056.277421536117
5226.386788569742,19794.584266941474
5226.413968492384,20788.832443757172
5226.441148556375,21935.187238071157
5226.468328761717,22707.366717090048
5226.49550910841,23465.998610083483
5226.522689596455,23685.901858065987
5226.549870225853,23442.729621995783
5226.577050996604,22868.878885111415
5226.604231908709,22123.634357818453
5226.63141296217,21687.50195772279
5226.658594156986,21609.71813209045
5226.685775493157,21685.81033178905
5226.712956970686,21873.132569360336
5226.740138589573,22187.799737594236
5226.767320349818,22311.825486827827
5226.794502251422,21951.955571199418
5226.8216842943875,21399.157754798558
5226.848866478713,20336.097097102363
5226.876048804399,19079.451183883888
5226.903231271448,17916.279611001868
5226.93041387986,17013.368663079662
5226.957596629635,16928.574797813624
5226.984779520775,17666.885998782913
5227.011962553281,19319.268640612136
5227.039145727151,21863.170812813005
5227.066329042389,25085.804811852086
5227.093512498994,28567.79966624188
5227.120696096967,32476.598089515453
5227.147879836308,36314.67643979441
5227.17506371702,40407.51762549846
5227.202247739101,44286.76590054003
