wave,flux
5246.784197677461,36755.97665251453
5246.811483677212,35933.099091583965
5246.838769818864,35824.97904726685
5246.866056102418,36539.78589932118
5246.893342527876,37930.54522857382
5246.920629095236,39785.712544943795
5246.9479158045015,41609.73997804481
5246.975202655672,43085.51921601875
5247.0024896487475,44226.519594961166
5247.02977678373,44973.87080665518
5247.05706406062,45491.7382889893
5247.084351479418,45935.609333444794
5247.111639040124,45726.79852078591
5247.13892674274,45415.11275373269
5247.166214587266,44558.15409143032
5247.193502573703,43376.10357548175
5247.220790702052,41860.18260526475
5247.248078972313,39801.35110268614
5247.275367384487,37714.32923630283
5247.302655938576,35464.67023271508
5247.329944634579,33515.82229757404
5247.357233472497,32881.26851435867
5247.384522452331,33482.48111201901
5247.411811574083,34814.539264172265
5247.4391008377515,37250.784462921154
5247.4663902433385,39744.0361935358
5247.493679790845,42124.20436962994
5247.520969480271,44004.51824212145
5247.548259311618,45394.18274433337
5247.575549284886,46444.12612764227
5247.602839400075,47055.74257457391
5247.630129657188,47162.02393049383
5247.657420056224,47151.4227481175
5247.684710597185,47187.48543862317
5247.71200128007,47462.88514590024
5247.73929210488,47475.831282731815
5247.766583071618,47701.36009192201
5247.793874180283,48284.27724574684
5247.821165430875,48558.57847552989
5247.848456823397,49005.333349594934
5247.875748357847,49466.989081534906
5247.903040034228,49725.67229603438
5247.93033185254,49805.00271375037
5247.957623812783,49840.01153092636
5247.984915914959,49987.50730303403
5248.012208159067,50130.99695737256
5248.03950054511,49746.19592262114
5248.066793073087,49577.675936734944
5248.094085743,49526.126731180884
5248.121378554848,49363.00784690845
5248.148671508633,48923.430185603705
5248.175964604356,48851.43375233244
5248.203257842017,49364.022442862784
5248.230551221617,49522.77600509456
5248.257844743157,49414.693465605
5248.285138406637,49728.85716103472
5248.312432212058,50228.298711893214
5248.339726159422,50260.25934258456
5248.367020248727,50128.93493632097
5248.394314479977,50120.773154369504
5248.421608853171,50250.161661280996
5248.448903368309,49956.833602859086
5248.476198025393,49811.179484854605
5248.503492824424,49880.72390076147
5248.530787765402,49675.82241556041
5248.558082848327,49509.4148838137
5248.585378073201,49330.59304400149
5248.612673440025,49114.32664513162
5248.639968948799,48958.715613200126
5248.667264599523,48535.595540852875
5248.694560392199,48090.71968654818
5248.721856326827,47431.67292123903
5248.749152403408,46520.26345100433
5248.776448621943,45630.30045931635
5248.803744982432,44601.53020225368
5248.8310414848775,43280.189996305264
5248.858338129277,42434.57964792763
5248.885634915635,42049.959655983315
5248.91293184395,42169.846242249856
5248.940228914223,42517.36664427812
5248.967526126455,43018.940886610435
5248.994823480646,43454.5785305274
5249.022120976798,43425.330712092036
5249.049418614912,43237.531226098836
5249.076716394987,42296.23875906528
5249.104014317024,41154.66260184796
5249.131312381025,39288.443855144425
5249.15861058699,37153.578124093125
5249.18590893492,34998.71794436636
5249.213207424816,32954.40121475594
5249.240506056677,31945.72241901926
5249.267804830506,31514.463990566644
5249.295103746303,31194.258618007694
5249.322402804068,31204.145332774133
5249.349702003802,31547.557670256952
5249.377001345507,32637.537720566168
5249.404300829182,34357.64557255258
5249.431600454828,36158.11766385849
5249.4589002224475,38102.67382754346
5249.486200132039,40175.1929083795
5249.513500183604,42217.208824860965
5249.5408003771445,43737.78562619126
5249.5681007126595,44882.98844484121
5249.59540119015,46010.219873748305
5249.622701809618,46538.526613478774
5249.650002571063,47017.55120278337
5249.6773034744865,47131.01029383695
5249.704604519889,47120.87371310053
5249.73190570727,47009.67133850184
5249.759207036632,46569.2370153121
5249.786508507975,45868.78797540313
5249.8138101213,45043.159223014954
5249.841111876607,44094.835016245765
5249.868413773897,42661.13172530308
5249.8957158131725,41423.24338696799
5249.923017994432,39797.81810778166
5249.950320317676,37692.228871943065
5249.977622782908,36277.44638343585
5250.004925390126,35812.03306466526
5250.032228139332,36088.11605191475
5250.059531030526,36892.15358848425
5250.08683406371,38263.45310450912
5250.114137238884,39577.99945802997
5250.141440556048,40591.48736410411
5250.168744015204,41246.89237808712
5250.196047616351,41232.43189807628
5250.223351359492,40653.30872474884
5250.250655244627,39263.17997877283
5250.277959271755,37369.76703797029
5250.305263440879,35347.3772913636
5250.332567751998,32673.342217410172
5250.359872205115,29858.723684761342
5250.387176800228,27544.502567993375
5250.414481537339,25461.342141783054
5250.44178641645,25024.08259121597
5250.46909143756,25633.00388935422
5250.49639660067,27466.834329435405
5250.523701905781,29764.55187680566
5250.551007352894,32134.03294157728
5250.57831294201,34796.56576229098
5250.605618673128,37109.030508684285
5250.632924546251,39278.615199745684
5250.660230561378,41567.18916012483
5250.687536718511,43596.97200326369
5250.714843017649,45196.56390915785
5250.742149458796,46316.061856746586
5250.7694560419495,47224.718993086906
5250.796762767111,47898.81778302347
5250.824069634282,48268.58199214315
5250.8513766434635,48771.36593433303
5250.8786837946545,48812.250265907394
5250.905991087858,48710.54020407307
5250.933298523073,48829.86664783261
5250.9606061003005,48698.895791862065
5250.987913819542,48594.30705922167
5251.015221680797,48752.34902852419
5251.0425296840685,48963.64859238003
5251.069837829355,48641.13273605455
5251.097146116658,48926.23106657047
5251.124454545979,49287.883101765234
5251.1517631173165,49305.00130037954
5251.179071830674,49411.70746394753
5251.206380686051,49596.58768886079
5251.233689683447,49695.20788134196
5251.260998822865,49493.465909668594
5251.288308104305,49602.789707624834
5251.315617527766,49330.8636931952
5251.342927093251,49387.52571113288
5251.37023680076,48942.74633466283
5251.397546650293,48857.605524790095
5251.424856641853,49000.070035801764
5251.452166775438,48651.198240220234
5251.47947705105,48324.32165633914
5251.506787468689,48228.07215204781
5251.534098028357,47967.93173543003
5251.561408730054,47163.3334985539
5251.5887195737805,46392.1742466131
5251.616030559538,45737.30331533907
5251.643341687327,44114.222516296075
5251.6706529571475,42392.16354592299
5251.697964369,40394.667217050286
5251.725275922888,38642.543381042895
5251.752587618808,37321.78048218383
5251.779899456765,36615.48577195709
5251.807211436757,36884.311001685746
5251.834523558785,38281.74761124265
5251.8618358228505,39890.74216262278
5251.889148228955,41630.19739753904
5251.916460777096,43604.44498543607
5251.943773467278,45204.820872399476
5251.9710862995,46496.99110101992
5251.9983992737625,47780.46593826519
5252.0257123900665,48513.54201977576
5252.0530256484135,49048.52056281884
5252.080339048804,49546.13012650449
5252.107652591237,49630.8731827265
5252.134966275715,49967.14013861945
5252.162280102239,50278.05398137103
5252.189594070808,50219.140874830075
5252.2169081814245,49934.74034260011
5252.244222434088,49944.67986043944
5252.271536828801,49790.94719010565
5252.298851365562,49559.43670754967
5252.326166044373,49358.35824484501
5252.353480865235,49015.90013518736
5252.380795828148,48514.05508028296
5252.408110933112,48104.28487759781
5252.43542618013,47655.305022567525
5252.4627415692,47412.09652313708
5252.490057100325,47869.80345738254
5252.5173727735055,47452.881042809415
5252.544688588741,47754.83866937442
5252.572004546034,48509.89902633527
5252.599320645383,48662.897591858375
5252.62663688679,48385.243309433994
5252.653953270256,48414.577463937276
5252.681269795781,48518.53516729875
5252.708586463366,48467.99989346393
5252.735903273013,48288.86270828442
5252.7632202247205,48043.58831962196
5252.79053731849,47738.14774564094
5252.817854554323,47484.97795981848
5252.84517193222,47308.41194155547
5252.872489452182,47523.45577590504
5252.899807114209,47555.62722723578
5252.927124918301,47487.80271823436
5252.95444286446,47590.44110777577
5252.981760952687,47246.6979283017
5253.0090791829825,47169.38745050093
5253.036397555346,46423.98184851132
5253.063716069781,45247.412563348116
5253.091034726285,43843.35954189543
5253.11835352486,42258.61997723649
5253.145672465508,40417.21787436478
5253.172991548227,38001.18216436261
5253.200310773022,36247.7068743001
5253.227630139889,34526.60666476935
5253.254949648832,33823.764124182846
5253.28226929985,34813.50828967314
5253.309589092944,36353.77713898074
5253.336909028116,38668.44445942772
5253.364229105365,41049.61408186001
5253.391549324693,43198.85085299359
5253.4188696861,44748.261666709746
5253.4461901895875,46133.912911644125
5253.473510835156,47296.87767650387
5253.500831622806,47965.37489953356
5253.528152552537,48611.50955128984
5253.555473624352,48908.43476264769
5253.582794838251,48959.6130493718
5253.610116194234,48831.31695944778
5253.637437692302,48558.63646118146
5253.664759332457,48240.53284850315
5253.692081114698,47863.18691677375
5253.7194030390265,47484.100686456535
5253.746725105443,47470.74069223656
5253.774047313949,47988.93730336967
5253.801369664544,47965.14082586998
5253.82869215723,48514.84141624792
5253.856014792007,49321.32902253833
5253.8833375688755,49495.850118661365
5253.910660487837,49871.76143678319
5253.937983548892,50007.241825361314
5253.96530675204,50368.22581132528
5253.992630097284,50717.28064491776
5254.019953584623,50506.588979359374
5254.047277214058,50108.900229004874
5254.074600985591,50422.98838588461
5254.101924899221,50280.63123891371
5254.12924895495,50353.17796712604
5254.156573152778,50203.841848989156
5254.183897492706,49784.2007794787
5254.211221974735,49395.32958499632
5254.2385465988655,49073.27350546093
5254.265871365098,48635.75715926641
5254.293196273433,47453.14792262557
5254.3205213238725,46508.053930706315
5254.347846516416,45573.6488647026
5254.375171851065,44466.18885926215
5254.402497327819,43469.306603762205
5254.429822946681,42381.03354833517
5254.45714870765,41165.115259535945
5254.4844746107265,39812.243455969525
5254.511800655912,38169.05685774533
5254.539126843208,36252.561665139256
5254.566453172613,33928.313722430474
5254.59377964413,31402.196462891425
5254.621106257759,28698.17016741254
5254.6484330135,26052.584004415177
5254.675759911354,23833.017949750672
5254.703086951323,22498.303060733346
5254.730414133406,22412.084435722743
5254.757741457605,22960.552022162894
5254.78506892392,24554.190665783965
5254.812396532353,26723.48450107511
5254.839724282902,29212.05443627189
5254.867052175571,31395.529437078094
5254.894380210359,33788.586018698436
5254.921708387266,35870.77044933787
5254.9490367062945,38056.34231584562
5254.976365167444,39923.019458061106
5255.0036937707155,41165.27289793422
5255.03102251611,41847.91545005262
5255.058351403629,42202.02995511694
5255.085680433272,42112.631414609874
5255.11300960504,41900.85725705581
5255.140338918934,41476.635758207165
5255.167668374954,40885.49351840431
5255.194997973102,40704.47761587142
5255.222327713378,39909.436799657706
5255.249657595782,38909.286984945335
5255.2769876203165,37891.37655066859
5255.304317786981,37761.02760998776
5255.3316480957765,38107.8378748073
5255.358978546704,38800.5926910332
5255.386309139764,39378.33017481457
5255.413639874957,40099.763343351966
5255.440970752285,41040.51545056525
5255.468301771746,41636.85286413156
5255.495632933344,42078.519032037344
5255.522964237078,43022.17224121484
5255.550295682948,43840.54090806804
5255.577627270956,44761.365643650446
5255.6049590011025,45802.17254844424
5255.632290873389,46727.66729339585
5255.659622887814,47493.01845413875
5255.686955044381,48305.14079458926
5255.714287343089,48645.58150142908
5255.741619783939,48963.591416812145
5255.768952366931,49488.846260562896
5255.7962850920685,49972.99456253359
5255.823617959349,50089.80817030055
5255.850950968775,50076.840260375735
5255.8782841203465,50475.21841747503
5255.905617414065,50682.91373704034
5255.93295084993,50746.78135473117
5255.960284427944,50739.81939639717
5255.987618148107,50503.29261360771
5256.014952010419,50351.22035147442
5256.042286014881,50730.054551442205
5256.069620161494,50765.00648323028
5256.09695445026,50920.04207042444
5256.124288881177,50826.98584817979
5256.151623454247,50819.246593874166
5256.178958169472,50464.48807116642
5256.206293026851,50928.84529832196
5256.233628026386,50299.712214446816
5256.260963168077,50177.49497981414
5256.288298451925,50019.35375305632
5256.31563387793,49397.752383951854
5256.342969446095,48857.868002537856
5256.370305156417,48200.95478989808
5256.3976410089,47673.931132389145
5256.424977003544,47168.0762656505
5256.452313140348,46521.76475978873
5256.479649419316,45813.8005037207
5256.506985840446,44777.96903910387
5256.534322403739,43661.79705489467
5256.561659109197,42428.28890005498
5256.588995956819,40717.79864147279
5256.616332946608,38595.037972749764
5256.643670078563,36740.029518196374
5256.671007352686,34525.07183530425
5256.698344768976,33083.271425686304
5256.725682327435,32290.043833316675
5256.7530200280635,32897.83496992715
5256.780357870863,34602.84715058725
5256.807695855832,37081.308109735
5256.835033982974,39391.9036661449
5256.862372252288,41505.71215246515
5256.889710663775,43663.994540804255
5256.917049217435,45232.90850959505
5256.944387913271,46630.48827841014
