wave,flux
5194.466796832695,19501.233609188737
5194.4938107548205,18702.952741933714
5194.520824817432,17593.812259731912
5194.547839020531,16334.61991006644
5194.574853364118,14922.652350066499
5194.601867848193,13577.44343918586
5194.628882472758,12266.635684864517
5194.6558972378125,10936.766088119077
5194.682912143358,9921.209340840649
5194.709927189396,9443.004260525999
5194.736942375925,9513.716537084665
5194.763957702948,10020.464012379382
5194.790973170463,11008.799590851953
5194.817988778474,12002.604476368315
5194.84500452698,13267.50360041036
5194.872020415982,14437.535349783207
5194.899036445479,15637.251134677343
5194.926052615475,16632.596471205645
5194.953068925969,17493.39332852454
5194.980085376961,18333.23472485645
5195.007101968454,18759.762647403728
5195.034118700446,18915.596107253656
5195.06113557294,18460.773387167046
5195.088152585935,17965.005566416283
5195.1151697394325,17167.776242206706
5195.142187033433,16159.779491841844
5195.169204467938,15052.17730733717
5195.196222042948,14147.584848613502
5195.223239758462,13350.481461413216
5195.250257614483,13110.686861671962
5195.277275611012,13386.551244734894
5195.304293748047,14202.353479630623
5195.331312025591,15468.204588223245
5195.358330443643,16608.00133501663
5195.385349002207,17993.625877681578
5195.412367701279,19122.627101315746
5195.439386540864,20017.329149374746
5195.4664055209605,20782.98242344971
5195.49342464157,21460.845231510637
5195.520443902692,21790.385770161778
5195.547463304329,22110.03008721451
5195.57448284648,22328.75488985195
5195.601502529148,22372.33078346881
5195.628522352332,22176.336476766468
5195.655542316033,21920.547715649707
5195.682562420251,21064.97853251646
5195.709582664988,20208.967786567115
5195.736603050244,19399.108413676877
5195.763623576021,18408.76440349792
5195.790644242318,17491.2780595125
5195.817665049137,16716.564949399184
5195.844685996478,16394.722857673303
5195.871707084341,16494.44260119114
5195.898728312729,17148.157138911534
5195.925749681641,18228.25492946366
5195.952771191079,19221.186550063983
5195.979792841042,19968.925389961507
5196.006814631531,20713.34861603953
5196.033836562548,21089.88462128398
5196.060858634092,21001.102407252605
5196.087880846167,20685.762312538813
5196.11490319877,20441.73220605768
5196.141925691903,19900.683988417655
5196.168948325568,19326.616104255583
5196.1959710997635,18981.557225182292
5196.2229940144925,18563.79559197646
5196.250017069754,18658.98065302729
5196.27704026555,18787.867196403833
5196.30406360188,19264.7536675623
5196.331087078746,20057.436292579332
5196.358110696148,20527.35971912741
5196.385134454086,20999.311749764536
5196.412158352563,21509.56732530283
5196.439182391578,21982.9404129928
5196.466206571131,22602.3325719275
5196.493230891224,23183.986589303848
5196.520255351858,23310.6324977883
5196.547279953033,23734.5256897551
5196.57430469475,23634.39482227465
5196.60132957701,23824.720757623698
5196.628354599812,23967.45090148664
5196.6553797631595,23836.207342886453
5196.682405067052,23684.395711646284
5196.70943051149,23888.73021169758
5196.736456096473,23557.62899850023
5196.763481822004,23397.41260090516
5196.790507688083,23128.5211131219
5196.817533694711,22904.95187438085
5196.8445598418875,22493.77256271326
5196.871586129614,21956.13515691788
5196.898612557891,21383.350546219597
5196.92563912672,20791.074028584768
5196.952665836101,19903.054921131894
5196.9796926860345,19400.25666949309
5197.006719676522,18981.022728059528
5197.033746807564,18465.088966566684
5197.060774079161,17759.20455269201
5197.087801491313,17081.930934947013
5197.114829044023,16234.628900767148
5197.141856737289,15197.668283481478
5197.168884571114,13983.966896954698
5197.195912545498,12761.705081190306
5197.22294066044,11529.412377988852
5197.249968915944,10076.879756316834
5197.276997312008,8970.54584725059
5197.3040258486335,8081.155794269701
5197.331054525822,7524.081053242294
5197.358083343573,7567.911260707606
5197.3851123018885,7863.476913387983
5197.412141400768,8670.365447883853
5197.439170640213,9695.923364434451
5197.466200020224,10959.506621511438
5197.4932295408025,12312.275421685667
5197.520259201948,13682.024344368234
5197.547289003662,15042.161383803668
5197.5743189459445,16307.04403461757
5197.601349028797,17456.796300451282
5197.62837925222,18298.04511110999
5197.6554096162145,18901.31582728878
5197.6824401207805,19455.169493717614
5197.709470765919,19977.34187787843
5197.736501551631,20217.047139991933
5197.763532477917,20817.85013073416
5197.790563544778,21429.315757180764
5197.817594752215,22176.183693536936
5197.844626100227,22613.55164794311
5197.8716575888175,22960.834507404645
5197.8986892179855,23264.141736006335
5197.925720987731,23408.21718325848
5197.952752898057,23718.66210222571
5197.979784948962,23907.5825583838
5198.006817140448,23775.74937525276
5198.033849472516,24011.22863031712
5198.060881945165,23887.511480862333
5198.087914558398,23738.23381583483
5198.114947312214,23339.80666694192
5198.141980206615,23084.599769665212
5198.1690132416,22787.871866975784
5198.196046417172,22479.132640779088
5198.2230797333295,21972.36024340883
5198.250113190074,21494.401791709242
5198.277146787408,20997.03398643701
5198.30418052533,20160.689703532786
5198.331214403841,19207.86307912046
5198.358248422943,17938.91289630226
5198.385282582635,16850.03528594778
5198.412316882919,15560.290251948209
5198.439351323796,14387.614275920816
5198.466385905265,13573.933350748684
5198.493420627328,13256.925032370897
5198.5204554899865,13539.095667750158
5198.54749049324,14230.227118781073
5198.574525637089,15419.54318163623
5198.601560921536,16926.267746873968
5198.62859634658,18291.182806415916
5198.655631912221,19444.69761143754
5198.682667618462,20312.178559241787
5198.7097034653025,21181.818901410064
5198.736739452744,22163.799553353307
5198.763775580786,22765.276887909844
5198.79081184943,23176.778975413
5198.817848258677,23411.827901675704
5198.844884808527,23651.619698291695
5198.8719214989815,23548.41730044965
5198.89895833004,23678.410648604586
5198.9259953017045,23460.862403267423
5198.953032413975,23584.400193941747
5198.980069666853,23568.064554998848
5199.007107060339,23819.2270343379
5199.034144594432,23973.053807789474
5199.061182269135,23907.61414986319
5199.088220084449,23905.746899791695
5199.115258040372,23877.26419915705
5199.142296136908,23776.047510779455
5199.169334374055,23763.981806394397
5199.196372751815,23839.065797544416
5199.223411270189,23764.689950025197
5199.250449929177,23608.115099240935
5199.277488728781,23632.834951247583
5199.304527668999,23544.307239690614
5199.331566749835,23405.960786960262
5199.358605971288,23450.151764406597
5199.385645333358,23359.88870657836
5199.412684836047,23434.76341044552
5199.439724479356,23378.29145565768
5199.466764263286,23436.7209035079
5199.493804187836,23503.32259123151
5199.520844253007,23535.44959942824
5199.547884458801,23666.473989170016
5199.574924805218,23550.455443418738
5199.601965292259,23606.44738090846
5199.629005919925,23645.635233156623
5199.656046688215,23529.972038801076
5199.683087597132,23362.025899818756
5199.710128646675,23243.533971850564
5199.737169836846,22924.189940263284
5199.764211167645,22519.43858218253
5199.791252639074,21925.60089906199
5199.818294251131,21216.7992235072
5199.845336003819,20478.49960915385
5199.872377897139,19645.025764421345
5199.89941993109,18911.822190166524
5199.926462105674,18428.436667737562
5199.953504420891,17828.537905022135
5199.980546876743,17374.965875956797
5200.007589473228,17058.948923102398
5200.03463221035,16457.376885650363
5200.061675088108,15508.12345749328
5200.088718106503,14440.638202418755
5200.115761265535,13466.680218459867
5200.1428045652065,12511.532952281912
5200.1698480055165,11896.580977387512
5200.196891586466,11806.581971519212
5200.223935308058,12347.799780414
5200.25097917029,13337.866165744905
5200.278023173164,14414.254044729256
5200.305067316681,15665.812143659972
5200.332111600841,17091.242126329573
5200.359156025646,18400.650774586262
5200.386200591097,19381.103459371538
5200.413245297193,20582.496259959487
5200.440290143934,21644.725071184235
5200.467335131324,22542.872367436474
5200.494380259362,22923.09453851614
5200.521425528048,23293.415083658634
5200.548470937383,23536.40259845065
5200.575516487369,23524.378345614485
5200.602562178006,23621.91344280293
5200.629608009294,23625.5446558545
5200.656653981235,23589.204929914416
5200.6837000938285,23700.723495504735
5200.710746347077,23768.617701842348
5200.737792740978,23664.784458750783
5200.764839275535,23584.702235402678
5200.791885950749,23562.628848170105
5200.81893276662,23425.79544962015
5200.845979723147,23306.78672384031
5200.873026820333,23202.68138171998
5200.900074058178,23432.61040552761
5200.927121436682,23497.529377936564
5200.954168955846,23479.70599961075
5200.981216615673,23650.54219387351
5201.00826441616,23640.481254161947
5201.03531235731,23639.81368602141
5201.062360439125,23648.32978545357
5201.089408661603,23865.79950999501
5201.116457024745,23967.09711694104
5201.143505528553,23918.90480059185
5201.170554173027,24048.895212971685
5201.197602958168,24025.136660594697
5201.2246518839775,24075.052321847044
5201.251700950455,24048.575287393858
5201.278750157602,24101.391223009072
5201.305799505419,24112.949601745753
5201.332848993906,24060.05481661377
5201.3598986230645,24034.92739948054
5201.386948392895,24029.637085992523
5201.413998303398,24062.53545453753
5201.441048354576,24206.931231867566
5201.468098546427,24089.25918978751
5201.495148878954,23920.69932859972
5201.522199352155,24007.236707309996
5201.549249966035,24063.252923038242
5201.576300720591,23892.11619507548
5201.603351615824,23725.737635319427
5201.630402651737,23235.806002260142
5201.6574538283285,23106.43953669719
5201.684505145601,22428.92264724653
5201.711556603554,21992.81998671374
5201.7386082021885,21473.76554208601
5201.765659941506,20897.27228235073
5201.792711821506,20507.37574081702
5201.81976384219,20024.914041015618
5201.846816003558,19366.355231322552
5201.873868305612,18673.288488536247
5201.900920748351,17441.189176237174
5201.927973331778,16639.201590266715
5201.955026055892,15491.21996520146
5201.982078920694,14022.915013129255
5202.009131926185,12626.456717057325
5202.036185072366,11410.071966453637
5202.0632383592365,10590.014024775395
5202.090291786799,10315.651421660374
5202.117345355053,10470.76692304945
5202.144399063999,11011.05759712335
5202.17145291364,12264.239622268844
5202.198506903974,13513.307684166968
5202.225561035002,14956.954234447014
5202.2526153067265,16344.456532880222
5202.279669719147,17740.710520301356
5202.306724272265,19152.3833307596
5202.33377896608,20269.099741147766
5202.360833800594,21200.97893400761
5202.3878887758065,21933.27244188473
5202.414943891719,22506.054263030448
5202.441999148333,23079.75146567473
5202.469054545648,23498.762953334117
5202.4961100836645,23602.88161984538
5202.523165762384,23640.430690655576
5202.550221581808,23794.364068447394
5202.5772775419355,23934.597267079494
5202.604333642768,24209.210693319656
5202.631389884306,24171.184471456396
5202.658446266551,24277.505831214694
5202.6855027895035,24338.580627763607
5202.7125594531635,24402.511986802976
5202.739616257532,24227.423819758973
5202.76667320261,24158.063972438114
5202.793730288398,24295.47164800766
5202.820787514898,24452.966312795746
5202.847844882109,24289.79442767481
5202.874902390032,24170.079353770496
5202.901960038668,24424.460884059103
5202.929017828018,24240.187650828535
5202.956075758083,24298.880766079932
5202.983133828862,24191.89911380969
5203.010192040359,24185.79549434106
5203.037250392571,24237.612856133223
5203.064308885501,24242.71802886248
5203.09136751915,24237.584613529347
5203.118426293517,24342.300050329475
5203.1454852086035,24245.029198207518
5203.172544264411,23878.511277019217
5203.199603460939,24030.83723644587
5203.22666279819,24137.56528649235
5203.253722276162,23964.254789142542
5203.280781894859,23775.81001662635
5203.3078416542785,23765.681267970413
5203.334901554424,23833.42209071188
5203.361961595295,23727.144951932107
5203.389021776891,23491.15945314583
5203.416082099215,23482.995610775197
5203.443142562266,23631.35039806159
5203.470203166046,23770.019526230197
5203.497263910555,23738.3256336593
5203.524324795794,23621.31382548464
5203.551385821765,23283.128826368098
5203.578446988466,23036.685669153707
5203.605508295898,23001.457111453186
5203.632569744064,22805.00814562376
5203.659631332964,22322.70825750594
5203.686693062597,22416.576160981193
5203.713754932966,22263.677577779228
5203.740816944071,22337.443146478967
5203.767879095913,22494.293054055062
5203.794941388491,22576.18467607316
5203.822003821807,22464.567911674865
5203.849066395862,22347.059958681297
5203.876129110657,22124.060946801445
5203.903191966191,21541.544526566977
5203.930254962467,21023.763568735372
5203.957318099484,20440.101875873155
5203.984381377243,19799.09951440964
5204.011444795746,19255.574226901314
5204.038508354993,18510.627980108056
5204.065572054983,17491.613958569455
5204.0926358957195,16411.219251912866
5204.119699877202,15054.494054105196
5204.146763999431,13487.33734445141
5204.173828262407,12256.57754652178
5204.200892666132,10884.810071170863
5204.227957210605,9487.323863910027
5204.255021895829,8436.636635896939
