wave,flux
5108.233016599928,43723.578036654486
5108.25958206166,43765.654803381236
5108.286147661546,43882.29885546949
5108.312713399587,44303.5882846186
5108.339279275783,44448.469888532876
5108.365845290136,44458.91634688954
5108.392411442646,45346.14497307805
5108.418977733314,45070.3636537335
5108.44554416214,45259.35462592973
5108.472110729126,45297.65808465638
5108.4986774342715,45191.503493856995
5108.525244277577,45308.35698783474
5108.551811259044,45342.67929543842
5108.578378378675,45035.56297240713
5108.604945636466,44894.0043742073
5108.631513032422,44984.40233458986
5108.658080566543,44569.504614703226
5108.684648238827,44167.99428299373
5108.711216049278,44095.039922742864
5108.737783997895,44410.18237104875
5108.76435208468,44455.85475474379
5108.7909203096315,44496.731884055145
5108.817488672752,44916.05980133214
5108.844057174042,44950.17179438401
5108.870625813502,45190.12704554101
5108.897194591133,45373.80156799253
5108.923763506935,45638.00650134036
5108.9503325609085,45611.47308086782
5108.976901753055,45624.249104238435
5109.003471083376,45692.32172377207
5109.030040551871,45273.90436638334
5109.056610158541,45129.851911839774
5109.083179903387,44864.41293709001
5109.109749786408,44654.63672965885
5109.136319807608,44175.63687193667
5109.162889966985,43606.954524839224
5109.189460264541,42986.17635393821
5109.216030700276,42623.2595638384
5109.242601274192,41754.83263596623
5109.269171986287,40996.052514767536
5109.295742836564,40212.56674082579
5109.322313825024,39068.522298748554
5109.348884951667,37797.87084984582
5109.375456216493,36393.424826207665
5109.402027619503,34618.510844092954
5109.428599160699,33466.15265139691
5109.45517084008,32663.512981543212
5109.481742657649,32397.438214133443
5109.508314613404,32879.49704949954
5109.534886707347,34042.56311304318
5109.561458939479,35650.11932843101
5109.5880313098005,37551.78852948292
5109.6146038183115,39327.00425927574
5109.641176465014,41050.69913135997
5109.6677492499075,42596.26233401037
5109.694322172993,43456.439051544774
5109.720895234273,43857.43501992141
5109.747468433745,44077.839395832576
5109.774041771412,44211.11422319717
5109.800615247274,44043.03741045771
5109.827188861333,43392.24954964124
5109.853762613587,42838.064235292666
5109.880336504039,41774.05447754132
5109.906910532689,40745.29901438812
5109.933484699538,39681.025112664305
5109.960059004586,38279.91368379099
5109.986633447835,36760.0115771048
5110.013208029283,35151.547887554414
5110.039782748934,33263.29647850571
5110.066357606787,30739.84047849915
5110.092932602844,28184.068441365536
5110.119507737104,25581.310000434492
5110.146083009568,23293.857199060585
5110.172658420238,21222.774943199453
5110.199233969113,19794.45238846176
5110.225809656195,19210.886341049278
5110.252385481485,19665.680811434027
5110.278961444983,20870.341399210396
5110.305537546689,22546.59236763371
5110.332113786605,24714.915905121015
5110.358690164731,27343.09576169299
5110.385266681069,30133.025062116918
5110.411843335618,32789.49977362515
5110.438420128379,34753.4412503128
5110.464997059354,36677.54077618122
5110.491574128541,38124.2893574268
5110.518151335944,39131.15541365587
5110.544728681562,39656.966621707834
5110.571306165396,39881.83913754153
5110.597883787447,40339.286862731955
5110.624461547715,40779.03248242902
5110.651039446201,41458.836473266856
5110.6776174829065,42208.631056854174
5110.704195657831,42973.78421560322
5110.730773970976,43682.13857462435
5110.757352422342,44694.165723628954
5110.78393101193,44809.07930078626
5110.81050973974,45123.98801668853
5110.837088605774,45343.626126447896
5110.8636676100305,45208.62915888664
5110.890246752512,45419.53603039568
5110.91682603322,45405.277289471065
5110.943405452153,45363.937488380325
5110.969985009313,45438.47328263495
5110.9965647047,45273.67302408107
5111.023144538316,45202.79808112433
5111.049724510161,45526.28369725593
5111.076304620235,45346.5643504457
5111.10288486854,45410.77549341338
5111.129465255075,45517.39568240252
5111.156045779843,45663.36432581919
5111.182626442843,45457.81895344017
5111.209207244076,45757.294745839514
5111.235788183543,45791.26203584352
5111.262369261245,45672.71917394799
5111.288950477183,45402.01051958608
5111.315531831356,45615.576684047606
5111.342113323766,45757.605056007254
5111.368694954414,45628.95181304062
5111.3952767233,45777.872359619934
5111.421858630425,45309.96438236392
5111.44844067579,45164.02738352958
5111.475022859395,45130.35448587909
5111.501605181242,45149.772947253485
5111.528187641329,45170.26654233738
5111.554770239661,45463.77032073146
5111.5813529762345,45106.18528108931
5111.607935851052,45099.77255385403
5111.634518864115,45450.79745484098
5111.661102015423,45083.82802200509
5111.687685304978,44919.387839630865
5111.71426873278,44806.06402335743
5111.740852298828,44917.9993310634
5111.767436003126,44919.6115418616
5111.794019845672,44583.63367597943
5111.820603826468,44381.31650409381
5111.847187945515,43893.36386092539
5111.873772202813,43534.11244984193
5111.900356598362,42934.07809751429
5111.926941132165,42027.70461857538
5111.953525804221,41174.15321359835
5111.9801106145305,40060.47773967999
5112.0066955630955,38572.81897071059
5112.0332806499155,37359.043115707806
5112.059865874992,36129.48100280755
5112.086451238325,35706.36635310504
5112.113036739916,35700.08403215453
5112.139622379766,36131.23036125743
5112.166208157874,36909.64831291837
5112.192794074243,38448.192286579855
5112.219380128872,39882.612873811086
5112.245966321762,41220.28187437851
5112.272552652915,42634.2263601973
5112.2991391223295,43654.88699795238
5112.325725730008,44374.59767397701
5112.35231247595,44984.26839075897
5112.378899360158,45354.45581329374
5112.405486382631,45836.437133468884
5112.43207354337,45991.535425039605
5112.458660842377,46127.94715628991
5112.4852482796505,46509.893718072046
5112.511835855194,46641.30555244757
5112.538423569005,46430.60568716216
5112.565011421087,46446.25476071254
5112.591599411439,46471.03543876528
5112.6181875400625,46427.69857703733
5112.644775806959,46461.26449037454
5112.671364212127,46509.776975840374
5112.697952755569,46267.288669587935
5112.724541437286,46290.56719871744
5112.751130257277,45922.457269134014
5112.777719215544,45984.96211358035
5112.8043083120865,45754.77286003854
5112.830897546906,45773.2446936354
5112.857486920005,45312.926445423596
5112.884076431382,44987.95512285258
5112.910666081038,44530.91914381821
5112.937255868973,44202.631756750154
5112.96384579519,44128.74987263867
5112.990435859688,44083.80816044252
5113.017026062468,44053.199501037176
5113.043616403531,44079.783256810864
5113.070206882877,44203.25624367068
5113.096797500508,44439.73797112313
5113.123388256424,44374.30810130728
5113.149979150625,44466.145710051496
5113.176570183114,44092.782148327315
5113.203161353888,43844.53168361017
5113.229752662952,43657.87092279435
5113.256344110303,43614.60751973244
5113.282935695944,43733.31053873583
5113.309527419875,43650.6556552309
5113.336119282097,44158.32984727549
5113.36271128261,44461.5401323558
5113.389303421415,45113.13165606945
5113.415895698514,45687.994893888725
5113.442488113906,45863.455234194465
5113.469080667592,46314.30189510206
5113.495673359574,46705.03452160624
5113.522266189851,46640.23822051978
5113.548859158424,46267.321872895045
5113.575452265295,46412.44435815972
5113.602045510464,46553.73497681894
5113.628638893932,46678.07566155939
5113.655232415698,46652.61656443816
5113.6818260757655,46727.00103784483
5113.708419874133,46678.426863630484
5113.735013810803,46455.99950954071
5113.7616078857745,46616.84082874243
5113.788202099049,46570.082698930644
5113.814796450628,46499.909197067536
5113.841390940511,46552.53502823124
5113.867985568699,46541.04830895946
5113.894580335193,46588.88954743575
5113.921175239992,46397.558243482505
5113.947770283101,46345.2318502784
5113.974365464516,46331.31173521794
5114.00096078424,46044.46624268153
5114.027556242275,45758.96934368148
5114.054151838619,45479.263065169966
5114.080747573274,45172.293663514916
5114.1073434462405,44738.419154606505
5114.13393945752,44415.68327111905
5114.160535607111,43873.61402120923
5114.187131895017,43134.3682397971
5114.213728321238,42557.395058661335
5114.240324885773,41497.676039784725
5114.266921588624,40272.569326783814
5114.293518429792,38735.6176580038
5114.320115409278,38033.598951715
5114.346712527082,37070.05367999638
5114.373309783204,36387.57841215065
5114.399907177646,35927.2160710683
5114.426504710408,36298.83679646341
5114.453102381491,37010.693260276414
5114.4797001908955,38471.77622226672
5114.506298138623,39773.52933664724
5114.532896224673,41166.4271905129
5114.559494449048,42542.13601862578
5114.586092811746,43529.59282725641
5114.61269131277,44400.49799427187
5114.639289952121,45058.263931641086
5114.665888729797,45266.18267216616
5114.6924876458015,45421.39847606087
5114.719086700134,45802.66825518043
5114.745685892795,45779.882707075456
5114.772285223786,45279.13925758409
5114.798884693107,45081.96981678079
5114.825484300759,44705.62555763403
5114.852084046744,44519.87957597593
5114.87868393106,44079.400971921
5114.905283953709,43407.71495089321
5114.931884114693,43152.65344710359
5114.958484414011,42713.73912508091
5114.985084851664,42364.78382767084
5115.011685427654,41327.22458819161
5115.03828614198,40766.725821545784
5115.064886994644,39348.2015636219
5115.091487985646,38110.495125620255
5115.118089114988,36633.63232236553
5115.144690382669,34966.40575055516
5115.17129178869,33346.93346466423
5115.197893333052,32330.576529328853
5115.2244950157565,32075.224590131227
5115.251096836803,32736.712194259748
5115.277698796193,33958.986541462706
5115.304300893927,35392.201297392545
5115.330903130006,37179.537997948115
5115.357505504429,38803.54149102066
5115.3841080172,40753.20049044312
5115.410710668317,42079.03401077451
5115.437313457782,42789.19874830285
5115.4639163855945,43185.79689345317
5115.490519451757,43678.589955689495
5115.517122656269,43804.40380688511
5115.54372599913,43822.89017176858
5115.570329480344,43877.10665527231
5115.59693309991,43662.752641595944
5115.623536857827,43825.941390996886
5115.650140754098,43972.16606389003
5115.676744788724,44226.7459040165
5115.703348961704,44006.89518936613
5115.729953273039,44399.47990201998
5115.7565577227315,44370.948558012686
5115.78316231078,44195.19669047674
5115.809767037187,43988.63706584449
5115.836371901952,43888.9471920923
5115.862976905076,44040.88002239631
5115.88958204656,44442.55289165115
5115.916187326404,44570.98730940106
5115.942792744609,44667.43705076045
5115.969398301177,45050.316145822464
5115.996003996107,45266.45028478884
5116.022609829401,45698.366060262975
5116.049215801058,46192.91012574647
5116.075821911081,46325.960801876165
5116.102428159469,46381.94727400377
5116.129034546223,46414.04408338179
5116.155641071345,46436.073686365075
5116.182247734834,46533.28940206154
5116.208854536691,46552.343304331196
5116.235461476918,46492.612406348795
5116.262068555516,46277.14342690576
5116.288675772483,46368.98612073422
5116.315283127821,46175.14417664319
5116.341890621532,46092.853972082274
5116.368498253616,46020.76926882156
5116.395106024072,45294.99203488342
5116.421713932904,45557.43502053931
5116.44832198011,45653.29928928659
5116.474930165692,45380.770478556726
5116.501538489651,45239.81318018886
5116.528146951985,45051.38807683146
5116.554755552698,44916.33896590279
5116.58136429179,45232.20413652783
5116.607973169261,45231.092049960826
5116.634582185112,45405.3571582651
5116.6611913393435,45630.1074675119
5116.687800631956,45782.25206744141
5116.714410062951,45639.511614874915
5116.741019632329,45732.651522396365
5116.76762934009,45834.25273076554
5116.794239186236,45583.72546313073
5116.820849170766,45428.0323235136
5116.847459293684,45276.158283246165
5116.874069554986,44815.44501380524
5116.900679954676,44085.863054700036
5116.927290492754,43634.21574308745
5116.95390116922,43076.53152720383
5116.980511984077,43035.276042944504
5117.0071229373225,43141.70923686207
5117.033734028959,43053.83422066306
5117.060345258988,43452.55723964219
5117.086956627408,43875.27114964167
5117.113568134221,44361.34190833364
5117.140179779428,45382.517441112854
5117.166791563029,45818.43399733017
5117.193403485026,46317.49796914891
5117.2200155454175,46434.16427296066
5117.246627744206,46412.058329751824
5117.273240081392,46692.54860841441
5117.299852556976,46678.97269622439
5117.326465170959,46588.86457767924
5117.353077923341,46666.27742176638
5117.379690814123,46979.14425019251
5117.406303843305,47003.152697161226
5117.43291701089,46762.0102158659
5117.459530316877,46866.693993070134
5117.486143761266,46713.85329432611
5117.5127573440595,46434.92098539878
5117.539371065258,46572.57096871131
5117.5659849248605,46088.6903618117
5117.59259892287,45826.40806024516
5117.619213059285,45820.97905352561
5117.645827334108,45542.787470928764
5117.672441747339,45151.658435211764
5117.699056298979,44558.93829821133
5117.725670989028,44126.54720529274
5117.752285817487,43903.845943018496
5117.778900784358,43648.517866672875
5117.8055158896395,43887.55704131115
5117.832131133333,44502.32393692321
5117.8587465154405,44785.24191421338
5117.885362035961,45126.45415638279
5117.911977694897,45763.937135307366
5117.938593492248,46269.56594120265
5117.9652094280145,46236.399072860724
5117.9918255021985,46688.41477035019
5118.018441714799,46914.960469857375
5118.045058065818,46795.37278603008
5118.071674555256,47033.3177370714
5118.098291183113,46836.354450376064
5118.124907949391,46801.704914286005
5118.151524854089,46931.48749195544
