wave,flux
5098.174648518861,22942.678190719267
5098.201161671861,22320.113481198077
5098.227674962744,21580.568868805007
5098.254188391508,20888.585899958794
5098.280701958157,19806.002772922515
5098.3072156626895,18812.128760186606
5098.333729505107,17393.01960886259
5098.36024348541,15821.08321294369
5098.3867576036,14371.916927085611
5098.4132718596775,12996.620063841348
5098.4397862536425,11920.230456684492
5098.466300785496,11179.342283554317
5098.492815455239,10774.219470224012
5098.519330262871,10606.66898505348
5098.545845208395,10790.784212823277
5098.572360291811,11681.558584697697
5098.5988755131175,12834.401974398208
5098.625390872318,14178.323497691475
5098.651906369412,15520.516957078218
5098.6784220044,16976.24039119292
5098.704937777284,18105.071635300013
5098.731453688062,19079.245304313135
5098.757969736738,19693.151476143208
5098.784485923311,19935.467980633053
5098.811002247781,20013.58847366242
5098.837518710151,19759.890191541017
5098.864035310419,19377.780773151513
5098.890552048588,18936.362972594063
5098.9170689246575,18729.918324147446
5098.9435859386285,18878.525462410595
5098.970103090502,19127.197404344814
5098.996620380278,19266.306059594077
5099.023137807958,19364.974352364286
5099.049655373542,19253.978669208638
5099.076173077032,18922.880839695357
5099.102690918427,18435.391586394453
5099.129208897729,17891.313865919703
5099.155727014938,17606.315245168502
5099.182245270054,17732.276244707886
5099.20876366308,18129.857296018286
5099.235282194015,19064.81061891244
5099.261800862861,19975.358645938093
5099.288319669617,20785.40153276725
5099.314838614284,21391.31706386252
5099.341357696863,21789.08768583724
5099.367876917357,22040.29817197407
5099.394396275763,22465.341445869468
5099.420915772083,22773.71134665218
5099.4474354063195,22990.485998414908
5099.473955178471,23262.765306074198
5099.50047508854,23276.228348027384
5099.526995136526,23194.26788148864
5099.55351532243,22970.845173773356
5099.580035646252,22641.815448567388
5099.606556107994,22049.03808903602
5099.633076707656,21374.862704006213
5099.659597445239,20375.588228384797
5099.686118320744,19265.334955717528
5099.7126393341705,18043.95226928049
5099.739160485521,17017.57838720984
5099.765681774795,16468.627515087843
5099.792203201992,16565.81774711658
5099.818724767116,17200.4173813854
5099.845246470165,18267.690894469444
5099.871768311141,19282.477322217575
5099.898290290044,20692.70073791936
5099.924812406875,21793.59185848195
5099.951334661635,22596.855537386644
5099.977857054325,23211.055981008365
5100.004379584944,23683.88254000917
5100.030902253495,23946.04013231103
5100.057425059977,23977.420291107414
5100.0839480043915,24240.20522120542
5100.110471086739,24242.344443092567
5100.13699430702,24113.83663699432
5100.163517665236,23919.225324707415
5100.190041161388,23730.64247258895
5100.216564795474,23516.275811914264
5100.2430885674985,23221.32635553421
5100.269612477459,22898.79042861983
5100.296136525359,22446.462000997155
5100.3226607111965,21885.007558074223
5100.349185034974,21099.948212027295
5100.375709496692,20279.804811241687
5100.402234096351,19417.15507285744
5100.428758833951,18204.58541256727
5100.455283709494,17192.13860629463
5100.48180872298,16303.206369403175
5100.50833387441,15752.937081441758
5100.534859163784,15911.146083676595
5100.561384591104,16398.815457687248
5100.587910156369,17037.0188451897
5100.614435859581,17820.132860238627
5100.640961700741,18362.964948863075
5100.667487679849,19048.926318618735
5100.694013796906,19490.999147613133
5100.7205400519115,20293.96670293073
5100.747066444868,21352.23712955009
5100.7735929757755,22305.982746152724
5100.800119644635,23268.57390753302
5100.826646451446,23940.53386295259
5100.853173396212,24471.022964184824
5100.87970047893,24957.188162652805
5100.906227699604,25163.376306150767
5100.932755058232,25515.750975974635
5100.959282554817,25766.004669212685
5100.985810189358,25895.32212249219
5101.012337961857,25914.690066502648
5101.038865872314,25959.310508512695
5101.0653939207305,25933.70796334008
5101.091922107105,25738.70299480703
5101.1184504314415,25876.579342635516
5101.144978893738,25906.558574589162
5101.171507493997,25953.48655138222
5101.198036232218,26208.593195339578
5101.224565108402,26098.425466834957
5101.251094122551,26143.169715161614
5101.277623274664,26039.99465112081
5101.304152564742,26196.538795179473
5101.330681992787,26300.26960928046
5101.357211558798,26221.427160933537
5101.383741262776,25968.785949620335
5101.4102711047235,26055.96990372304
5101.436801084639,26014.555008910756
5101.463331202524,25848.795107351158
5101.48986145838,25965.94758502466
5101.516391852208,26058.28019540663
5101.542922384006,25991.668531767245
5101.569453053778,26026.72165706834
5101.595983861522,26063.139635400978
5101.62251480724,25922.150929756226
5101.649045890934,25941.906227309377
5101.675577112602,25959.695658209785
5101.702108472246,25987.504005187275
5101.728639969868,25906.97951400591
5101.755171605468,25921.193469145044
5101.781703379044,26004.521740137414
5101.808235290601,26059.87140452767
5101.834767340137,25923.179261175235
5101.8612995276535,25872.278103481847
5101.887831853151,25684.512121491633
5101.914364316631,25658.568345987187
5101.940896918092,25346.01318779087
5101.967429657538,24700.782995980644
5101.993962534967,24943.311396853358
5102.020495550381,24978.533311307725
5102.047028703781,24958.066728617625
5102.0735619951665,24725.428941158807
5102.100095424539,24280.118654945887
5102.126628991899,24195.234880987537
5102.153162697247,23472.022394428135
5102.179696540585,23069.129614463523
5102.206230521912,22659.736570639892
5102.23276464123,22151.607149306714
5102.259298898539,21901.545558142392
5102.2858332938395,22086.50998412194
5102.312367827133,22448.146460642707
5102.33890249842,22802.956730680908
5102.365437307701,23402.315269291383
5102.391972254976,24010.975975916266
5102.418507340248,24245.98899867887
5102.445042563515,24615.301282584525
5102.471577924779,24850.389066825952
5102.498113424041,25208.70511788518
5102.524649061301,25232.936171587415
5102.55118483656,25213.495049727524
5102.5777207498195,25206.993674940026
5102.604256801079,24704.693830700096
5102.63079299034,23938.597058050167
5102.6573293176025,23378.443199759353
5102.683865782868,23061.337380735506
5102.710402386137,22973.667966833775
5102.73693912741,22554.464113085385
5102.763476006688,22006.75606023735
5102.790013023971,21473.526360248015
5102.816550179261,21210.94932955445
5102.843087472557,21234.04338651667
5102.869624903861,21682.294292895964
5102.896162473174,22322.85130259166
5102.922700180496,22671.122664785114
5102.949238025827,23268.68095900564
5102.97577600917,23645.27240092676
5103.002314130523,24128.346826159086
5103.028852389889,24478.06392632795
5103.055390787266,24891.559448692005
5103.081929322659,25245.219103533396
5103.108467996064,25599.50496021879
5103.135006807484,25839.746928339162
5103.1615457569205,25872.308691557308
5103.188084844373,25914.02883384411
5103.214624069843,26024.54957615864
5103.24116343333,26031.390150624244
5103.267702934836,26036.276658595714
5103.294242574361,26043.60855089449
5103.320782351906,26028.35077426743
5103.347322267471,26172.021031607026
5103.373862321058,26186.392774487987
5103.400402512667,26100.462292827033
5103.426942842299,26064.899923445853
5103.453483309953,26210.30010757238
5103.480023915633,26166.100625520747
5103.506564659337,26128.808076540194
5103.533105541067,26203.711759270027
5103.559646560823,26085.133833839172
5103.586187718606,25899.13599314844
5103.612729014417,25873.449608685936
5103.639270448257,25676.476911359197
5103.6658120201255,25703.623221697653
5103.6923537300245,25680.969341021708
5103.718895577954,25418.775806588717
5103.7454375639145,24950.842166839346
5103.771979687907,24726.432961321487
5103.798521949932,24080.33495491976
5103.825064349992,23427.782650513072
5103.851606888085,23148.967199931027
5103.878149564213,22832.071750304094
5103.904692378378,22660.26873140815
5103.931235330579,22663.711548910425
5103.957778420816,22412.254748873558
5103.984321649092,22313.68778227684
5104.010865015405,22229.13012371806
5104.037408519759,22277.29347600323
5104.0639521621515,22643.01088343774
5104.090495942586,23134.857972344176
5104.117039861061,23333.553875746024
5104.143583917579,23428.371015075463
5104.1701281121395,23370.471537241945
5104.196672444743,23148.218526890458
5104.223216915391,22834.356653671373
5104.2497615240845,22413.396953410764
5104.276306270824,22161.14885277974
5104.3028511556095,22347.51823283965
5104.329396178442,22599.91944040296
5104.355941339323,22874.6709734732
5104.382486638252,23692.1916938153
5104.40903207523,24330.47713798572
5104.435577650259,24805.3525308512
5104.462123363339,25173.066533717287
5104.488669214469,25606.48490976565
5104.515215203653,25908.79983261671
5104.541761330888,26011.448373810796
5104.568307596178,26245.579807497186
5104.594853999522,26200.318109419324
5104.62140054092,26368.938782852583
5104.6479472203755,26276.021967045126
5104.674494037887,26471.567068809516
5104.701040993455,26167.799228713535
5104.727588087081,26045.743319998972
5104.754135318766,26109.884497229625
5104.780682688511,26141.967870493696
5104.807230196316,26221.938863575226
5104.833777842181,25962.556482109798
5104.860325626108,25774.662748777464
5104.886873548096,25812.085425084057
5104.913421608149,25567.12762146383
5104.939969806264,25452.660997308598
5104.966518142445,25211.504914931174
5104.99306661669,24698.213515143016
5105.019615229002,24267.068824622304
5105.046163979379,23931.88230238092
5105.0727128678245,23798.603609988935
5105.099261894337,23769.444276532147
5105.125811058919,23838.77466586273
5105.15236036157,23645.962299314368
5105.178909802291,23506.41044271119
5105.2054593810835,23272.900846211396
5105.232009097947,22637.59606036504
5105.258558952883,21965.4868677991
5105.285108945892,21032.66550970037
5105.311659076975,19744.890421945383
5105.338209346132,19033.193283759414
5105.3647597533645,18443.984170030482
5105.391310298673,17999.278068771997
5105.417860982057,18515.079553262825
5105.44441180352,19383.68542090433
5105.47096276306,20652.00948061859
5105.49751386068,21416.069084690436
5105.524065096378,22412.925957459818
5105.5506164701565,23404.422821788026
5105.577167982016,24070.353616405468
5105.603719631958,24593.55376590849
5105.630271419981,24928.255918071598
5105.656823346088,25137.293083986322
5105.683375410278,25458.487950896168
5105.709927612553,25699.96192538185
5105.736479952913,25792.927950701145
5105.7630324313595,25970.713321508334
5105.789585047893,25757.09075861256
5105.8161378025125,25743.81615519487
5105.842690695221,25947.97477638404
5105.869243726018,25966.492041713624
5105.895796894904,25857.877902038304
5105.922350201881,25676.409312906067
5105.9489036469495,25791.59102522107
5105.975457230109,25739.89733543649
5106.002010951361,25591.1267535841
5106.0285648107065,25636.65784123445
5106.055118808145,25570.678491275463
5106.081672943678,25475.460058635213
5106.108227217307,25706.808992108457
5106.134781629033,25662.079028398202
5106.161336178854,25590.0113702052
5106.187890866773,25607.54981285278
5106.21444569279,25475.764666830673
5106.241000656906,25418.735200632887
5106.267555759121,25445.097236318918
5106.294110999437,25410.776528173752
5106.320666377855,25107.086279541683
5106.3472218943725,25191.75118094568
5106.3737775489935,25276.801281933112
5106.400333341719,25177.61646970174
5106.426889272547,25133.636548671282
5106.453445341479,24939.689385154983
5106.480001548517,24895.268957734217
5106.506557893662,24968.806508515834
5106.533114376913,25113.206296016924
5106.559670998271,25489.894787442954
5106.586227757738,25837.831724283715
5106.612784655314,25723.291815731558
5106.639341690999,25870.374818043867
5106.665898864794,25963.814476571064
5106.692456176701,26050.518059977363
5106.719013626719,26213.246871075793
5106.74557121485,26337.92847358348
5106.772128941095,26201.652688774462
5106.798686805452,26336.749130698332
5106.825244807926,26088.9352247233
5106.851802948514,26056.706905323466
5106.878361227218,25720.89615858657
5106.904919644039,25290.07289360606
5106.931478198978,24843.176396407638
5106.958036892035,24325.6479401285
5106.984595723211,23922.828432590635
5107.011154692506,23121.209011888717
5107.037713799923,22551.07098922186
5107.06427304546,21851.56026200822
5107.0908324291195,20712.558486273636
5107.117391950901,19618.089147707946
5107.143951610806,18335.166940155108
5107.1705114088345,16728.054659143727
5107.197071344988,15080.506175954404
5107.223631419268,13367.889576251479
5107.250191631672,11720.886761327056
5107.276751982205,10650.588899092201
5107.3033124708645,9720.47029668319
5107.329873097653,9249.568015218778
5107.35643386257,9019.1253464281
5107.382994765617,8844.620436219577
5107.409555806794,8910.737351610658
5107.436116986103,9080.167644097713
5107.462678303544,9439.697653747668
5107.489239759117,10072.881832292172
5107.515801352823,11165.514652573269
5107.5423630846635,12472.973997662395
5107.5689249546385,14060.009800870961
5107.595486962749,15770.46587850889
5107.622049108996,17477.131752776128
5107.648611393381,19149.000748166283
5107.675173815902,20540.135720488386
