wave,flux
5063.929225801939,25233.72537062281
5063.955560860974,25311.358983591672
5063.981896056966,25456.880562736624
5064.008231389915,25514.925894106927
5064.034566859821,25541.185539372666
5064.060902466685,25419.65097572722
5064.087238210508,25422.369334593248
5064.11357409129,25190.80273337762
5064.139910109033,25173.25766715746
5064.166246263736,24996.428893912125
5064.192582555402,24914.7963623234
5064.218918984029,24656.181015519327
5064.245255549619,24212.709146689962
5064.271592252174,23680.9973829208
5064.297929091693,23197.690320875794
5064.324266068177,22673.188828814265
5064.350603181628,21838.633815017776
5064.376940432045,20863.716844768962
5064.403277819429,19646.665386758683
5064.429615343781,18508.406800126206
5064.455953005102,17497.71603089216
5064.482290803392,16790.206753647202
5064.508628738653,16401.18927303494
5064.534966810885,16348.03848780428
5064.561305020088,16579.84416333939
5064.587643366264,16930.116259643048
5064.613981849413,17181.55838862579
5064.640320469535,17318.37169112398
5064.666659226632,17276.65605795716
5064.692998120704,16787.874162619366
5064.719337151752,16257.416107864348
5064.745676319777,15266.22515174956
5064.77201562478,14391.30767972071
5064.7983550667595,13352.77406689545
5064.824694645718,12670.000063415286
5064.851034361657,12267.440009665721
5064.877374214576,12233.64569187007
5064.903714204475,12625.1092495236
5064.930054331356,13172.003229549258
5064.9563945952195,13819.450714811272
5064.982734996066,14543.645366180135
5065.009075533896,15161.86914630775
5065.035416208711,16398.707703097418
5065.06175702051,17659.899363866567
5065.0880979692965,18948.791745048064
5065.114439055069,20038.15821786262
5065.1407802778285,21288.54562148095
5065.167121637576,22330.125709931515
5065.193463134312,23286.111424424904
5065.219804768038,24013.27149790481
5065.246146538754,24570.11969759681
5065.272488446461,25083.225874172036
5065.29883049116,25338.40187773347
5065.32517267285,25587.866102856486
5065.351514991534,25853.27530884176
5065.377857447212,25689.556777534923
5065.404200039883,25668.405295630306
5065.430542769551,25765.774326674145
5065.456885636213,25807.365186536565
5065.483228639873,25724.919036554915
5065.50957178053,25542.400447941494
5065.535915058184,25404.72382273575
5065.562258472838,25309.810279525886
5065.588602024491,25193.41107884401
5065.614945713144,25115.85901583147
5065.6412895387975,25019.89913848506
5065.667633501454,24784.3450059559
5065.693977601111,24676.58827053981
5065.720321837772,24481.734530342434
5065.746666211437,24221.066668191797
5065.773010722105,24083.695737347218
5065.799355369779,23972.046132711912
5065.825700154459,24059.878572964786
5065.852045076145,24238.986565344556
5065.878390134839,24306.93328079285
5065.9047353305405,24469.581720191047
5065.93108066325,24754.402509016974
5065.95742613297,24931.9575299736
5065.9837717396995,25123.30660391222
5066.010117483441,25035.060077069713
5066.036463364193,24917.568667974385
5066.062809381957,24535.268332315478
5066.089155536734,24666.509879081037
5066.115501828525,24283.774742221158
5066.141848257331,23816.390036586923
5066.168194823151,23721.19530861171
5066.194541525987,24019.441013043102
5066.22088836584,24271.448245082076
5066.24723534271,24493.61818141803
5066.273582456598,24685.780094200683
5066.299929707505,24521.494530990938
5066.326277095431,24805.493731292987
5066.352624620377,24990.65538526503
5066.378972282344,25320.80285799782
5066.405320081332,25209.328929643507
5066.431668017343,25177.134446213116
5066.458016090377,25170.701585203373
5066.484364300434,25275.72175707369
5066.510712647515,25292.49439886105
5066.537061131622,25002.28145260457
5066.5634097527545,24722.1443139444
5066.589758510913,24666.302777471836
5066.6161074061,24547.866576357508
5066.642456438314,24350.54699550123
5066.668805607556,24292.661091470283
5066.695154913828,24204.13041868132
5066.7215043571305,23888.010712809322
5066.747853937463,23616.95315990521
5066.774203654828,23420.203511531618
5066.800553509224,23039.467157012703
5066.826903500654,22446.894304378246
5066.853253629117,22067.48103390794
5066.879603894615,21460.40187667792
5066.905954297147,20530.132423165585
5066.932304836716,19667.63215274681
5066.95865551332,18867.027235335736
5066.985006326962,18601.369634272007
5067.011357277642,18862.84406239466
5067.03770836536,19066.09273533925
5067.064059590119,20032.257449740082
5067.090410951916,20890.011150519324
5067.116762450755,21691.44481938501
5067.143114086635,22787.582940136253
5067.169465859557,23541.25232517077
5067.195817769522,24064.215202200456
5067.222169816531,24513.786224711435
5067.248522000584,24628.15947425499
5067.274874321682,24594.832631473007
5067.301226779826,24738.45610235548
5067.327579375016,24782.437212371904
5067.353932107253,24520.775801875498
5067.380284976539,24348.325865423816
5067.406637982873,24631.6253824011
5067.432991126256,24537.170369023628
5067.4593444066895,24443.13495949967
5067.485697824173,24210.128258948327
5067.512051378709,24056.395307863466
5067.538405070296,23737.28143455096
5067.564758898937,23468.728607663474
5067.59111286463,23671.799062381724
5067.617466967378,23832.590300913398
5067.643821207182,23829.67732255294
5067.670175584041,24355.49777972893
5067.696530097956,24618.056500609124
5067.722884748929,24763.343768048875
5067.749239536959,25239.357378716202
5067.7755944620485,25484.052887190082
5067.801949524197,25538.215139989956
5067.828304723405,25725.163921124054
5067.854660059674,25912.653697321515
5067.881015533005,25708.55572155933
5067.907371143397,25723.945700800068
5067.933726890852,25916.52726148883
5067.960082775371,25834.663619273317
5067.986438796955,25823.91809071932
5068.012794955603,25811.490235615573
5068.039151251317,25602.64945049192
5068.065507684097,25518.116683792563
5068.091864253945,25470.080129970796
5068.11822096086,25243.57340451292
5068.144577804844,24989.607632935516
5068.170934785897,24716.77533041509
5068.19729190402,24590.103507487373
5068.223649159214,24311.103523635822
5068.250006551479,23916.47072845242
5068.276364080816,23520.559201089076
5068.302721747226,23030.189507859228
5068.32907955071,22536.493707531277
5068.355437491267,21959.131621479377
5068.381795568901,21040.319908212015
5068.408153783609,20281.45002439743
5068.4345121353945,19176.8028475824
5068.460870624256,17964.284808691133
5068.487229250196,16876.511964997997
5068.513588013214,15655.143532461316
5068.539946913312,14431.700092792838
5068.56630595049,13471.26828622212
5068.592665124747,12773.747772054374
5068.619024436088,12639.0078980348
5068.645383884509,12918.949681697042
5068.671743470014,13548.32442660551
5068.698103192602,14522.066349129733
5068.724463052274,15298.699277358222
5068.750823049031,16379.33716541893
5068.777183182874,17366.748638185778
5068.803543453803,18104.942181655944
5068.82990386182,18512.979656095053
5068.856264406923,18888.599328502318
5068.882625089116,18858.919677337213
5068.908985908398,18829.79266225183
5068.93534686477,19194.911532004804
5068.961707958232,19719.14518600041
5068.9880691887865,20428.03019934368
5069.014430556432,21190.602037214318
5069.040792061171,21833.618777244366
5069.067153703003,22511.350446351127
5069.093515481929,23002.722338731994
5069.11987739795,23359.995315202115
5069.146239451067,23561.161803209518
5069.172601641281,23676.746336207416
5069.198963968592,23654.712789007197
5069.225326432999,23681.23910682349
5069.251689034506,23543.36595696626
5069.278051773112,23245.397681632694
5069.304414648817,23449.83779165044
5069.330777661624,23819.186424141775
5069.357140811532,24291.209421207874
5069.383504098541,24719.73000452137
5069.409867522654,24865.545682679956
5069.436231083871,25160.100165332457
5069.4625947821905,25425.647351794996
5069.488958617616,25573.135455989235
5069.515322590147,25726.319202500945
5069.541686699783,25771.83625462377
5069.568050946527,25721.492984957426
5069.59441533038,25758.362474083195
5069.62077985134,25656.353817815994
5069.647144509409,25853.251881251246
5069.673509304589,25603.61536712509
5069.699874236879,25553.808958048896
5069.72623930628,25670.62711459726
5069.752604512793,25512.724048494714
5069.77896985642,25588.410902528634
5069.80533533716,25670.28038680861
5069.831700955014,25512.17914539541
5069.858066709982,25890.587799375826
5069.884432602066,25870.91375087226
5069.910798631267,25820.27396325373
5069.937164797585,25811.327624960206
5069.963531101021,25922.249601238556
5069.9898975415745,25660.954929751948
5070.016264119247,25632.4775048831
5070.04263083404,25619.250984262973
5070.068997685954,25573.47142932177
5070.095364674989,25831.037920539726
5070.121731801145,25883.709046973243
5070.148099064425,25632.482585936283
5070.174466464828,25780.562422723313
5070.200834002355,25995.90496918681
5070.2272016770075,25884.031118305076
5070.253569488785,25810.43152520864
5070.279937437689,25795.041286620468
5070.30630552372,25626.690523334233
5070.332673746879,25593.617167057415
5070.359042107166,25614.65679855774
5070.385410604582,25415.485016108953
5070.411779239128,25496.31093633206
5070.438148010805,25643.489231160147
5070.464516919613,25664.916757260617
5070.4908859655525,25683.79522257816
5070.517255148626,25705.722001422553
5070.543624468832,25633.07574721227
5070.569993926172,25633.216965952797
5070.596363520647,25826.6414631885
5070.6227332522585,25619.570087802134
5070.649103121005,25601.294908966396
5070.675473126889,25310.458178755238
5070.701843269911,25264.409673852308
5070.728213550071,25292.793343846766
5070.75458396737,25307.343046256025
5070.78095452181,25232.878033228426
5070.807325213389,25275.121701319233
5070.83369604211,25340.246762280643
5070.860067007973,25429.228178825328
5070.886438110979,25368.801355890733
5070.912809351128,25403.24734484751
5070.939180728421,25593.7943380086
5070.965552242859,25434.625303873738
5070.991923894443,25595.13015277892
5071.018295683173,25649.345333499077
5071.04466760905,25385.23364363224
5071.071039672074,25541.70610367039
5071.097411872248,25167.892612049094
5071.12378420957,25239.222040860845
5071.150156684042,25351.000520640475
5071.176529295664,24966.80985975665
5071.202902044438,24765.789997855336
5071.229274930363,24504.820309355506
5071.255647953442,24212.981029799026
5071.282021113674,23914.052786809225
5071.308394411059,23563.716201340325
5071.3347678456,23632.633203949754
5071.3611414172965,23931.385167245455
5071.387515126149,24070.062975440367
5071.413888972159,24123.047605886408
5071.440262955326,24434.538875084334
5071.466637075652,24705.790391347586
5071.493011333137,24884.891971387355
5071.519385727781,24843.303560911558
5071.545760259586,24736.69119231618
5071.572134928552,24627.819810441706
5071.598509734681,24524.431803423136
5071.624884677972,24310.775338381565
5071.651259758426,23952.13323067353
5071.677634976045,23437.969153192615
5071.704010330828,22762.47429103662
5071.730385822777,22002.843289453882
5071.756761451892,21234.642528124947
5071.783137218174,20353.879944892855
5071.809513121623,19106.602017438676
5071.835889162241,18042.922427229256
5071.862265340029,16716.93612875944
5071.888641654986,15604.044314914618
5071.915018107113,14853.184120287231
5071.941394696411,14431.191384671245
5071.967771422882,14189.988183346068
5071.994148286525,14228.504603925832
5072.020525287342,14154.62468697389
5072.046902425333,13940.741507346687
5072.0732797004985,13883.836417620307
5072.09965711284,13897.241661663365
5072.126034662357,14049.118618538043
5072.152412349051,14624.839994350532
5072.178790172923,15458.191112183704
5072.2051681339735,16450.76224404108
5072.231546232203,17460.56023376208
5072.257924467612,18490.01080025352
5072.284302840201,19439.601207049218
5072.310681349973,20055.76573736442
5072.337059996926,20494.893330143652
5072.363438781061,20825.741028730412
5072.389817702379,20840.373646752996
5072.4161967608825,20574.39207913447
5072.44257595657,20083.700190322757
5072.468955289443,19426.200595793565
5072.495334759503,19097.03820825309
5072.52171436675,19227.958870898306
5072.548094111183,19508.229219769382
5072.574473992806,19990.76330397795
5072.600854011617,20629.07574617776
5072.627234167619,21442.816416072325
5072.65361446081,22038.77439113901
5072.679994891193,22635.392818542714
5072.706375458768,22703.80199732379
5072.732756163535,22788.86463178931
5072.759137005496,23001.318973517635
5072.785517984651,23369.590544267412
5072.811899101001,23697.36414802839
5072.8382803545455,23889.48657534014
5072.864661745287,24066.48854940285
5072.8910432732255,24384.329353287667
5072.917424938361,24763.82696698406
5072.943806740695,25083.4017449863
5072.970188680229,25208.10474838344
5072.996570756962,25133.28555349946
5073.022952970895,25124.5299390078
5073.04933532203,24758.49105969715
5073.075717810367,24426.42965617086
5073.102100435906,24895.73800395627
5073.128483198649,25132.452573070485
5073.154866098595,25465.816075937153
5073.181249135747,25563.17679826222
5073.207632310104,25595.071608932467
5073.234015621667,25662.716541925933
5073.260399070437,25614.421744011208
5073.286782656414,25645.162050228595
5073.3131663796,25662.3136967157
5073.339550239995,25533.291858285556
5073.3659342376,25476.64643541326
5073.3923183724155,25511.972777762203
5073.418702644442,25637.39614711393
