wave,flux
5196.466206571131,35556.73674739378
5196.493230891224,35759.13553940416
5196.520255351858,35913.91454302102
5196.547279953033,35985.91829763166
5196.57430469475,36152.4238361445
5196.60132957701,36360.77107726582
5196.628354599812,36364.54682391789
5196.6553797631595,36102.6659279948
5196.682405067052,36106.83838874527
5196.70943051149,35940.51430342426
5196.736456096473,35722.771342099244
5196.763481822004,35173.259071652144
5196.790507688083,34442.44336547646
5196.817533694711,33692.11933984248
5196.8445598418875,32838.20987743559
5196.871586129614,31849.95055104045
5196.898612557891,30502.968696696567
5196.92563912672,29510.037767601112
5196.952665836101,28716.604829292795
5196.9796926860345,28020.541533651864
5197.006719676522,27286.561185041908
5197.033746807564,26013.607418860025
5197.060774079161,24689.261363471232
5197.087801491313,23325.91821732836
5197.114829044023,21651.87579182678
5197.141856737289,19890.386048391447
5197.168884571114,18076.50515408502
5197.195912545498,16288.666356911566
5197.22294066044,14683.363915627731
5197.249968915944,13151.840170397558
5197.276997312008,12303.94554246237
5197.3040258486335,11876.935482540794
5197.331054525822,12204.897491654687
5197.358083343573,13156.96426732096
5197.3851123018885,14383.710568894076
5197.412141400768,15867.536096060709
5197.439170640213,17893.94457807816
5197.466200020224,19916.060507196973
5197.4932295408025,22093.27632055332
5197.520259201948,24092.46581698025
5197.547289003662,26083.67941695737
5197.5743189459445,27802.23468194883
5197.601349028797,28845.75131948834
5197.62837925222,29716.776932430424
5197.6554096162145,30422.798388602125
5197.6824401207805,30984.157150622457
5197.709470765919,31573.669584212228
5197.736501551631,32263.103270591968
5197.763532477917,33291.50879168329
5197.790563544778,34259.78511373304
5197.817594752215,34887.512690647425
5197.844626100227,35411.72547050915
5197.8716575888175,35844.57601454434
5197.8986892179855,36116.47085685735
5197.925720987731,36265.94434005064
5197.952752898057,36256.9129748357
5197.979784948962,36292.05526381293
5198.006817140448,35880.622557917384
5198.033849472516,35939.9344279309
5198.060881945165,35632.94850189762
5198.087914558398,35198.61874500821
5198.114947312214,34522.38766432447
5198.141980206615,34035.57537060158
5198.1690132416,33499.80386716193
5198.196046417172,32761.131638564548
5198.2230797333295,31885.566187456723
5198.250113190074,30919.834284460656
5198.277146787408,29462.674279741674
5198.30418052533,28122.971331015542
5198.331214403841,26532.70236904383
5198.358248422943,24877.211223202114
5198.385282582635,23121.864970776354
5198.412316882919,21525.317291944615
5198.439351323796,20572.581973185646
5198.466385905265,20462.681820546357
5198.493420627328,21450.343825659256
5198.5204554899865,22800.40392525256
5198.54749049324,24775.30427529932
5198.574525637089,26726.223609790868
5198.601560921536,28867.440313973624
5198.62859634658,30639.063645707036
5198.655631912221,32073.567468660905
5198.682667618462,33337.912918179914
5198.7097034653025,34320.4060374791
5198.736739452744,35137.95919685142
5198.763775580786,35488.116158122386
5198.79081184943,35749.98662718212
5198.817848258677,36034.48574446599
5198.844884808527,36151.97486285556
5198.8719214989815,36161.95061776925
5198.89895833004,36229.862204371675
5198.9259953017045,36108.6337494838
5198.953032413975,36212.32486861419
5198.980069666853,36288.23110388258
5199.007107060339,36333.47067458561
5199.034144594432,36363.45797294732
5199.061182269135,36309.77503685752
5199.088220084449,36366.0141443259
5199.115258040372,36374.07827771538
5199.142296136908,36417.88613335599
5199.169334374055,36260.26665962442
5199.196372751815,36203.78885885174
5199.223411270189,35979.52226796727
5199.250449929177,35824.27892504679
5199.277488728781,35906.34058408986
5199.304527668999,35977.614051558056
5199.331566749835,35666.61837981243
5199.358605971288,35488.15479469718
5199.385645333358,35660.512082855836
5199.412684836047,35756.179366123906
5199.439724479356,35785.30889693901
5199.466764263286,35866.63951422368
5199.493804187836,35789.42218824815
5199.520844253007,35933.025824818505
5199.547884458801,35977.3869454042
5199.574924805218,35888.313183659484
5199.601965292259,35740.72124975886
5199.629005919925,35706.72679566938
5199.656046688215,35417.37508154519
5199.683087597132,34907.67733455095
5199.710128646675,34378.298431989315
5199.737169836846,33906.89115245915
5199.764211167645,32541.011028670786
5199.791252639074,31443.93571535007
5199.818294251131,30563.029849141552
5199.845336003819,29137.11813934473
5199.872377897139,27882.5392025204
5199.89941993109,26986.270274802817
5199.926462105674,26395.233422450397
5199.953504420891,25751.843607150855
5199.980546876743,24996.168561353858
5200.007589473228,24123.64360389262
5200.03463221035,22899.05072710671
5200.061675088108,21630.609067107525
5200.088718106503,20209.630746086856
5200.115761265535,19018.2204198679
5200.1428045652065,18527.94771834193
5200.1698480055165,18720.410789580746
5200.196891586466,19688.479670668003
5200.223935308058,21327.414736269096
5200.25097917029,23205.810505472255
5200.278023173164,25330.61513717367
5200.305067316681,27329.50039628541
5200.332111600841,29240.118369980148
5200.359156025646,31028.146369553615
5200.386200591097,32320.84099401441
5200.413245297193,33687.20519593398
5200.440290143934,34723.13451051407
5200.467335131324,35329.3846743717
5200.494380259362,35650.38876893538
5200.521425528048,35958.09549611013
5200.548470937383,36292.61917128213
5200.575516487369,36197.66066899562
5200.602562178006,36040.3758063172
5200.629608009294,36010.62415909414
5200.656653981235,36156.58928911282
5200.6837000938285,36390.66757662757
5200.710746347077,35944.41317321421
5200.737792740978,36023.49758368562
5200.764839275535,35922.54469533007
5200.791885950749,35798.02028454801
5200.81893276662,35676.79817169468
5200.845979723147,35591.753876063165
5200.873026820333,35669.083741287206
5200.900074058178,35926.61158750811
5200.927121436682,36064.52659658129
5200.954168955846,36174.680602230015
5200.981216615673,36271.62777696729
5201.00826441616,36256.872320105205
5201.03531235731,36339.44894420324
5201.062360439125,36637.51737689048
5201.089408661603,36717.462720157055
5201.116457024745,36646.0752672949
5201.143505528553,36884.84981395984
5201.170554173027,36851.620471431255
5201.197602958168,36901.56953202652
5201.2246518839775,36998.001389073914
5201.251700950455,36810.001502791405
5201.278750157602,36649.00989263533
5201.305799505419,36732.348175980056
5201.332848993906,36928.43484181643
5201.3598986230645,37100.596627735395
5201.386948392895,36971.69930006511
5201.413998303398,37027.98981526306
5201.441048354576,36846.25460149956
5201.468098546427,36845.89980392599
5201.495148878954,36748.798161879684
5201.522199352155,36407.633414975775
5201.549249966035,36140.1433503222
5201.576300720591,35657.78919019836
5201.603351615824,35115.233316183236
5201.630402651737,34745.10276222823
5201.6574538283285,33774.90098346282
5201.684505145601,33049.42039530139
5201.711556603554,32051.88177450338
5201.7386082021885,31580.052163172557
5201.765659941506,30484.51953945295
5201.792711821506,29392.195453189932
5201.81976384219,28403.591494441745
5201.846816003558,27212.101318852638
5201.873868305612,25927.421936362374
5201.900920748351,24116.982216223536
5201.927973331778,22279.158135375455
5201.955026055892,20507.399054525904
5201.982078920694,18590.143822200218
5202.009131926185,17069.581067562984
5202.036185072366,16229.910167420607
5202.0632383592365,16298.553993120204
5202.090291786799,16869.34823411367
5202.117345355053,18023.3995004916
5202.144399063999,19855.790390860217
5202.17145291364,21953.13150337205
5202.198506903974,24287.591484402623
5202.225561035002,26458.705119084872
5202.2526153067265,28430.013939145585
5202.279669719147,30180.6617689646
5202.306724272265,31778.809040196582
5202.33377896608,33363.20281399945
5202.360833800594,34491.58727347074
5202.3878887758065,35128.316080467484
5202.414943891719,36006.79338781394
5202.441999148333,36470.80917323148
5202.469054545648,36524.002033397934
5202.4961100836645,36739.27504119057
5202.523165762384,36899.13525787016
5202.550221581808,36929.65383352619
5202.5772775419355,36878.99203359558
5202.604333642768,36986.1613644749
5202.631389884306,37053.66796545447
5202.658446266551,36884.77015477378
5202.6855027895035,37165.90846098306
5202.7125594531635,37247.924773868865
5202.739616257532,37049.0385985172
5202.76667320261,37329.711785387015
5202.793730288398,37355.14086550852
5202.820787514898,37237.02868480019
5202.847844882109,37237.143300092976
5202.874902390032,37180.47182299141
5202.901960038668,37220.50287673314
5202.929017828018,37307.169764990715
5202.956075758083,37370.43205988755
5202.983133828862,37311.687807001224
5203.010192040359,37303.7854834668
5203.037250392571,37190.908029207945
5203.064308885501,37325.14263358145
5203.09136751915,37247.11972648546
5203.118426293517,37173.296267219426
5203.1454852086035,37142.16571261173
5203.172544264411,36851.563641737725
5203.199603460939,37007.73479581076
5203.22666279819,36907.11579207152
5203.253722276162,36462.49017174471
5203.280781894859,36537.189841263316
5203.3078416542785,36646.389072519785
5203.334901554424,36567.6941588198
5203.361961595295,36273.48854993006
5203.389021776891,36022.097849433776
5203.416082099215,36038.99364216483
5203.443142562266,35954.34975051337
5203.470203166046,35913.47291169269
5203.497263910555,35745.685719416215
5203.524324795794,35408.92633036152
5203.551385821765,35369.671166762615
5203.578446988466,35165.74550378321
5203.605508295898,34803.87388475687
5203.632569744064,34433.12521563027
5203.659631332964,34179.63620440902
5203.686693062597,34226.109270821245
5203.713754932966,34359.599766629515
5203.740816944071,34389.509789265656
5203.767879095913,34493.938455774645
5203.794941388491,34245.24915714833
5203.822003821807,33827.44122635787
5203.849066395862,33245.40093921484
5203.876129110657,32487.77041490639
5203.903191966191,31560.918145600393
5203.930254962467,30548.578150200203
5203.957318099484,29697.302279982974
5203.984381377243,28735.40087455231
5204.011444795746,27000.417568352652
5204.038508354993,25849.640091402394
5204.065572054983,23866.233955617987
5204.0926358957195,21947.777088112445
5204.119699877202,19965.31623442319
5204.146763999431,17785.02917890371
5204.173828262407,15836.471040018232
5204.200892666132,14203.325725001838
5204.227957210605,12869.562636978388
5204.255021895829,12437.126988599977
5204.282086721802,12564.983183616716
5204.309151688527,13538.490761199377
5204.336216796004,15121.510148641963
5204.363282044233,17195.02938229963
5204.3903474332155,19418.050476474466
5204.417412962952,21759.985389821144
5204.444478633443,24265.681843384908
5204.47154444469,26731.29535895318
5204.498610396694,29138.713321047973
5204.525676489454,31620.8672132679
5204.552742722972,33308.324199814655
5204.5798090972485,34815.36714178903
5204.606875612284,35635.50231733881
5204.633942268079,36336.219039900556
5204.661009064635,36774.22846231741
5204.688076001953,36920.09648603131
5204.715143080033,37056.41936167907
5204.742210298876,37187.969758917614
5204.769277658482,37375.94811060687
5204.796345158852,37621.373993753776
5204.823412799988,37405.78081464944
5204.850480581888,37342.27042348896
5204.877548504556,36991.28664400463
5204.904616567991,37026.57955798773
5204.931684772194,37164.617711609564
5204.9587531171655,36866.817746345885
5204.985821602907,36507.92174856276
5205.012890229418,36178.54948108058
5205.0399589967,35269.74891758159
5205.0670279047545,34790.709696393154
5205.09409695358,33857.08263605998
5205.12116614318,32776.55929929531
5205.148235473553,32134.033911410756
5205.175304944701,31016.661981149133
5205.202374556623,29859.364060443237
5205.229444309322,28751.138410013995
5205.256514202798,27405.685570142596
5205.283584237051,26032.85587968378
5205.310654412083,24299.040021180765
5205.337724727893,22528.515466139354
5205.364795184483,20403.317548312374
5205.391865781853,18404.545229759777
5205.418936520005,16599.890425790432
5205.4460073989385,15128.071822807582
5205.473078418655,14205.503082465959
5205.500149579154,13769.690956008139
5205.527220880438,13646.79044885196
5205.554292322506,13712.517208216448
5205.58136390536,13748.912156812126
5205.608435629,13746.109127096246
5205.635507493427,13588.484972261722
5205.662579498642,13085.769947646822
5205.689651644646,12530.543980810968
5205.7167239314385,11880.510761030904
5205.743796359021,11277.148745839742
5205.770868927394,11160.675409722478
5205.797941636559,11693.378309054988
5205.825014486515,12795.81433916678
5205.852087477265,14437.79837630467
5205.879160608808,16169.193681930432
5205.906233881145,18377.20572079342
5205.933307294278,20685.736430765894
5205.960380848207,23144.568386443058
5205.987454542932,25874.32524868997
5206.014528378454,28371.439866148765
5206.041602354774,30483.99939778652
5206.068676471893,32437.39359461259
5206.095750729811,34020.29229716093
5206.12282512853,34902.015451434854
5206.149899668049,35425.62359548222
5206.17697434837,35841.35670668302
5206.204049169493,35597.207338995984
5206.23112413142,35366.961302675045
5206.258199234151,35368.410844551916
5206.285274477686,35254.39212330375
5206.312349862026,35311.830236075315
5206.339425387173,35626.80646562473
5206.366501053126,35727.19314736831
5206.393576859887,35717.69681347365
5206.420652807456,36105.22947734686
