wave,flux
5234.274892353271,12209.872337845181
5234.302113298145,12111.701441766125
5234.329334384582,11821.492526866226
5234.356555612582,11428.340886449952
5234.3837769821475,10797.622724660003
5234.4109984932775,9977.20564006982
5234.438220145974,9138.06967236399
5234.465441940237,8317.504129008292
5234.492663876067,7491.790402460587
5234.519885953466,6762.547122898401
5234.547108172434,6192.818253439895
5234.574330532971,5883.215488333763
5234.601553035078,6014.159157778656
5234.628775678757,6362.5342863869355
5234.655998464007,6944.949625198966
5234.683221390831,7915.405685882283
5234.710444459227,9210.6452439378
5234.737667669198,10497.376700199093
5234.764891020744,11752.204984836946
5234.792114513864,12911.761130115188
5234.819338148562,13928.83555560036
5234.846561924836,14820.988975611303
5234.8737858426875,15587.82462249508
5234.901009902119,15928.147386671595
5234.9282341031285,15939.701178260273
5234.955458445718,15852.768658320681
5234.982682929888,15576.454386794589
5235.009907555641,15342.198312700544
5235.037132322975,14973.042483683672
5235.064357231891,14504.137242637626
5235.091582282392,13980.472640336564
5235.118807474477,13519.650870210804
5235.1460328081475,12825.42833168187
5235.173258283404,12285.652146830103
5235.200483900246,11903.879027338773
5235.227709658676,11516.367618457958
5235.254935558694,11070.110742648962
5235.282161600301,10546.858265613939
5235.309387783497,10279.614610745473
5235.336614108283,10128.17772386979
5235.3638405746615,10057.490759659273
5235.391067182631,10309.849808608136
5235.418293932193,10795.87226464985
5235.445520823348,11516.689092811663
5235.472747856097,12404.92375891522
5235.4999750304405,13511.409852152941
5235.527202346379,14511.133193570282
5235.554429803915,15306.114349467345
5235.581657403048,16147.867934484866
5235.608885143777,16973.90414810234
5235.636113026106,17220.539249580404
5235.663341050033,17571.554462780983
5235.690569215561,17568.796553118427
5235.717797522688,17741.39002928625
5235.745025971417,17819.309595503095
5235.772254561748,17745.89272010642
5235.799483293682,17728.49275715876
5235.82671216722,17657.385844881574
5235.853941182362,17794.202319100612
5235.881170339108,17477.400548403515
5235.908399637461,17091.73395287213
5235.93562907742,17112.77134346249
5235.962858658986,16973.006096303532
5235.990088382161,16567.954323179154
5236.017318246943,16200.312606364962
5236.044548253336,15813.521208416896
5236.071778401339,15502.195386732012
5236.099008690951,15171.263000430052
5236.126239122176,14831.235471476237
5236.153469695014,14591.600028891013
5236.180700409464,14411.10187350906
5236.207931265529,14433.157912421724
5236.235162263208,14667.868926457988
5236.262393402501,15037.363228111204
5236.2896246834125,15522.10779289283
5236.316856105939,15956.812345803339
5236.344087670083,16044.562332370308
5236.371319375847,16207.922448660865
5236.398551223228,16513.734069319697
5236.42578321223,16659.280147657766
5236.453015342852,16801.77261027227
5236.480247615095,17099.26953910548
5236.50748002896,17500.756959073216
5236.534712584448,17650.06289095498
5236.561945281559,17597.595813360214
5236.5891781202945,17690.01534056288
5236.616411100656,17830.54089763059
5236.643644222641,17937.38722672044
5236.670877486254,18101.04537755032
5236.698110891492,18025.139321105464
5236.7253444383605,17906.43241458692
5236.752578126856,17878.087147422197
5236.779811956981,17769.434910444736
5236.807045928736,17585.06854377473
5236.834280042122,17271.318312040225
5236.861514297139,16975.045988733684
5236.888748693789,16634.863446695104
5236.915983232072,16118.969947795644
5236.9432179119885,15801.614764385382
5236.970452733539,15113.754057683293
5236.997687696726,14586.399984356553
5237.024922801547,14006.362414526235
5237.052158048006,13400.709247791996
5237.079393436103,12530.267356627894
5237.1066289658365,11810.62284783518
5237.13386463721,11453.88745667707
5237.161100450223,10676.801550031967
5237.188336404875,10081.371428782593
5237.21557250117,9625.120141154886
5237.242808739106,9071.649458416918
5237.270045118685,8873.361457231018
5237.297281639906,8781.275151812051
5237.324518302772,9236.319838410556
5237.351755107283,10097.841659292382
5237.378992053439,11081.825664745189
5237.406229141242,12223.016434362435
5237.433466370691,13459.394538711882
5237.460703741788,14570.474019276513
5237.487941254534,15595.054913991737
5237.51517890893,16300.292422817083
5237.542416704974,16840.47741344915
5237.56965464267,17229.241631157245
5237.5968927220165,17431.126224305066
5237.624130943015,17614.621137618098
5237.651369305667,17809.22165801587
5237.678607809973,18044.819563458535
5237.705846455932,17912.058754043825
5237.733085243548,17760.479846955404
5237.760324172818,17818.874663347873
5237.787563243745,17810.22268831521
5237.814802456331,17950.387419079172
5237.842041810573,17994.811336775045
5237.8692813064745,17889.907190917136
5237.896520944036,17875.402241040996
5237.923760723257,17967.67925452855
5237.951000644139,17923.608918800423
5237.978240706683,17927.57602033452
5238.00548091089,17991.074965662025
5238.032721256759,17922.53376772294
5238.059961744292,18076.689977496735
5238.08720237349,18008.48014491945
5238.1144431443545,17860.828737820208
5238.141684056884,17681.73588208241
5238.16892511108,17691.338684129423
5238.196166306944,17828.26242043625
5238.223407644477,17567.199735470545
5238.250649123679,17494.40169341032
5238.27789074455,17441.0338668389
5238.305132507092,17255.053153204954
5238.332374411306,17349.532547072908
5238.359616457191,17125.75704250159
5238.386858644749,16884.656191703587
5238.414100973981,16620.596728947734
5238.441343444887,16324.695601852884
5238.468586057467,16091.349896651478
5238.495828811724,15935.747228496404
5238.523071707657,15644.906710030169
5238.550314745267,15479.069533151604
5238.577557924556,15760.460886826335
5238.604801245522,15757.539292918116
5238.632044708169,16032.235194155443
5238.659288312495,16286.872448189753
5238.686532058502,16554.39242650661
5238.713775946191,16936.622118371222
5238.741019975562,17128.322109723023
5238.768264146616,17065.32901507875
5238.795508459355,17106.25332041665
5238.822752913778,17018.132704498956
5238.849997509885,16715.79560410894
5238.8772422476795,16803.662847830332
5238.90448712716,16819.15345373885
5238.931732148329,16669.618798031668
5238.958977311185,16694.31021941499
5238.98622261573,16895.156872714455
5239.013468061966,17054.106095432962
5239.040713649892,17221.212593028267
5239.0679593795085,17468.884954414196
5239.095205250817,17653.210066337942
5239.122451263818,17858.5269651418
5239.149697418513,17901.05799006671
5239.176943714902,17952.39533083276
5239.2041901529865,17931.28028162536
5239.231436732765,17855.553167379094
5239.258683454242,17885.145762782304
5239.285930317415,17809.505009110566
5239.313177322285,17794.64807376143
5239.3404244688545,17720.184718399538
5239.367671757123,17586.4446607095
5239.394919187092,17317.545752209873
5239.422166758761,16887.13851506823
5239.449414472132,16391.120880541323
5239.476662327205,15801.766580575873
5239.5039103239815,15261.986032111532
5239.5311584624615,14565.957398609562
5239.558406742645,13781.491470691593
5239.585655164536,12906.010869507701
5239.612903728131,12137.615477108351
5239.640152433432,11497.760739784975
5239.667401280442,10472.44229865959
5239.69465026916,9531.680054445775
5239.721899399587,8890.477929864868
5239.749148671723,8364.812534977196
5239.776398085569,8195.620322513032
5239.803647641127,8370.550914373483
5239.830897338396,8893.109002172072
5239.858147177378,9836.117070488941
5239.885397158074,10927.842120103982
5239.912647280483,12105.632625802291
5239.9398975446065,13267.705593699457
5239.967147950447,14506.75603535527
5239.994398498003,15474.386694032451
5240.021649187275,16121.59196968604
5240.048900018266,16546.433431154408
5240.076150990974,16873.135456650212
5240.103402105403,17080.35699711152
5240.130653361551,17428.820097315227
5240.15790475942,17486.641686659503
5240.1851562990105,17409.743659359912
5240.2124079803225,17407.14756354472
5240.239659803357,17344.14698246425
5240.266911768116,17176.09365843057
5240.2941638746,17076.437098964678
5240.321416122808,17032.62659062127
5240.348668512742,16829.497112988767
5240.375921044403,16914.879682631064
5240.403173717791,16855.04403835987
5240.430426532907,17056.48439706543
5240.457679489752,17058.794163825103
5240.484932588326,17211.23383517018
5240.512185828631,17277.876835360305
5240.539439210666,17405.6527784183
5240.566692734434,17594.71015255581
5240.593946399933,17934.692625837735
5240.621200207166,17975.785370577243
5240.648454156133,17949.786873395267
5240.675708246835,17936.05408541965
5240.702962479272,17721.15340862649
5240.730216853445,17553.22153677118
5240.757471369355,17552.747098127038
5240.784726027003,17584.8556664346
5240.811980826388,17377.275079215542
5240.839235767514,17438.420288206285
5240.866490850379,17538.61830435498
5240.893746074984,17511.865961797954
5240.921001441331,17549.58556145142
5240.948256949419,17534.069821064866
5240.9755125992515,17503.14233345395
5241.0027683908265,17644.32323705861
5241.030024324145,17803.8788503741
5241.05728039921,17937.360858588418
5241.08453661602,17936.26370422193
5241.111792974577,17830.49327114211
5241.13904947488,17811.3631146508
5241.166306116932,17833.345298052205
5241.193562900733,17956.15371070726
5241.220819826282,17932.39982747078
5241.248076893583,17995.137734238688
5241.275334102634,17979.490369092473
5241.302591453436,17965.51152890029
5241.329848945991,17974.78016594343
5241.357106580299,17870.877208417744
5241.3843643563605,17854.455867509787
5241.411622274177,17903.795599162426
5241.438880333749,17853.482157533766
5241.466138535076,17875.57792454559
5241.493396878161,17952.429503635012
5241.520655363003,18047.971135749453
5241.547913989603,18058.172465453445
5241.575172757963,18193.284558016738
5241.602431668081,18020.384192591857
5241.629690719961,17896.864588157525
5241.656949913602,17937.443004124485
5241.684209249005,17741.215487974852
5241.71146872617,17615.139745149125
5241.738728345099,17395.9802518426
5241.765988105792,17167.731717663093
5241.79324800825,17112.93040490205
5241.820508052473,17005.506633323585
5241.847768238463,16781.596326570823
5241.87502856622,16685.640507892273
5241.902289035745,16720.61905191152
5241.929549647039,16644.256011498128
5241.956810400101,16468.168166593
5241.9840712949335,16372.851587476085
5242.011332331537,16430.01403361138
5242.038593509913,16454.278235662612
5242.06585483006,16246.208839011199
5242.093116291981,16182.471033984715
5242.120377895674,16186.811669216362
5242.1476396411435,15938.665150354596
5242.174901528387,15608.86780504213
5242.2021635574065,15180.394582204946
5242.229425728203,14543.335029923172
5242.256688040778,13824.141483680112
5242.283950495129,13161.370844540557
5242.3112130912605,12360.72974309857
5242.33847582917,11563.448555807316
5242.3657387088615,10772.105934763886
5242.393001730334,10052.240387742891
5242.420264893588,9543.507670749184
5242.447528198624,9362.408889683817
5242.474791645444,9675.939607108878
5242.502055234048,10125.83695574023
5242.529318964437,10939.097821900908
5242.556582836612,12060.704288662664
5242.583846850572,13289.354581011183
5242.61111100632,14525.074465569143
5242.638375303855,15511.064644820297
5242.665639743179,16290.417406023109
5242.692904324292,16873.61460117107
5242.720169047195,17313.58725244497
5242.747433911889,17678.318716297945
5242.774698918374,17994.926664998635
5242.801964066652,18033.187892838436
5242.829229356722,17960.037809095513
5242.856494788586,17831.824784181248
5242.883760362244,17777.190465519827
5242.911026077698,17850.066808731648
5242.938291934947,17738.10501165913
5242.965557933993,17446.016415052316
5242.992824074836,17216.696203567484
5243.020090357478,17125.5800924863
5243.047356781918,16803.47780578787
5243.074623348158,16423.86296285601
5243.101890056198,16235.771834615573
5243.129156906039,15825.958817331015
5243.156423897682,15552.598891122467
5243.183691031127,15325.62996350747
5243.210958306375,14931.88635158483
5243.238225723428,14795.212474958793
5243.265493282285,14613.524609842743
5243.292760982948,14514.854902256893
5243.320028825417,14382.635067010458
5243.347296809692,14050.117737294857
5243.374564935776,13949.277339306962
5243.401833203668,13746.867791722174
5243.429101613368,13590.60298272315
5243.456370164879,13666.057334713065
5243.483638858201,13898.356823433842
5243.510907693334,13847.516731115737
5243.5381766702785,13813.65196677609
5243.565445789037,13827.45823099455
5243.592715049608,13600.989165300387
5243.619984451993,13319.777312367994
5243.647253996194,12941.586782106857
5243.674523682211,12648.426669959981
5243.701793510044,12364.41778968819
5243.729063479694,12074.858744534155
5243.756333591162,12229.900760971492
5243.783603844449,12650.64448610939
5243.810874239555,13457.470639875535
5243.838144776482,14341.833855501465
5243.86541545523,15193.131419591482
5243.892686275799,16083.129827867804
5243.91995723819,16781.784998364004
5243.947228342405,17348.531468496934
5243.974499588444,17731.551747192363
5244.001770976307,17937.731503690185
5244.029042505996,18062.042513670935
5244.056314177511,18099.195212718474
