wave,flux
5098.148135503743,48405.103171012684
5098.174648518861,51586.587668898945
5098.201161671861,54799.06631276274
5098.227674962744,58187.97253485524
5098.254188391508,61052.90560418688
5098.280701958157,63263.83633274571
5098.3072156626895,65506.97828530098
5098.333729505107,67073.78257684293
5098.36024348541,67622.78872126357
5098.3867576036,68056.28424884567
5098.4132718596775,67784.51679325751
5098.4397862536425,67088.70303868584
5098.466300785496,67000.66489043941
5098.492815455239,66586.94266591761
5098.519330262871,66990.23228513372
5098.545845208395,67095.90885387678
5098.572360291811,66914.70329837165
5098.5988755131175,66425.07685649404
5098.625390872318,65532.666019059834
5098.651906369412,64260.80724476826
5098.6784220044,63412.86108120584
5098.704937777284,62669.26383332513
5098.731453688062,63057.85731974371
5098.757969736738,63448.02555551228
5098.784485923311,64613.48252258148
5098.811002247781,66393.65385238054
5098.837518710151,68087.19641693041
5098.864035310419,69318.71189190197
5098.890552048588,70703.43618212157
5098.9170689246575,71883.86952404698
5098.9435859386285,73314.45852253093
5098.970103090502,74413.53480695585
5098.996620380278,75225.19412388517
5099.023137807958,75773.83672168662
5099.049655373542,76116.74518290629
5099.076173077032,76174.31056556529
5099.102690918427,75901.56542855507
5099.129208897729,75169.05108575038
5099.155727014938,74108.34990482655
5099.182245270054,72518.45294017861
5099.20876366308,70216.97883051034
5099.235282194015,67288.67485009451
5099.261800862861,64674.62720883756
5099.288319669617,62280.348988615115
5099.314838614284,60588.59405331199
5099.341357696863,60209.99311412667
5099.367876917357,61051.64453120246
5099.394396275763,62677.088780252794
5099.420915772083,64683.78526431028
5099.4474354063195,66702.28410150208
5099.473955178471,68957.65354970144
5099.50047508854,70963.94639520414
5099.526995136526,72599.69548085843
5099.55351532243,74199.82059675823
5099.580035646252,75397.39626518919
5099.606556107994,76651.26613699886
5099.633076707656,77402.32667170373
5099.659597445239,78002.36141751488
5099.686118320744,78267.70066907708
5099.7126393341705,77880.61414158456
5099.739160485521,78140.70204211176
5099.765681774795,77371.83765019826
5099.792203201992,77251.35108089691
5099.818724767116,75733.6343676211
5099.845246470165,74585.37742550549
5099.871768311141,72689.16037364128
5099.898290290044,70454.87195407979
5099.924812406875,67612.29565784424
5099.951334661635,64530.11601385821
5099.977857054325,61246.3397404599
5100.004379584944,57912.05734324595
5100.030902253495,55433.15527265129
5100.057425059977,53501.39032255638
5100.0839480043915,52209.44219764851
5100.110471086739,52220.948690649435
5100.13699430702,52395.88210659978
5100.163517665236,52794.97225381565
5100.190041161388,53460.37223569971
5100.216564795474,54584.56604264827
5100.2430885674985,55772.47405852798
5100.269612477459,57663.04719083614
5100.296136525359,60305.32792050966
5100.3226607111965,63438.792743282764
5100.349185034974,66501.29483265892
5100.375709496692,68989.85371656124
5100.402234096351,71488.50521437186
5100.428758833951,73767.83797823908
5100.455283709494,75409.23386230586
5100.48180872298,77047.56460001048
5100.50833387441,78418.94464384027
5100.534859163784,79452.77124639176
5100.561384591104,80439.96913895907
5100.587910156369,80909.85547115988
5100.614435859581,81469.3862835076
5100.640961700741,81812.25004032624
5100.667487679849,82155.11849542518
5100.694013796906,82075.4297938714
5100.7205400519115,82043.12043392826
5100.747066444868,82568.20433504017
5100.7735929757755,82478.31940284635
5100.800119644635,82291.20715321573
5100.826646451446,82123.03017087569
5100.853173396212,81941.69525520042
5100.87970047893,82123.75897408341
5100.906227699604,82641.17661943611
5100.932755058232,82776.18366127276
5100.959282554817,82310.66349897048
5100.985810189358,82380.51883934186
5101.012337961857,82229.82606855259
5101.038865872314,82380.50366721263
5101.0653939207305,82313.66139756356
5101.091922107105,82212.11901546307
5101.1184504314415,82478.48581690747
5101.144978893738,82228.62297961143
5101.171507493997,82096.93353095019
5101.198036232218,81859.52957719097
5101.224565108402,81869.62996942482
5101.251094122551,81804.92966039163
5101.277623274664,81829.22577794439
5101.304152564742,82495.18534353423
5101.330681992787,82215.95023030577
5101.357211558798,82364.21960953643
5101.383741262776,82559.79237997429
5101.4102711047235,82252.70115111586
5101.436801084639,82209.5269409222
5101.463331202524,82151.33077836435
5101.48986145838,81904.6864948244
5101.516391852208,81469.74199165226
5101.542922384006,81352.58247679104
5101.569453053778,81256.24197680122
5101.595983861522,80807.75097187329
5101.62251480724,80146.34122210248
5101.649045890934,79254.37505360837
5101.675577112602,78141.47181332324
5101.702108472246,77036.38412986664
5101.728639969868,76024.54450939741
5101.755171605468,74887.14572259203
5101.781703379044,73408.6709768983
5101.808235290601,72133.59846328782
5101.834767340137,71608.94990689297
5101.8612995276535,71669.18286157868
5101.887831853151,72244.02651617899
5101.914364316631,73318.70632518517
5101.940896918092,74083.63904348896
5101.967429657538,75285.81883175363
5101.993962534967,76209.56021506146
5102.020495550381,76985.21968525901
5102.047028703781,78223.92006489115
5102.0735619951665,79054.63494668656
5102.100095424539,79726.68670191888
5102.126628991899,80019.0616391808
5102.153162697247,80427.72296723552
5102.179696540585,80138.12104174489
5102.206230521912,79783.40886908869
5102.23276464123,79127.00202356954
5102.259298898539,78450.97780538106
5102.2858332938395,77697.69614425594
5102.312367827133,77033.64791533138
5102.33890249842,76545.01931335733
5102.365437307701,75575.38797469657
5102.391972254976,75353.6496161122
5102.418507340248,75551.28010839217
5102.445042563515,75798.07811810629
5102.471577924779,76060.3018147297
5102.498113424041,76632.20936923499
5102.524649061301,77069.75656839102
5102.55118483656,77418.25399559569
5102.5777207498195,78495.1107519842
5102.604256801079,79155.13647042314
5102.63079299034,79664.78685002631
5102.6573293176025,80283.7772068052
5102.683865782868,80708.59708586616
5102.710402386137,80930.17991132177
5102.73693912741,81213.67226656419
5102.763476006688,81768.01111281259
5102.790013023971,81925.38678597886
5102.816550179261,82184.73442316493
5102.843087472557,82248.06943091335
5102.869624903861,82181.44859293746
5102.896162473174,82510.71321467638
5102.922700180496,82336.2178253656
5102.949238025827,82449.52052396507
5102.97577600917,82585.74324442442
5103.002314130523,82417.77420268224
5103.028852389889,82555.3234575026
5103.055390787266,82814.90100954802
5103.081929322659,82963.31365858112
5103.108467996064,82334.69792213348
5103.135006807484,82504.76409835806
5103.1615457569205,82125.73941835795
5103.188084844373,82637.55130074162
5103.214624069843,82383.83997526733
5103.24116343333,82151.7634982164
5103.267702934836,81442.6081453234
5103.294242574361,81206.7910105634
5103.320782351906,80497.95818266238
5103.347322267471,79906.44704758906
5103.373862321058,79027.2277760524
5103.400402512667,78455.70880397248
5103.426942842299,77624.89685489266
5103.453483309953,77167.31427798304
5103.480023915633,76880.30780701764
5103.506564659337,76515.723010541
5103.533105541067,76087.45696559748
5103.559646560823,75940.33762012346
5103.586187718606,75882.85125100274
5103.612729014417,76284.70397350003
5103.639270448257,76477.1209602818
5103.6658120201255,76371.55774347685
5103.6923537300245,76260.10907165588
5103.718895577954,76332.13627120639
5103.7454375639145,76121.07360313453
5103.771979687907,75493.37495426081
5103.798521949932,75163.59297740788
5103.825064349992,74555.00975394942
5103.851606888085,75050.67112959057
5103.878149564213,75524.22658130432
5103.904692378378,76143.09931326214
5103.931235330579,76881.92935448328
5103.957778420816,77590.70727194221
5103.984321649092,78216.62763023365
5104.010865015405,78925.48828041622
5104.037408519759,79994.39278172854
5104.0639521621515,80670.55728667296
5104.090495942586,80942.32068177323
5104.117039861061,81200.65424847374
5104.143583917579,81543.27096076107
5104.1701281121395,82208.72307643712
5104.196672444743,82142.37889123075
5104.223216915391,82273.65584207016
5104.2497615240845,82590.45915227284
5104.276306270824,82704.28870127993
5104.3028511556095,82587.15786167608
5104.329396178442,82567.70975106535
5104.355941339323,82626.89159437464
5104.382486638252,82751.87579311318
5104.40903207523,82610.04286147292
5104.435577650259,82311.54103044956
5104.462123363339,82188.46928132398
5104.488669214469,81757.1828681133
5104.515215203653,80976.97889816173
5104.541761330888,80749.31114203081
5104.568307596178,80541.02537790195
5104.594853999522,79993.78606764053
5104.62140054092,79540.15755729329
5104.6479472203755,79275.85958823391
5104.674494037887,79004.55040353215
5104.701040993455,79404.66004349678
5104.727588087081,79318.56942840794
5104.754135318766,78495.81859289818
5104.780682688511,77859.43311825341
5104.807230196316,76201.62344111437
5104.833777842181,74814.42920871935
5104.860325626108,73353.80828401446
5104.886873548096,71727.84060885344
5104.913421608149,70388.8360345227
5104.939969806264,69890.11932511989
5104.966518142445,70011.52087343945
5104.99306661669,70493.68254067996
5105.019615229002,71698.05130329369
5105.046163979379,73126.2931404947
5105.0727128678245,74224.60812824928
5105.099261894337,75165.53961453364
5105.125811058919,76634.14608341429
5105.15236036157,77663.86772107966
5105.178909802291,78555.56946507869
5105.2054593810835,79030.7229969493
5105.232009097947,79494.31751565757
5105.258558952883,80321.9948712966
5105.285108945892,80749.83938846878
5105.311659076975,81016.35133202684
5105.338209346132,81171.1732755193
5105.3647597533645,81571.20582256424
5105.391310298673,81618.04317277351
5105.417860982057,81410.58953358489
5105.44441180352,81231.80579129308
5105.47096276306,80888.46339113389
5105.49751386068,80753.36338315216
5105.524065096378,80868.56843840302
5105.5506164701565,80737.84037962962
5105.577167982016,80697.25068237928
5105.603719631958,80683.13032612238
5105.630271419981,80754.91507124396
5105.656823346088,80875.75012024683
5105.683375410278,80966.77715396823
5105.709927612553,81048.76905840525
5105.736479952913,81390.05937302222
5105.7630324313595,81224.88183945893
5105.789585047893,80952.33270648467
5105.8161378025125,81038.65981821784
5105.842690695221,80892.83291599694
5105.869243726018,81029.05074869728
5105.895796894904,81228.94644469277
5105.922350201881,81257.67543797678
5105.9489036469495,81192.89947802377
5105.975457230109,80798.80322764824
5106.002010951361,80740.49184731959
5106.0285648107065,81033.92832099015
5106.055118808145,80972.68954663364
5106.081672943678,81035.82575243364
5106.108227217307,81424.40848095444
5106.134781629033,81747.10721387176
5106.161336178854,81925.22307368742
5106.187890866773,82323.01995752228
5106.21444569279,82160.98845192163
5106.241000656906,82084.613325002
5106.267555759121,82588.18166262296
5106.294110999437,82492.38541724689
5106.320666377855,82674.30880654241
5106.3472218943725,82822.23004166299
5106.3737775489935,82753.08697128457
5106.400333341719,82650.18310212404
5106.426889272547,82539.11641154572
5106.453445341479,82015.02028742133
5106.480001548517,81773.4897975611
5106.506557893662,81184.76053520845
5106.533114376913,80983.31882597617
5106.559670998271,79717.15703065007
5106.586227757738,78837.29677404568
5106.612784655314,77707.20356941308
5106.639341690999,75797.93659135625
5106.665898864794,73248.54755825728
5106.692456176701,70241.62475540048
5106.719013626719,66704.73652780367
5106.74557121485,62510.99801427649
5106.772128941095,58279.834109123716
5106.798686805452,53912.88937062733
5106.825244807926,50459.36812223488
5106.851802948514,47806.32798643037
5106.878361227218,45414.29046333588
5106.904919644039,43700.75224564005
5106.931478198978,42202.28301726412
5106.958036892035,40908.57877269996
5106.984595723211,39940.10045524638
5107.011154692506,39841.2806211072
5107.037713799923,41010.10444922448
5107.06427304546,43195.99425981596
5107.0908324291195,46729.13561875819
5107.117391950901,50576.11599236663
5107.143951610806,54737.25751967135
5107.1705114088345,59178.588223977036
5107.197071344988,62701.15732379176
5107.223631419268,66492.65294809206
5107.250191631672,69528.71605113355
5107.276751982205,72030.49647076627
5107.3033124708645,74367.03945543796
5107.329873097653,76464.26091044299
5107.35643386257,77512.93930030207
5107.382994765617,78671.4264554681
5107.409555806794,79592.80599127695
5107.436116986103,80604.67813557699
5107.462678303544,80885.40826977084
5107.489239759117,81065.07149894822
5107.515801352823,81414.95437221433
5107.5423630846635,81697.04770291917
5107.5689249546385,81996.51749173686
5107.595486962749,81855.94692287818
5107.622049108996,81628.53452219453
5107.648611393381,81214.20759626423
5107.675173815902,81100.38882569467
5107.701736376563,80843.97939754017
5107.728299075361,80491.64319813479
5107.7548619123,80447.98788237528
5107.781424887379,80244.8846897829
5107.807988000601,80399.84556881915
5107.834551251963,80078.54216723306
5107.861114641469,80485.79472753221
5107.887678169117,80141.623028374
5107.91424183491,80747.56216078046
5107.940805638847,81003.30489201906
5107.9673695809315,80901.73128909136
5107.993933661161,81126.03407965817
5108.020497879537,81418.87304610436
5108.047062236062,81819.59178783465
5108.073626730734,81944.08141244475
5108.100191363556,81999.21576796338
5108.126756134528,81780.17553728796
5108.15332104365,81380.90225543735
5108.179886090924,81344.22838325019
5108.20645127635,81173.36199104265
5108.233016599928,81180.66136707719
5108.25958206166,80749.16008974882
5108.286147661546,80368.38012953734
