wave,flux
5166.716917142961,21921.585432557087
5166.743786751316,21792.887811291057
5166.770656499407,21371.142880851603
5166.797526387235,21093.713200873255
5166.8243964148,20618.9116002489
5166.851266582103,20092.84119593115
5166.878136889144,19301.144108916033
5166.905007335926,18487.72101813923
5166.931877922447,17663.162010840402
5166.95874864871,16587.97706029473
5166.985619514714,15782.357404915381
5167.01249052046,14713.25281586578
5167.03936166595,13419.852685713626
5167.066232951184,12327.892361328768
5167.093104376162,11035.124581506732
5167.119975940886,9812.32641542014
5167.146847645356,8527.292734671577
5167.173719489572,7315.544101165159
5167.200591473536,6271.433803059635
5167.227463597249,5335.696661866429
5167.254335860711,4678.756358030984
5167.281208263921,4092.6441900736395
5167.308080806883,3723.5196947244626
5167.334953489596,3538.9945486207557
5167.361826312061,3515.466963393056
5167.388699274277,3543.714359745417
5167.415572376248,3755.8062939656593
5167.442445617972,4078.9752113209497
5167.469318999452,4661.336652777051
5167.496192520687,5374.901611410922
5167.523066181679,6318.473416582435
5167.549939982427,7500.094467772886
5167.576813922932,8943.368803908397
5167.603688003196,10550.496076735388
5167.63056222322,12010.737842266632
5167.657436583003,13615.446665477928
5167.6843110825475,14983.04855263169
5167.711185721852,16283.785917491243
5167.73806050092,17632.23583107299
5167.76493541975,18393.629577823143
5167.791810478344,19278.632684800035
5167.8186856767015,19969.41363568592
5167.845561014825,20318.191632736867
5167.872436492713,20507.330205445985
5167.899312110369,20808.761992683638
5167.926187867791,20911.761549234776
5167.9530637649805,21214.25544140198
5167.9799398019395,21152.22024957432
5168.006815978667,21093.236599073025
5168.033692295166,21255.70471012334
5168.060568751434,21198.952941439657
5168.087445347474,21095.54368943903
5168.114322083287,20812.368155239186
5168.141198958872,20738.04685983549
5168.168075974232,20646.38132848174
5168.194953129366,20245.025204876845
5168.221830424274,20297.754616538965
5168.248707858959,20174.731664329247
5168.275585433421,20318.60441844808
5168.302463147659,20330.017307724385
5168.329341001676,20143.276443585306
5168.356218995471,20051.115811882653
5168.383097129046,19686.517088465105
5168.409975402402,19006.889322008752
5168.436853815538,18290.553170050658
5168.463732368456,17451.65017997374
5168.490611061156,16373.43595355154
5168.517489893639,15328.319389277605
5168.544368865907,14220.841273991922
5168.571247977959,12907.463998724439
5168.598127229796,11701.050408535146
5168.62500662142,10636.178896144676
5168.651886152829,9580.16738982765
5168.678765824027,8773.377331493368
5168.705645635013,8150.248328296227
5168.732525585788,7612.870138100621
5168.759405676353,7124.232046862389
5168.786285906707,6383.244467253907
5168.813166276854,5740.132684720853
5168.840046786791,5078.034431654316
5168.866927436522,4488.07948787083
5168.893808226046,4060.4845298905357
5168.920689155364,3707.8875100494843
5168.947570224476,3559.997414336454
5168.974451433384,3511.105515426393
5169.001332782089,3597.717642756411
5169.02821427059,3935.311975204174
5169.05509589889,4410.386172180012
5169.081977666987,5072.45137130244
5169.108859574883,5859.071782115039
5169.13574162258,6919.637477637257
5169.162623810077,8298.900380383851
5169.189506137375,9642.215853596364
5169.2163886044755,11115.142612757865
5169.243271211379,12729.129913023908
5169.270153958086,14275.833205851422
5169.297036844597,15557.861767098071
5169.3239198709125,16844.608744092595
5169.350803037034,17856.30409265378
5169.377686342962,18912.88999700835
5169.404569788698,19669.646701972153
5169.431453374241,20266.233876137212
5169.458337099592,20843.251076579803
5169.485220964753,21038.64684258074
5169.512104969724,21244.555971582547
5169.538989114506,21508.804400231584
5169.565873399099,21779.199859657885
5169.592757823504,21719.379175017675
5169.619642387723,21890.734117866617
5169.646527091755,22300.010300296566
5169.6734119356015,22462.72276549317
5169.700296919263,22316.66773579456
5169.72718204274,22429.59016108418
5169.754067306035,22883.01390989011
5169.780952709146,22926.151010807785
5169.807838252075,23295.92114892359
5169.834723934824,23502.04392413255
5169.861609757391,23279.613249584185
5169.88849571978,23813.05354491555
5169.915381821988,23887.815802692057
5169.942268064019,23962.813065228947
5169.969154445872,23764.11450996041
5169.996040967548,23813.059175281716
5170.022927629047,23954.594488357914
5170.049814430373,23961.28505670533
5170.076701371522,23944.31898687297
5170.103588452498,23970.190970242133
5170.130475673301,24000.962112835714
5170.157363033931,23925.26507170042
5170.184250534389,24158.84959638741
5170.211138174677,23859.846460437864
5170.238025954794,23871.65605733667
5170.264913874741,23996.464558336764
5170.29180193452,23789.61700497337
5170.3186901341305,23966.333921394362
5170.345578473573,23778.436981272658
5170.37246695285,23499.906245777136
5170.39935557196,23433.28657485124
5170.426244330905,23293.8023617805
5170.453133229686,23094.36739772595
5170.4800222683025,22773.775583973154
5170.506911446757,22425.273966040404
5170.533800765048,22232.358868608182
5170.560690223178,21768.5082996558
5170.587579821147,21407.499760338625
5170.6144695589555,20949.906124330406
5170.641359436606,20465.712461570416
5170.668249454096,20008.270916386882
5170.695139611429,19800.346973970383
5170.722029908605,19616.37249909836
5170.748920345623,19564.90356605353
5170.775810922487,19741.856359982798
5170.802701639195,20187.72361296318
5170.829592495749,20746.5386623555
5170.85648349215,21344.29464349387
5170.883374628397,22053.53519633526
5170.910265904493,22671.421477395263
5170.937157320436,22928.346188600062
5170.96404887623,23164.30579331973
5170.990940571873,23401.856757858637
5171.017832407367,23436.391101672496
5171.044724382713,23675.08923645123
5171.07161649791,23575.675473842697
5171.098508752961,23437.56170493984
5171.125401147866,23250.480338817124
5171.152293682624,22886.812884828963
5171.179186357238,22264.790695673502
5171.206079171708,21542.450064775814
5171.232972126035,20688.59241495443
5171.259865220218,19670.622388642194
5171.28675845426,18450.58403601446
5171.313651828161,17174.30253002727
5171.34054534192,15899.124483089221
5171.36743899554,14461.75954783243
5171.394332789022,12951.322140396505
5171.421226722365,11564.833857410298
5171.44812079557,10220.97367718722
5171.475015008638,9005.509082000073
5171.50190936157,7908.931425498726
5171.528803854368,7239.832049711963
5171.555698487029,6962.480835970276
5171.582593259558,7066.0575815261445
5171.609488171953,7640.228903607668
5171.636383224215,8704.709861785508
5171.663278416346,10188.821209954243
5171.690173748346,11993.3199051411
5171.717069220214,13983.72494917428
5171.743964831954,15887.22614854967
5171.770860583565,17667.08069903835
5171.797756475048,19087.588217589535
5171.824652506403,20468.6189257754
5171.851548677632,21522.7330532839
5171.878444988734,22103.557573938855
5171.905341439712,22442.635369910196
5171.932238030565,22586.58677679275
5171.959134761294,22727.826432140355
5171.9860316319,22514.454811016065
5172.012928642384,22394.286903544886
5172.039825792746,22149.314544802197
5172.066723082988,21695.639920934467
5172.093620513109,21419.836464515378
5172.12051808311,21048.883299296187
5172.147415792994,20664.499211206334
5172.1743136427585,19979.62452270985
5172.201211632407,19147.369881940962
5172.228109761938,18676.72345551714
5172.255008031354,17837.454313568476
5172.281906440655,16832.205466034982
5172.308804989841,15876.794222248403
5172.335703678914,14895.89605370265
5172.362602507874,13880.67818221141
5172.389501476721,12656.062987279818
5172.416400585457,11404.314115941057
5172.4432998340835,10131.612620208341
5172.470199222599,8839.219289708239
5172.497098751005,7747.279103964896
5172.523998419303,6718.561312827654
5172.550898227493,5797.709912605308
5172.577798175576,5094.615908203415
5172.6046982635535,4630.230767122114
5172.6315984914245,4331.4859488648235
5172.658498859191,4282.857418921299
5172.685399366853,4526.2172152098265
5172.712300014412,5054.18148836481
5172.739200801868,5649.88459907184
5172.766101729222,6647.323890674937
5172.793002796476,7898.810735081895
5172.819904003628,9191.511897154243
5172.84680535068,10627.649651475524
5172.873706837634,12106.237839314485
5172.90060846449,13629.95170074884
5172.927510231248,15212.124128266958
5172.954412137909,16508.006378960774
5172.981314184473,17764.64325743121
5173.008216370942,18771.80657554892
5173.035118697318,19620.018365627777
5173.062021163598,20407.751150791406
5173.088923769786,21173.047321990685
5173.115826515881,21590.019413243874
5173.142729401884,21858.314994693876
5173.169632427796,22569.889026538294
5173.196535593618,22994.63924509916
5173.223438899351,22623.18248436786
5173.250342344994,22686.442353122973
5173.27724593055,22753.701424631534
5173.304149656017,22605.344125488762
5173.331053521399,22507.16422377498
5173.357957526694,22201.996628223198
5173.384861671904,21905.76875381421
5173.41176595703,21359.056677622924
5173.438670382072,20664.267192322346
5173.465574947031,19955.230006263802
5173.492479651907,19186.098113904354
5173.5193844967025,18457.361884512462
5173.546289481416,17313.853562736906
5173.5731946060505,16286.844553490459
5173.600099870606,15313.418427411176
5173.6270052750815,14317.789154627699
5173.653910819479,13358.778825673631
5173.6808165038,12706.745894815791
5173.707722328045,12238.867628907974
5173.7346282922135,12247.370744930447
5173.761534396307,12738.89510656355
5173.788440640326,13705.070637696726
5173.815347024271,14864.973758575445
5173.842253548145,16168.209779657645
5173.869160211945,17533.727417941474
5173.896067015675,18659.67147439866
5173.922973959334,19718.723554039643
5173.949881042922,20643.368723432657
5173.976788266442,21473.00163570391
5174.003695629893,22206.31910500996
5174.030603133276,22823.25489328104
5174.057510776593,23077.534264933234
5174.084418559843,23296.44727725015
5174.1113264830265,23385.605771063863
5174.138234546146,23648.183084449814
5174.165142749202,23435.99470279912
5174.192051092194,23367.830868874273
5174.218959575123,23365.263260520427
5174.245868197991,23089.570290241194
5174.272776960797,22967.9850889658
5174.299685863543,22965.316490045832
5174.326594906229,22904.45618667898
5174.353504088856,22949.65376594992
5174.380413411425,23022.700572696478
5174.407322873936,23168.409502860402
5174.43423247639,23300.287621381165
5174.461142218789,23582.747065674957
5174.488052101132,23953.555701264184
5174.5149621234195,24113.750184713383
5174.541872285654,24330.52385957414
5174.568782587835,24368.83898224087
5174.5956930299635,24465.926790966056
5174.622603612041,24472.18592450182
5174.649514334067,24505.542947822236
5174.676425196042,24375.732920810362
5174.703336197968,24466.5589449541
5174.730247339846,24576.005900085827
5174.7571586216745,24565.759664508638
5174.784070043456,24541.4901607126
5174.810981605192,24466.115772889923
5174.837893306881,24321.504701431237
5174.864805148525,24463.97455520911
5174.891717130125,24386.368968808245
5174.91862925168,24230.336269140687
5174.945541513192,24359.44590413915
5174.972453914664,24314.56133625778
5174.9993664560925,24354.71085257077
5175.026279137481,24165.329171141922
5175.053191958828,23971.487486485974
5175.080104920137,23937.336404885213
5175.107018021407,24003.7722271142
5175.13393126264,23994.825276033745
5175.160844643834,23707.03197326412
5175.187758164993,23910.909529498702
5175.214671826116,23584.16265254976
5175.241585627204,23824.859509234986
5175.268499568257,23637.170912596765
5175.295413649277,23817.757566234344
5175.3223278702635,24072.38993847717
5175.349242231219,24002.364673584016
5175.376156732143,24149.552776238947
5175.403071373035,24213.701336585655
5175.429986153898,24298.132097596863
5175.456901074733,24496.787884222686
5175.483816135538,24456.37339387025
5175.510731336316,24524.461602645297
5175.537646677067,24473.686173515438
5175.564562157791,24599.535964126066
5175.59147777849,24272.35737133148
5175.618393539165,24103.6948040995
5175.645309439815,24202.842580265216
5175.672225480442,23904.284956535095
5175.699141661045,23782.07877074583
5175.7260579816275,23822.757232056603
5175.752974442189,23695.51307324806
5175.779891042729,23721.203407501594
5175.80680778325,23686.776067720137
5175.833724663752,23499.900324460454
5175.860641684236,23445.559340413918
5175.887558844702,23188.17295274193
5175.914476145152,23043.235255478976
5175.941393585585,22849.234590566793
5175.968311166002,22611.202969623802
5175.995228886406,22373.17031200561
5176.022146746795,22357.674823078087
5176.0490647471715,22266.256534967415
5176.075982887535,22232.640500742087
5176.1029011678875,22196.08612021226
5176.129819588229,22165.35471781771
5176.156738148559,22120.362014231367
5176.183656848881,21992.710183670613
5176.210575689193,21936.62613563722
5176.237494669498,21715.893459757
5176.264413789795,21662.74290569307
5176.291333050086,21174.32848241306
5176.31825245037,20722.52954148086
5176.34517199065,20175.141563138644
5176.372091670925,19839.09452227044
5176.399011491197,19189.168357140403
5176.425931451465,18459.481748620638
