wave,flux
5154.988261265691,20083.151003242896
5155.01506987895,20245.53676592683
5155.0418786316295,20367.58132739814
5155.068687523727,20336.603141766154
5155.0954965552455,20225.509178089702
5155.122305726184,20225.557160685563
5155.149115036545,20109.93683360293
5155.175924486328,19859.123917888868
5155.202734075533,19381.985358912738
5155.229543804163,18720.267730153642
5155.256353672217,18278.328400217626
5155.283163679696,17721.492178198507
5155.309973826602,17106.22405758961
5155.336784112934,16657.118372222387
5155.363594538693,16062.072934803413
5155.390405103881,15798.644977436872
5155.4172158084975,15840.841529456657
5155.4440266525435,16141.606423416019
5155.4708376360195,16300.237214648996
5155.4976487589265,16845.696340630362
5155.524460021266,17377.93663447183
5155.551271423037,17838.50544780059
5155.578082964242,18388.88461068774
5155.604894644881,18686.983826239706
5155.631706464954,19020.245822068322
5155.658518424462,19437.26201556443
5155.685330523407,19666.67127070137
5155.7121427617885,19912.59556891115
5155.738955139608,20162.75466475506
5155.765767656865,20317.535620742052
5155.792580313562,20460.12354123134
5155.819393109698,20510.425315008884
5155.846206045275,20478.04722267078
5155.873019120292,20671.303120922235
5155.899832334752,20661.76136210704
5155.926645688654,20561.68914357017
5155.953459182,20777.96433353173
5155.98027281479,20850.12124177383
5156.007086587024,20876.586542813693
5156.033900498704,20771.289335492827
5156.060714549831,20657.76351105541
5156.087528740403,20576.027049186272
5156.114343070424,20671.045465542375
5156.141157539894,20583.592610131018
5156.167972148813,20370.112386562985
5156.194786897181,20139.638107530565
5156.221601785,19820.82731037975
5156.24841681227,19861.72190013348
5156.275231978992,19639.570767354024
5156.302047285168,19585.49711356083
5156.328862730797,19755.9749196634
5156.355678315879,19775.732190885505
5156.382494040417,19760.961000227
5156.40930990441,19903.50952803312
5156.4361259078605,20033.315045937936
5156.462942050767,20083.429726595725
5156.489758333132,20213.019543552135
5156.516574754956,20435.22668901152
5156.543391316239,20348.20194865402
5156.570208016981,20176.41866362858
5156.597024857185,20317.186182376106
5156.62384183685,20359.243260867028
5156.650658955978,20318.174190541315
5156.677476214568,20346.201909816544
5156.704293612622,20318.949724775983
5156.73111115014,20296.584259457653
5156.757928827124,20110.14186057873
5156.784746643572,19992.910317906513
5156.8115645994885,20030.90479094306
5156.838382694871,19926.106085332445
5156.865200929722,19847.17017078139
5156.892019304042,19833.423185577307
5156.918837817831,19986.368705027493
5156.945656471091,20064.120496779855
5156.972475263821,20055.343678159268
5156.999294196023,20195.06382314152
5157.026113267697,20243.60107409541
5157.052932478845,20349.131262157734
5157.079751829466,20368.37770948039
5157.106571319562,20491.56082807167
5157.133390949133,20479.876223932555
5157.16021071818,20801.529072687197
5157.187030626704,20886.785110574026
5157.213850674704,20918.584390943593
5157.240670862184,20933.966153824946
5157.267491189142,20906.756826060835
5157.29431165558,20907.165393827112
5157.321132261498,20780.463192956966
5157.347953006897,20879.62233415094
5157.374773891778,20885.948771727217
5157.401594916142,20905.152259739625
5157.428416079989,20983.929919948117
5157.455237383319,20800.913778387374
5157.482058826135,20592.98601721409
5157.508880408435,20561.57184896178
5157.5357021302225,20503.835603797204
5157.562523991496,20469.64199565032
5157.589345992258,20432.638242516587
5157.6161681325075,20252.38742404653
5157.642990412247,20524.26219616556
5157.669812831475,20570.813298812514
5157.696635390194,20465.188968936312
5157.723458088404,20510.997531545872
5157.750280926107,20550.755058987255
5157.777103903301,20746.179827163465
5157.80392701999,21055.147470072257
5157.830750276173,21027.628215162
5157.857573671849,21012.934318717616
5157.884397207023,21114.007981868603
5157.911220881691,21009.254050055744
5157.938044695858,21365.71615852758
5157.964868649522,21238.838532524263
5157.991692742684,21167.092770748182
5158.018516975346,21265.883143656712
5158.045341347507,21266.01108751611
5158.072165859169,21351.957488925087
5158.098990510333,21365.875838189946
5158.1258153009985,21170.19253187005
5158.152640231167,21087.461187462202
5158.179465300839,21159.423940502522
5158.206290510016,20982.228771946382
5158.233115858697,20905.268156027832
5158.259941346884,20798.71494203304
5158.286766974577,20596.538263264905
5158.313592741778,20417.865470897705
5158.340418648487,20194.265494356416
5158.367244694704,20018.470065152218
5158.39407088043,19771.527537165854
5158.420897205667,19437.75334054137
5158.447723670414,19240.40325673997
5158.474550274674,19119.492599060137
5158.501377018445,18765.623926112654
5158.528203901729,18255.37991750548
5158.555030924527,17867.66076558529
5158.58185808684,17317.07998862057
5158.608685388667,16851.92914400197
5158.63551283001,16435.704839153965
5158.6623404108705,16063.728968306943
5158.689168131248,15922.613605399529
5158.715995991143,16174.985221117817
5158.742823990558,16448.844696501863
5158.769652129491,16706.70304167178
5158.796480407946,17585.189470837417
5158.82330882592,17922.074968418987
5158.850137383417,18440.386862115254
5158.876966080436,19020.41991892611
5158.903794916979,19530.856531083613
5158.930623893045,19916.687607032265
5158.957453008635,20115.89338220959
5158.984282263751,20458.93660307717
5159.011111658393,20518.75877410542
5159.037941192562,20604.799399032363
5159.064770866258,20774.403183532024
5159.091600679483,20825.133813896657
5159.118430632237,20927.463214691652
5159.145260724519,21028.210790931655
5159.172090956333,20993.89232623732
5159.198921327677,20960.62523401562
5159.225751838554,20974.32518341925
5159.2525824889635,21111.663530547274
5159.279413278906,21130.839688866676
5159.306244208382,21017.37430766627
5159.333075277394,21047.01508460724
5159.35990648594,21102.090300510663
5159.386737834023,21163.296715288903
5159.413569321643,21191.423756143642
5159.4404009488,21117.570968860786
5159.467232715496,21109.43484854529
5159.494064621731,21108.1388451898
5159.520896667505,20955.624532722446
5159.547728852821,20709.71904555494
5159.574561177677,20745.515782712846
5159.601393642076,21103.738178939075
5159.628226246017,21047.819208108685
5159.655058989502,20996.77183013094
5159.681891872531,21130.827334716887
5159.708724895106,21061.65556517264
5159.735558057225,21158.852709108007
5159.76239135889,21317.633621020195
5159.7892248001035,21280.54667211769
5159.816058380865,21217.834110903314
5159.842892101174,21216.980732734857
5159.869725961033,21078.832986520658
5159.896559960442,21344.240594662973
5159.923394099401,21455.3436675982
5159.950228377911,21407.793137387947
5159.977062795974,21291.626974310504
5160.00389735359,21074.71443902851
5160.03073205076,21181.101246144488
5160.0575668874835,21101.636104570447
5160.084401863763,21098.96181760802
5160.111236979597,20946.70181718565
5160.138072234989,20896.325016629246
5160.164907629936,20688.67747699192
5160.191743164443,20673.986247785007
5160.218578838509,20736.09986778141
5160.245414652133,20472.76245242706
5160.272250605318,20356.763910064787
5160.299086698064,20165.45583833968
5160.32592293037,19785.209514884045
5160.35275930224,19339.800741766427
5160.3795958136725,19045.58762035584
5160.406432464669,18716.503509013182
5160.43326925523,18341.630919161515
5160.4601061853555,18258.689243976958
5160.486943255048,18142.56754961369
5160.513780464306,18265.48162080182
5160.5406178131325,18455.64312069691
5160.567455301527,18552.581987768837
5160.594292929491,18794.736539706657
5160.621130697023,18739.332573076284
5160.647968604126,18722.925076870666
5160.6748066508,18586.6163449132
5160.701644837046,18318.46191761442
5160.728483162864,18090.379720882345
5160.755321628256,17955.457064007693
5160.7821602332215,17510.641544064812
5160.808998977762,17469.224244478522
5160.835837861877,17770.128503013166
5160.862676885569,18041.896307480627
5160.889516048837,18242.145922958607
5160.916355351684,18629.74501191698
5160.943194794108,18959.38951362403
5160.9700343761115,19468.346168295924
5160.996874097695,19740.42461809564
5161.023713958858,20023.046403044318
5161.050553959603,20403.11034558645
5161.07739409993,20522.6844324505
5161.10423437984,20860.973436002358
5161.131074799332,20900.531114742218
5161.157915358409,21026.97444044205
5161.184756057071,20975.56459848963
5161.2115968953185,20914.462363799852
5161.238437873152,21041.76692331238
5161.265278990572,21013.578037730782
5161.292120247581,20874.850639937158
5161.318961644178,20822.739208105686
5161.345803180364,20725.65030067365
5161.37264485614,20790.84202161415
5161.399486671507,20781.656797427913
5161.426328626464,20645.829578761393
5161.453170721014,20583.13193248773
5161.480012955157,20665.636479969544
5161.506855328894,20524.046251231943
5161.533697842224,20289.08072912175
5161.560540495149,19888.671271084295
5161.587383287671,19507.90134955748
5161.614226219789,19192.984593171463
5161.641069291504,18643.175536514456
5161.667912502817,18056.04355532557
5161.694755853729,17251.953793863213
5161.721599344239,16248.67197070983
5161.74844297435,15343.74660608722
5161.775286744061,14358.686819308798
5161.802130653375,13243.743992597167
5161.828974702291,12250.231520067726
5161.855818890809,11593.323975725185
5161.882663218931,11108.642199306358
5161.909507686658,10922.341673764766
5161.936352293989,11237.982713959984
5161.963197040927,11633.664131169457
5161.990041927472,12317.823689326246
5162.016886953623,13064.017663782099
5162.043732119383,13959.123497968563
5162.070577424752,14921.119568533246
5162.09742286973,15760.837679373813
5162.124268454318,16564.460078281998
5162.151114178517,17439.114049858497
5162.177960042328,18043.55503460157
5162.204806045751,18526.063015881664
5162.231652188788,19170.259630201843
5162.258498471438,19513.33327143094
5162.285344893703,19781.702864367147
5162.312191455583,19986.720826403125
5162.339038157079,20095.992969027535
5162.365884998192,20291.221701186147
5162.392731978923,20320.84661327192
5162.419579099272,20580.209909642326
5162.446426359239,20514.79328195734
5162.4732737588265,20884.438989648992
5162.500121298035,20767.871503001857
5162.526968976864,20902.36974255476
5162.553816795315,21069.232643008203
5162.580664753388,20986.58928869251
5162.607512851085,21258.051100936154
5162.634361088405,21091.408237345415
5162.661209465351,21145.029008741443
5162.688057981922,21223.218698675973
5162.714906638119,21254.252566581865
5162.741755433944,21195.93534631366
5162.768604369395,21174.5447581006
5162.795453444475,21132.65675065778
5162.822302659185,21185.29235549169
5162.849152013524,21279.050566963997
5162.876001507493,21225.511985903817
5162.902851141094,21242.757793203604
5162.929700914327,21198.6771134673
5162.9565508271935,21418.769265631356
5162.983400879692,21323.459848167426
5163.010251071826,21210.78505107997
5163.0371014035945,21199.965649321086
5163.063951874999,21123.366634281156
5163.090802486039,21151.130041618213
5163.117653236717,21162.907617991183
5163.144504127033,20978.773382257677
5163.1713551569865,20906.02898416198
5163.19820632658,20944.47649132828
5163.225057635813,20797.359479551615
5163.251909084687,20873.69403031478
5163.278760673203,20984.85342931745
5163.30561240136,20936.827185191545
5163.3324642691605,20999.813151114173
5163.359316276605,20992.62746497171
5163.386168423694,21093.94580169281
5163.413020710427,21131.82007409941
5163.439873136806,21054.020547399283
5163.466725702832,21166.173154551016
5163.4935784085055,21162.505165070343
5163.520431253827,21156.934870239307
5163.547284238797,21137.706376099188
5163.574137363416,21075.37067790278
5163.600990627687,21031.954360763913
5163.627844031607,21143.002856472824
5163.654697575179,21193.43238877125
5163.6815512584035,21174.809078082388
5163.708405081282,21118.709015329485
5163.735259043813,21119.861185115093
5163.762113145999,21330.447794623193
5163.78896738784,21228.937539075963
5163.815821769337,21043.73738453426
5163.842676290492,21063.707643826736
5163.869530951303,21136.30573356667
5163.896385751773,21244.199871030825
5163.923240691901,20983.33372842673
5163.950095771689,20954.57212039583
5163.9769509911375,21111.684396883174
5164.003806350247,20730.114048088057
5164.0306618490185,20535.919904655417
5164.057517487452,20351.909477551075
5164.084373265549,20080.20465880417
5164.111229183311,19789.8602430551
5164.1380852407365,19235.54556225929
5164.164941437827,19250.113053986635
5164.191797774585,19172.969529404254
5164.218654251009,19128.642407792515
5164.245510867101,19332.467343490283
5164.272367622862,19437.05924996518
5164.29922451829,19543.39001684108
5164.3260815533895,19873.2631388791
5164.352938728159,20279.551382912065
5164.3797960426,20283.648272729642
5164.406653496712,20488.165123754196
5164.433511090498,20474.642173992102
5164.460368823957,20615.019286455426
5164.48722669709,20644.715733755307
5164.514084709898,20958.834507585238
5164.540942862382,20772.44132349016
5164.5678011545415,20685.11383247632
5164.594659586378,20556.596001187827
5164.621518157893,20541.78494785793
