wave,flux
5173.546289481416,47126.57022340809
5173.5731946060505,47421.99865223024
5173.600099870606,47802.795507198156
5173.6270052750815,47658.095257125206
5173.653910819479,47675.39552652693
5173.6808165038,47423.37657707486
5173.707722328045,47000.24128719393
5173.7346282922135,47051.86467001304
5173.761534396307,46960.8584313233
5173.788440640326,46914.52395980537
5173.815347024271,46838.98969617923
5173.842253548145,47098.47942997419
5173.869160211945,47026.21342122083
5173.896067015675,47226.41854828183
5173.922973959334,47442.92845173185
5173.949881042922,47449.70528901513
5173.976788266442,47656.78669160778
5174.003695629893,47748.892150424814
5174.030603133276,47963.223425182005
5174.057510776593,48151.43801585697
5174.084418559843,48101.153075551105
5174.1113264830265,47670.03643264652
5174.138234546146,48094.8505503961
5174.165142749202,48235.5752951398
5174.192051092194,48206.86273538831
5174.218959575123,48074.369803307454
5174.245868197991,48089.04981623559
5174.272776960797,48054.23536409649
5174.299685863543,48225.61669891084
5174.326594906229,48105.30998602152
5174.353504088856,48096.99711647325
5174.380413411425,48194.11919717241
5174.407322873936,48303.08457050266
5174.43423247639,48081.097041173016
5174.461142218789,48253.29050281973
5174.488052101132,48116.806092628605
5174.5149621234195,48086.700600891956
5174.541872285654,47588.06897770403
5174.568782587835,47882.669270409635
5174.5956930299635,47936.294240263975
5174.622603612041,47551.54525069537
5174.649514334067,47394.92501326499
5174.676425196042,47723.75972735267
5174.703336197968,47520.60355843666
5174.730247339846,47473.01306311205
5174.7571586216745,47542.49727908614
5174.784070043456,47544.23665419139
5174.810981605192,47535.98030025523
5174.837893306881,47632.51688084333
5174.864805148525,48050.424234606806
5174.891717130125,48146.8860124647
5174.91862925168,48243.87798711801
5174.945541513192,48231.12501528725
5174.972453914664,47915.277407442256
5174.9993664560925,47940.18803511515
5175.026279137481,48201.46195082528
5175.053191958828,48316.05983863997
5175.080104920137,48222.12312393208
5175.107018021407,48243.8480956173
5175.13393126264,48204.63118033671
5175.160844643834,48147.03767622536
5175.187758164993,47988.21869780032
5175.214671826116,47813.70857426948
5175.241585627204,48152.208626972155
5175.268499568257,48064.220635330516
5175.295413649277,47919.345448469285
5175.3223278702635,47860.84436131436
5175.349242231219,47880.01304015336
5175.376156732143,47788.68383524214
5175.403071373035,47603.72279293815
5175.429986153898,47763.470823446616
5175.456901074733,47606.4770146087
5175.483816135538,47379.874332678664
5175.510731336316,47096.95018313662
5175.537646677067,47004.933629772546
5175.564562157791,46920.79083699596
5175.59147777849,46697.133260633585
5175.618393539165,46639.68964973084
5175.645309439815,46347.16939677449
5175.672225480442,46332.95972497774
5175.699141661045,46240.47271177273
5175.7260579816275,46153.89015401473
5175.752974442189,45927.60527386624
5175.779891042729,45616.70998121376
5175.80680778325,44940.49582033606
5175.833724663752,44210.619480595204
5175.860641684236,43262.56804543839
5175.887558844702,42173.18904579835
5175.914476145152,41096.64976062857
5175.941393585585,40783.13992264378
5175.968311166002,40717.97354730778
5175.995228886406,40936.06075711294
5176.022146746795,41528.22559217629
5176.0490647471715,42178.367731185695
5176.075982887535,42908.78471886148
5176.1029011678875,43399.754749370135
5176.129819588229,44173.45014158435
5176.156738148559,44764.37393640391
5176.183656848881,45424.84886057233
5176.210575689193,45938.96327417971
5176.237494669498,46297.328048562646
5176.264413789795,46657.53650671422
5176.291333050086,46998.255225236804
5176.31825245037,47423.52737042912
5176.34517199065,47449.011163205294
5176.372091670925,47380.84209989526
5176.399011491197,47305.32457319374
5176.425931451465,47140.374095106985
5176.452851551731,47148.579286846005
5176.4797717919955,47436.45987347297
5176.50669217226,47141.65992159774
5176.533612692523,46911.41831639625
5176.560533352788,46698.86899260804
5176.587454153054,46612.49244395641
5176.6143750933215,46091.13311352356
5176.641296173593,45783.63553460097
5176.668217393867,45475.44284323016
5176.695138754146,45826.99979879381
5176.72206025443,45882.58429861942
5176.74898189472,45830.2296648272
5176.775903675016,45731.467194924444
5176.802825595319,45634.22842041644
5176.82974765563,45931.08913674291
5176.85666985595,46315.595398844154
5176.883592196279,46644.51400490552
5176.910514676619,46843.971549743954
5176.93743729697,47004.76388418315
5176.964360057331,47100.08516217521
5176.991282957705,47020.99462428271
5177.0182059980925,47230.02678323699
5177.045129178494,47414.89863531397
5177.072052498909,47526.02788217595
5177.09897595934,47633.485094247226
5177.125899559787,47809.95325147624
5177.152823300251,47940.10232396299
5177.179747180731,47745.37545261636
5177.20667120123,47976.673278990085
5177.2335953617485,47929.15426172276
5177.260519662286,48306.4673101157
5177.287444102843,48336.022780778956
5177.314368683423,48055.08600993108
5177.341293404023,48361.621430510684
5177.368218264646,48243.57526018747
5177.395143265293,47960.19087602041
5177.422068405964,47920.71117179769
5177.4489936866585,48036.346340561955
5177.475919107379,48139.93857109848
5177.502844668126,48355.158250787164
5177.529770368899,48442.290889878146
5177.556696209701,48465.173496830685
5177.58362219053,48510.8242809275
5177.610548311389,48372.98325363911
5177.637474572277,48398.98526082245
5177.664400973196,48583.70630192443
5177.691327514146,48607.755375705725
5177.718254195129,48374.20473317788
5177.745181016144,48153.570385245155
5177.772107977192,48243.89383705854
5177.799035078274,48210.34071186055
5177.825962319392,48303.068860626234
5177.852889700544,48556.354113833
5177.879817221734,48315.2707406831
5177.90674488296,48387.42620596759
5177.933672684225,48288.732774542936
5177.960600625527,48195.77325094186
5177.98752870687,48056.57877244875
5178.014456928252,47980.82464146098
5178.0413852896745,47805.4007717852
5178.068313791138,47305.6777987794
5178.095242432645,47229.957149824826
5178.122171214194,46598.07130173749
5178.149100135787,46225.12892165161
5178.176029197424,45851.491127172914
5178.202958399107,45634.568431684456
5178.229887740835,45306.92612632446
5178.25681722261,45222.51852538046
5178.283746844432,45073.66143415326
5178.310676606302,44990.50075984662
5178.33760650822,44911.247300660594
5178.364536550189,45226.22252517497
5178.391466732207,45246.46537539862
5178.418397054276,45340.099593812556
5178.445327516398,45642.49955807297
5178.472258118571,45798.07156443428
5178.499188860797,46140.19732817505
5178.526119743077,46313.924360772246
5178.553050765412,46407.72254479163
5178.579981927803,46613.05588536835
5178.606913230249,47238.0106955657
5178.633844672751,47394.156916550695
5178.660776255312,47499.61102120502
5178.687707977931,47850.26375330798
5178.714639840608,47834.94548843708
5178.741571843345,48024.83041591051
5178.768503986143,48199.75297235621
5178.795436269002,48268.40721375079
5178.822368691922,48057.18823469767
5178.849301254905,48339.58933694071
5178.876233957952,48332.740694094166
5178.903166801061,48154.894468052276
5178.9300997842365,47868.40648356129
5178.957032907478,47982.18999083635
5178.983966170784,47746.557117091834
5179.010899574158,47384.05452320455
5179.0378331176,47375.891855443646
5179.06476680111,46732.77980107276
5179.091700624688,46522.22465185218
5179.118634588337,46161.998939941455
5179.145568692056,45521.22510167528
5179.172502935848,45408.52410716496
5179.19943731971,45337.720830294296
5179.226371843645,45128.50277821154
5179.253306507655,44938.56682150435
5179.280241311738,44800.84203699961
5179.307176255896,44824.94026941619
5179.33411134013,44540.118653048004
5179.361046564441,43641.833964426994
5179.387981928828,43162.85924413083
5179.414917433293,42633.60456613834
5179.441853077837,42397.322092923634
5179.46878886246,42027.544797826806
5179.495724787163,42531.45470768082
5179.522660851948,43212.9592372398
5179.549597056814,43503.071508531866
5179.5765334017615,44239.75543225816
5179.603469886792,44590.10407015814
5179.630406511907,45310.62118287121
5179.657343277106,45448.597703552805
5179.68428018239,45872.80971218072
5179.711217227759,46174.9672181442
5179.738154413216,46528.8412923777
5179.76509173876,46450.16990248603
5179.792029204392,46468.192657416235
5179.818966810112,46270.16188328031
5179.845904555923,46319.76259117484
5179.872842441823,46551.2233656474
5179.899780467815,46364.33483148874
5179.926718633898,46004.12235283973
5179.953656940073,45986.335944508624
5179.980595386342,46446.60858364817
5180.0075339727055,46791.18478992191
5180.0344726991625,47054.14948261447
5180.061411565715,47375.65456941797
5180.088350572364,47780.02913166248
5180.11528971911,47945.8634840427
5180.142229005953,47963.63285111754
5180.169168432894,48403.88007885376
5180.196107999935,48654.20597809518
5180.223047707075,48497.05451146574
5180.249987554315,48411.869406392085
5180.276927541658,48495.32862175887
5180.303867669101,48545.059929477364
5180.330807936647,48587.68157102978
5180.357748344297,48447.250963560655
5180.384688892051,48377.85112028065
5180.4116295799095,48320.00722198531
5180.438570407873,47847.548716686484
5180.465511375944,47576.18164396276
5180.492452484122,47234.86714650564
5180.519393732407,46751.365182177185
5180.5463351208,46528.200901088996
5180.573276649303,45892.34862902756
5180.600218317916,45598.58901645155
5180.627160126639,45506.53433690574
5180.654102075474,45195.12382817335
5180.681044164421,44999.15041540312
5180.7079863934805,44828.710388436244
5180.734928762654,44884.19016787013
5180.761871271941,45049.281617032655
5180.788813921345,45357.93257031926
5180.815756710863,45789.34035151942
5180.842699640498,46234.3046193045
5180.8696427102495,46693.55995753841
5180.89658592012,47104.94245176262
5180.923529270109,47650.12526086344
5180.950472760216,47742.682496736255
5180.977416390445,47499.42733409354
5181.004360160794,47953.432122576276
5181.0313040712645,48002.09513508565
5181.058248121857,48114.31449706376
5181.085192312574,48136.1565169485
5181.112136643414,47784.33688076465
5181.139081114377,47628.056126385934
5181.166025725467,47791.38255732241
5181.192970476683,47594.43011110484
5181.219915368025,47047.28499263915
5181.246860399494,46978.69982129512
5181.273805571092,47005.69446568322
5181.300750882819,46916.89111445314
5181.327696334675,46948.261579753715
5181.354641926661,47028.90570205134
5181.381587658779,47430.985268863886
5181.408533531028,47535.39420041016
5181.43547954341,47683.4156089474
5181.462425695925,47987.74499007188
5181.489371988574,48231.855904976386
5181.516318421358,48162.28569666734
5181.543264994278,47888.1657214371
5181.570211707332,48338.051875491605
5181.597158560525,48580.1021871354
5181.624105553855,48429.14076652912
5181.6510526873235,48521.65096624854
5181.677999960931,48486.20845770558
5181.704947374677,48392.469025824066
5181.731894928565,48305.41802335363
5181.758842622594,48442.46637252227
5181.7857904567645,48412.850466415744
5181.812738431078,48066.55401450395
5181.839686545535,47853.500036330726
5181.866634800137,48017.55800918295
5181.893583194883,47911.19584804122
5181.920531729775,47492.47352565546
5181.947480404813,47136.65364078905
5181.9744292199985,46987.48143543912
5182.001378175331,46668.84147484361
5182.028327270813,46561.482250797664
5182.055276506443,46928.98544033317
5182.0822258822245,46896.596536473495
5182.109175398156,47093.052897261136
5182.136125054239,47062.81117435042
5182.163074850474,47010.024916574854
5182.1900247868625,46888.53889216865
5182.216974863404,46942.35775623618
5182.243925080101,47272.62576357909
5182.270875436951,47085.797539639636
5182.297825933959,46972.752747312865
5182.324776571123,46986.902691489886
5182.351727348444,46848.24698886762
5182.378678265923,46747.58184505287
5182.405629323561,46455.86560988776
5182.4325805213575,46151.68011222593
5182.459531859316,46264.0587160111
5182.486483337434,45787.08529640811
5182.513434955714,44893.0824545501
5182.540386714156,44233.217951748586
5182.567338612762,43409.57432890864
5182.594290651531,41846.594971546976
5182.621242830465,40146.06482636739
5182.648195149564,38528.62826881557
5182.67514760883,36407.01922107167
5182.702100208262,33981.82452057188
5182.729052947862,31564.7026833643
5182.756005827629,29107.483430842738
5182.782958847567,26818.181723051424
5182.809912007673,24226.159463987864
5182.836865307951,21753.64248765732
5182.863818748398,19260.49285930715
5182.890772329019,16964.581091872235
5182.917726049811,15167.263839938221
5182.944679910776,13714.591729905345
5182.971633911917,12223.914699356874
5182.998588053231,11517.378595523947
5183.025542334722,11341.02034054596
5183.052496756388,11515.831476679088
5183.079451318232,12471.949153958247
5183.1064060202525,13857.638951588577
5183.133360862453,16133.803966313226
5183.1603158448315,18649.705048258005
5183.18727096739,21400.704346964794
5183.2142262301295,24546.20717279102
5183.2411816330505,27594.405059747824
5183.268137176153,30270.109237835513
5183.295092859438,32977.30551251718
5183.322048682908,35213.778866143155
5183.34900464656,37348.629614327554
5183.375960750399,39280.859192911485
5183.402916994423,40503.78109426005
5183.429873378634,41164.4113725184
5183.456829903032,41691.1603258335
5183.483786567617,41700.29063000367
5183.5107433723915,41711.296465635525
5183.537700317355,40740.835140085146
5183.564657402509,39684.501952491766
