wave,flux
5134.653979083606,35668.27618546917
5134.680681948049,35918.73108474727
5134.707384951361,36369.352992209875
5134.734088093543,36333.20835796874
5134.760791374595,36482.034611174015
5134.787494794517,36708.769237259934
5134.814198353312,36520.10460907929
5134.840902050979,36784.0861239237
5134.867605887519,36877.34714265028
5134.8943098629325,36983.88121282466
5134.92101397722,37050.0257494244
5134.9477182303835,37172.63219053821
5134.974422622423,37044.084071326484
5135.001127153339,36985.263093908856
5135.027831823133,37045.341759946234
5135.054536631805,37014.556509752714
5135.081241579355,37082.58449394271
5135.107946665785,37297.066994231456
5135.134651891095,37220.74842576501
5135.161357255287,37013.66225471057
5135.18806275836,37142.97950352355
5135.214768400316,37062.22175978287
5135.241474181154,37046.127231251216
5135.2681801008775,37067.114998931225
5135.294886159484,37049.17478600057
5135.321592356977,37057.54129116053
5135.348298693356,36963.78162725141
5135.375005168622,36800.41401624638
5135.401711782775,36638.89743285523
5135.4284185358165,36369.72841891625
5135.455125427747,36108.39663737528
5135.481832458567,35829.00333479903
5135.5085396282775,35509.29867489869
5135.535246936879,35364.544761204634
5135.561954384372,35075.3832480948
5135.588661970758,35002.93526549838
5135.615369696037,35339.38514973509
5135.642077560211,35481.45240496025
5135.668785563279,35534.62469790887
5135.695493705242,35689.78631741596
5135.722201986103,35802.723892726324
5135.7489104058595,36113.100440379065
5135.775618964513,35997.98562975395
5135.802327662066,35969.34073210376
5135.829036498518,36464.586001885385
5135.85574547387,36365.9218664595
5135.882454588122,36347.450854811956
5135.909163841276,36456.572166252794
5135.93587323333,36277.306161512286
5135.9625827642885,35909.19430306766
5135.98929243415,35892.3209288856
5136.016002242915,35751.167423466395
5136.042712190586,34918.550911137754
5136.069422277163,34444.40042232561
5136.096132502645,33645.4283080104
5136.122842867034,32446.53573994746
5136.149553370331,31030.98782694369
5136.176264012537,29497.176789270758
5136.202974793651,27911.68636968882
5136.229685713676,26567.557441478886
5136.256396772612,25901.869286822726
5136.283107970458,25485.782155941077
5136.309819307217,25354.648388781916
5136.336530782889,25927.822782496016
5136.363242397474,26271.829439370067
5136.389954150974,26026.582731277333
5136.4166660433875,25486.9626907857
5136.443378074718,25076.715251929283
5136.470090244964,23919.22839497279
5136.496802554128,23029.410160208095
5136.52351500221,22579.9408700127
5136.5502275892095,22371.30393406737
5136.576940315129,22786.50862794826
5136.603653179968,23578.037917754216
5136.630366183729,24146.41539433177
5136.657079326411,24605.959088074556
5136.683792608014,24801.028542826578
5136.710506028541,24426.257804851688
5136.737219587992,23654.641105939998
5136.763933286366,22941.401293720697
5136.7906471236665,21738.153785765462
5136.817361099892,20964.46083106244
5136.8440752150445,20850.293898698477
5136.870789469124,21386.999964737734
5136.897503862131,22600.49975242969
5136.924218394068,24161.304494719712
5136.950933064933,25858.36275690658
5136.977647874729,27781.068435089666
5137.004362823455,29460.79964793749
5137.031077911114,30675.826980425656
5137.057793137705,32488.09568759076
5137.084508503228,33313.25568486744
5137.111224007685,34463.06305619713
5137.137939651077,35078.25855105674
5137.164655433404,35876.633567784695
5137.191371354667,36334.94880386066
5137.218087414866,36463.31616162948
5137.244803614004,36781.27805692356
5137.271519952079,36833.125593232544
5137.298236429093,36797.778511348726
5137.324953045046,37135.3931089439
5137.351669799939,36734.409817939486
5137.378386693775,36965.09955502129
5137.405103726551,37051.73819339347
5137.4318208982695,37039.36902138523
5137.458538208932,37167.69655633178
5137.485255658537,37218.40197781075
5137.511973247088,37134.1494617001
5137.538690974584,37009.046089509284
5137.565408841026,37032.258457052
5137.592126846414,37199.21797885296
5137.61884499075,37199.85828953025
5137.645563274034,37205.64851424668
5137.672281696267,37267.66932977941
5137.69900025745,37237.957575497814
5137.725718957584,37148.34037989058
5137.752437796668,37170.12902104949
5137.7791567747045,37179.39961854713
5137.805875891693,37126.32315880156
5137.8325951476345,37107.65181727644
5137.859314542531,37035.74090124067
5137.886034076381,37027.52156072972
5137.912753749188,37070.95568573475
5137.93947356095,36880.67300893691
5137.966193511669,36907.81113675254
5137.992913601346,36721.379235143635
5138.019633829981,36751.30969011277
5138.046354197575,36922.410191253344
5138.073074704129,36600.076319289474
5138.0997953496435,36637.672337281154
5138.126516134119,36732.31719654029
5138.153237057557,36790.23401974432
5138.1799581199575,36873.213534657756
5138.206679321321,36815.86414954313
5138.233400661648,36774.06339568225
5138.260122140941,36844.853425592504
5138.2868437592,36687.573862387995
5138.313565516423,36640.81292944384
5138.340287412615,36135.94479203754
5138.367009447774,35965.374059691276
5138.393731621902,35336.33331217345
5138.4204539349985,34681.81889414452
5138.447176387065,33939.260666532995
5138.473898978103,32909.678384911065
5138.500621708111,31662.02110604256
5138.527344577092,30217.775267888966
5138.554067585045,28407.383591668968
5138.580790731972,26288.957399186733
5138.607514017874,24175.583497919626
5138.6342374427495,21952.425801319096
5138.660961006602,19461.894007467967
5138.687684709429,17707.173432388172
5138.714408551235,16250.659191674364
5138.741132532018,15131.528726502625
5138.76785665178,14568.880414795074
5138.79458091052,13892.92559374918
5138.821305308242,13355.234658303829
5138.848029844943,12922.191115304115
5138.874754520627,12528.189981025469
5138.901479335292,12717.254730022778
5138.92820428894,13229.72868306175
5138.954929381572,14100.95620845478
5138.981654613189,15318.223141259932
5139.008379983789,17168.375157446575
5139.035105493377,19186.52501418235
5139.06183114195,21366.374070459577
5139.0885569295115,23504.274882100166
5139.11528285606,25429.628846576383
5139.142008921597,27466.32206588439
5139.168735126124,29362.27044388422
5139.1954614696415,31021.95366623115
5139.222187952149,32562.96963143248
5139.248914573649,33730.6893106969
5139.27564133414,34847.11514841158
5139.302368233625,35680.211141400076
5139.329095272104,36074.17077904078
5139.355822449577,36482.82863683959
5139.3825497660455,36759.72227459083
5139.409277221509,36887.1430290887
5139.43600481597,37057.98217403549
5139.4627325494275,37150.946335149114
5139.489460421884,37029.96806551973
5139.516188433339,37157.421330134624
5139.542916583793,37388.58889694343
5139.569644873248,37147.31023628993
5139.596373301704,37006.947002735775
5139.6231018691615,37253.11143728427
5139.649830575621,37086.52942458545
5139.676559421084,37126.58127708268
5139.703288405551,37166.15218113274
5139.730017529022,37288.07806813756
5139.756746791499,37206.87614823252
5139.783476192982,37213.15409960281
5139.810205733471,37284.9780902052
5139.836935412968,37324.051371397065
5139.8636652314735,37318.25117266615
5139.890395188988,37246.596453470636
5139.917125285511,37212.441213924045
5139.943855521045,37233.84749565249
5139.97058589559,37134.21112777847
5139.997316409148,37166.294882422255
5140.024047061717,37168.477971400054
5140.0507778533,37060.24599717014
5140.0775087838965,36626.21368062705
5140.104239853508,36773.98645681114
5140.130971062135,36845.58269269624
5140.157702409779,36717.05908827461
5140.184433896438,36451.53484319425
5140.211165522116,35984.72988536696
5140.237897286812,35728.47793871561
5140.264629190527,35736.14460946602
5140.291361233261,35593.418602643666
5140.318093415017,35795.53525885455
5140.344825735793,35983.562910188506
5140.371558195591,35958.18160242447
5140.398290794412,36239.1354590846
5140.425023532257,36310.497831588866
5140.451756409125,36441.65114618086
5140.478489425019,36471.11233431192
5140.505222579937,36625.585553606375
5140.531955873883,36807.77095532397
5140.558689306855,37000.0428882443
5140.585422878855,37161.01585008347
5140.612156589883,37138.17438521094
5140.63889043994,37274.29322615778
5140.665624429028,37206.8065625613
5140.692358557146,37343.3817128628
5140.719092824294,37162.46784332123
5140.745827230477,37226.670679794
5140.7725617756905,37239.60927653219
5140.799296459938,37397.755871493224
5140.82603128322,37300.48733937879
5140.852766245536,36949.427418809384
5140.879501346889,36743.26625276352
5140.906236587278,36574.318222749054
5140.932971966704,36267.98802891041
5140.959707485168,35907.744910631496
5140.98644314267,35290.94778313199
5141.013178939212,34378.40812365756
5141.039914874794,33313.48697235557
5141.066650949416,32386.545022160106
5141.0933871630805,30784.949326515853
5141.120123515786,29086.325226096986
5141.146860007535,27473.781897174445
5141.173596638328,26230.003882893554
5141.200333408165,25487.262114239333
5141.227070317047,25462.35177222502
5141.253807364975,26401.33082820366
5141.280544551949,27839.777625326962
5141.307281877971,29126.037412121306
5141.33401934304,30401.26804507096
5141.360756947159,31775.955872864914
5141.387494690326,32888.18999176842
5141.414232572544,33857.2706355189
5141.440970593812,34670.10675373381
5141.467708754133,35482.15842180341
5141.494447053506,35855.67330845813
5141.521185491931,36289.43913111578
5141.54792406941,36641.65282995627
5141.574662785944,36631.82103080313
5141.601401641533,36452.02204692381
5141.628140636179,36275.61906693315
5141.65487976988,36118.38188799888
5141.681619042639,35853.286624431814
5141.708358454456,35321.44069211843
5141.735098005332,34804.37940631497
5141.761837695267,33807.346548975125
5141.788577524263,33265.12809354735
5141.815317492319,31731.205045196817
5141.842057599438,30257.68989300767
5141.868797845618,28422.797548921964
5141.895538230862,26289.49420091018
5141.92227875517,24227.882146188156
5141.949019418543,22549.53343125133
5141.97576022098,21408.693744811375
5142.002501162484,20850.60076135301
5142.029242243055,20907.314822520937
5142.055983462693,21300.51789425248
5142.082724821399,21687.12383412911
5142.109466319173,22377.715851588637
5142.136207956019,22234.906874297936
5142.162949731934,21717.5470906271
5142.18969164692,21074.07889993274
5142.216433700978,20385.708286867626
5142.243175894109,19877.583817133866
5142.269918226313,19110.80876473122
5142.296660697591,18590.393280309687
5142.323403307943,18186.0092011159
5142.350146057372,17920.352916139254
5142.376888945876,18091.036372488426
5142.403631973458,18734.381094419703
5142.430375140117,20074.20840167991
5142.457118445854,21825.95720466805
5142.48386189067,24041.677198683752
5142.510605474566,26164.86746585281
5142.537349197542,28105.369060335965
5142.5640930596,29884.252218510755
5142.590837060739,31489.06349320065
5142.617581200962,32675.366624834503
5142.644325480268,33834.16615917477
5142.671069898658,34770.75035331669
5142.697814456133,35312.77165538406
5142.7245591526935,35588.10322098345
5142.75130398834,35773.982573124216
5142.778048963073,35887.784530912766
5142.804794076895,35958.75521772451
5142.831539329804,36232.45130897457
5142.858284721804,36210.162197279285
5142.885030252893,36327.268275879804
5142.911775923072,36632.489124266285
5142.938521732343,36640.67884318425
5142.965267680706,36642.17216828625
5142.992013768162,36543.28194368308
5143.018759994712,36621.91495818806
5143.045506360356,36564.71818962871
5143.072252865094,36444.786386916334
5143.0989995089285,36232.97168368966
5143.125746291859,36110.93831771608
5143.152493213887,36024.23074312595
5143.1792402750125,35523.29454700264
5143.205987475238,35437.42235865007
5143.232734814561,35681.53753316075
5143.259482292985,35903.21698667127
5143.286229910509,36096.0717968707
5143.312977667135,35891.02940675213
5143.339725562863,36302.136438328496
5143.3664735976945,36474.79135099224
5143.393221771629,36504.00232403966
5143.419970084668,36682.333653611204
5143.446718536813,36898.08613634414
5143.473467128063,37000.220403424275
5143.500215858419,36992.84272061185
5143.526964727884,37044.194653603234
5143.553713736455,37051.12156381245
5143.580462884136,36976.694884965225
5143.607212170926,37341.40826375855
5143.633961596826,36913.66187796491
5143.660711161838,36926.75933303272
5143.68746086596,36820.22325704805
5143.714210709195,36463.446060685186
5143.7409606915435,36262.52709255719
5143.767710813006,36019.04184256497
5143.794461073582,35866.957762065904
5143.821211473273,35750.65025225044
5143.847962012082,35625.39277810305
5143.874712690005,35580.66501171404
5143.901463507047,35750.72715476592
5143.928214463207,36145.43105781468
5143.954965558486,36376.19894693669
5143.981716792884,36338.862063265246
5144.008468166403,36556.89068557092
5144.035219679043,36195.05470575786
5144.061971330803,36242.3137342526
5144.0887231216875,36127.069903615076
5144.115475051694,36080.441188252444
5144.142227120826,36030.75914270565
5144.168979329081,36103.71738148633
5144.195731676462,36411.313953023346
5144.222484162969,36517.90228634875
5144.2492367886025,36466.43009614207
5144.275989553364,36328.4658443056
5144.302742457254,36181.90378024037
5144.329495500272,36311.488368547085
5144.35624868242,36317.08295217701
5144.383002003699,35954.74386016796
5144.409755464109,35699.10177740426
5144.436509063651,34909.437822593005
5144.463262802325,34080.109488687434
5144.490016680133,33543.01599946263
5144.516770697074,32596.80444164969
