wave,flux
5249.786508507975,23166.3461877514
5249.8138101213,23440.15097794289
5249.841111876607,23624.718082206888
5249.868413773897,24040.066080502194
5249.8957158131725,23907.358140037377
5249.923017994432,23953.831501221888
5249.950320317676,23912.966071319224
5249.977622782908,23640.214166447604
5250.004925390126,23327.854839161755
5250.032228139332,22833.231266947907
5250.059531030526,22544.15557151186
5250.08683406371,21872.702695452448
5250.114137238884,21442.470257403966
5250.141440556048,21003.07575104288
5250.168744015204,20480.25563599825
5250.196047616351,19903.337811828234
5250.223351359492,19662.86299058187
5250.250655244627,19425.48391251394
5250.277959271755,19119.22644751347
5250.305263440879,19128.653276801237
5250.332567751998,19235.050438847047
5250.359872205115,19327.26072298796
5250.387176800228,19235.995245958053
5250.414481537339,19207.956179007775
5250.44178641645,19118.57785851625
5250.46909143756,18587.466152542904
5250.49639660067,18103.55283385299
5250.523701905781,17706.967297719708
5250.551007352894,17125.304556097984
5250.57831294201,16464.98932728705
5250.605618673128,15855.476286301127
5250.632924546251,15516.496880784482
5250.660230561378,15407.18263584484
5250.687536718511,15491.99960831927
5250.714843017649,15800.4364004323
5250.742149458796,16348.92378715648
5250.7694560419495,17204.124566541337
5250.796762767111,18092.757799296927
5250.824069634282,19173.412079345184
5250.8513766434635,20263.756495041074
5250.8786837946545,21266.32130101977
5250.905991087858,22219.2466803941
5250.933298523073,22995.204810270752
5250.9606061003005,23722.25845933973
5250.987913819542,24432.743590526137
5251.015221680797,24843.945005670943
5251.0425296840685,25375.275109648755
5251.069837829355,25398.424039933307
5251.097146116658,25774.567743061692
5251.124454545979,25787.615464371906
5251.1517631173165,26192.907760100443
5251.179071830674,26187.22185304125
5251.206380686051,26341.01825563246
5251.233689683447,26304.150419143218
5251.260998822865,26330.771410019846
5251.288308104305,26335.014299825372
5251.315617527766,26452.37037997661
5251.342927093251,26422.00410889334
5251.37023680076,26414.560569317822
5251.397546650293,26267.825444956623
5251.424856641853,26502.098564500764
5251.452166775438,26391.641173641532
5251.47947705105,26288.068532008125
5251.506787468689,26347.567664453334
5251.534098028357,26165.168701827508
5251.561408730054,26128.05499909909
5251.5887195737805,25948.35350540185
5251.616030559538,25764.0142680837
5251.643341687327,25638.574347443653
5251.6706529571475,25479.057407201202
5251.697964369,25244.58873954474
5251.725275922888,24775.119209808996
5251.752587618808,24447.607661476268
5251.779899456765,24252.988732613598
5251.807211436757,23836.630898689455
5251.834523558785,23338.820366895365
5251.8618358228505,23035.76153387911
5251.889148228955,22506.92279828261
5251.916460777096,21906.340955320276
5251.943773467278,21723.21167940276
5251.9710862995,21360.802846400657
5251.9983992737625,21138.065237367788
5252.0257123900665,21285.77150768924
5252.0530256484135,21629.152730580998
5252.080339048804,22060.17115947181
5252.107652591237,22520.98600118115
5252.134966275715,23203.8931381396
5252.162280102239,23713.727266066664
5252.189594070808,24261.76271300051
5252.2169081814245,24950.90947848786
5252.244222434088,25360.419622455218
5252.271536828801,25766.21387582996
5252.298851365562,26103.565475960746
5252.326166044373,26506.32214398092
5252.353480865235,26498.85055602661
5252.380795828148,26454.594124997984
5252.408110933112,26561.443608177928
5252.43542618013,26439.37922173638
5252.4627415692,26454.7468444769
5252.490057100325,26553.379356257537
5252.5173727735055,26449.63028902765
5252.544688588741,26216.354230345813
5252.572004546034,26294.64462473913
5252.599320645383,26299.86100719944
5252.62663688679,26166.465942926246
5252.653953270256,26002.59797183125
5252.681269795781,25837.97910727377
5252.708586463366,26027.694503171595
5252.735903273013,25902.650240260267
5252.7632202247205,25607.285434994166
5252.79053731849,25714.379220081835
5252.817854554323,25804.87155535916
5252.84517193222,25797.45819813363
5252.872489452182,25862.931721798795
5252.899807114209,25771.15331822802
5252.927124918301,25721.020543095205
5252.95444286446,25494.949675211556
5252.981760952687,25584.742222551737
5253.0090791829825,25354.11698759064
5253.036397555346,25356.28382665679
5253.063716069781,25082.440713523163
5253.091034726285,24601.46513348647
5253.11835352486,24385.22397386769
5253.145672465508,24289.566700825755
5253.172991548227,24007.292548149388
5253.200310773022,23803.96115995438
5253.227630139889,23360.764780312038
5253.254949648832,22863.59233987538
5253.28226929985,22341.084288712726
5253.309589092944,21938.03826550982
5253.336909028116,21350.661676707758
5253.364229105365,20717.159476549896
5253.391549324693,20372.774878708147
5253.4188696861,19883.857917023815
5253.4461901895875,19631.244580078637
5253.473510835156,19642.138226691295
5253.500831622806,19713.067536597115
5253.528152552537,19983.998441838663
5253.555473624352,20692.33275223329
5253.582794838251,21146.086363258568
5253.610116194234,21819.25610803013
5253.637437692302,22683.210394383776
5253.664759332457,23384.113682093215
5253.692081114698,24121.53456570009
5253.7194030390265,24657.18987970796
5253.746725105443,25195.68557223034
5253.774047313949,25608.36709547148
5253.801369664544,25763.47522043511
5253.82869215723,25806.229908615973
5253.856014792007,25805.56810734506
5253.8833375688755,25906.163373110532
5253.910660487837,26041.408852762146
5253.937983548892,25874.11129144028
5253.96530675204,26059.23212081101
5253.992630097284,26122.614575030108
5254.019953584623,26255.43192940035
5254.047277214058,26356.956917401112
5254.074600985591,26563.823073942593
5254.101924899221,26639.766715085316
5254.12924895495,26697.357051033967
5254.156573152778,26635.27787507491
5254.183897492706,26688.118395895188
5254.211221974735,26795.349790221702
5254.2385465988655,26922.810065471906
5254.265871365098,26924.358160571832
5254.293196273433,26988.090191587915
5254.3205213238725,26925.38409709518
5254.347846516416,26731.85956805699
5254.375171851065,26534.65382482499
5254.402497327819,26284.938627789346
5254.429822946681,26005.486480762716
5254.45714870765,25694.087275182505
5254.4844746107265,25165.919888310913
5254.511800655912,24669.475550863503
5254.539126843208,24088.149017484622
5254.566453172613,23643.440048536
5254.59377964413,22974.03806541689
5254.621106257759,22117.214875073674
5254.6484330135,21513.603505391806
5254.675759911354,20832.124536718413
5254.703086951323,20122.139257401064
5254.730414133406,19397.559866826654
5254.757741457605,18553.138761360275
5254.78506892392,17776.416539260095
5254.812396532353,16889.608198494258
5254.839724282902,16072.131014071143
5254.867052175571,15420.736773104354
5254.894380210359,14834.663236708078
5254.921708387266,14530.340299666535
5254.9490367062945,14284.733478370958
5254.976365167444,14069.971230675508
5255.0036937707155,14276.002240615097
5255.03102251611,14857.711587614762
5255.058351403629,15638.54629280884
5255.085680433272,16333.308890724762
5255.11300960504,17152.018375714582
5255.140338918934,17906.890406754595
5255.167668374954,18708.487367992384
5255.194997973102,19660.477277965285
5255.222327713378,20078.645956336466
5255.249657595782,20655.623155942696
5255.2769876203165,21147.202101091807
5255.304317786981,21173.155890329814
5255.3316480957765,21370.514150836192
5255.358978546704,21374.691755424243
5255.386309139764,21430.886718040394
5255.413639874957,21257.833266276182
5255.440970752285,21271.772575387546
5255.468301771746,21305.532387829695
5255.495632933344,21208.548976054113
5255.522964237078,21111.734614210156
5255.550295682948,21109.69996336398
5255.577627270956,21220.306161812827
5255.6049590011025,21360.79833772676
5255.632290873389,21652.85541468217
5255.659622887814,22161.44813567719
5255.686955044381,22457.43002818277
5255.714287343089,22825.61720649631
5255.741619783939,23135.1478222315
5255.768952366931,23663.744428813796
5255.7962850920685,24278.33095938987
5255.823617959349,24678.620529598396
5255.850950968775,24832.171048279022
5255.8782841203465,25404.9065432374
5255.905617414065,25736.04773577793
5255.93295084993,26002.136956562154
5255.960284427944,26304.541840473772
5255.987618148107,26494.816837895192
5256.014952010419,26502.227143206746
5256.042286014881,26913.011195885054
5256.069620161494,27028.05076435172
5256.09695445026,26996.07701508998
5256.124288881177,27147.86813244985
5256.151623454247,27093.878077281493
5256.178958169472,27306.769954184987
5256.206293026851,27203.170028650136
5256.233628026386,27318.375454172252
5256.260963168077,27460.106116864037
5256.288298451925,27298.07600445303
5256.31563387793,27300.41320581321
5256.342969446095,27388.731435025766
5256.370305156417,27196.929832124366
5256.3976410089,27244.91175112896
5256.424977003544,26928.510551571293
5256.452313140348,26598.24114911159
5256.479649419316,26551.451272213628
5256.506985840446,26382.463988661835
5256.534322403739,26108.611658643018
5256.561659109197,25696.9994082439
5256.588995956819,25299.436415637192
5256.616332946608,24727.170659241787
5256.643670078563,24443.45054705998
5256.671007352686,24041.350943721958
5256.698344768976,23551.332089374428
5256.725682327435,23119.629929967556
5256.7530200280635,22481.27182889193
5256.780357870863,21929.70650724258
5256.807695855832,21579.7199701528
5256.835033982974,21083.131786946455
5256.862372252288,20424.29437433955
5256.889710663775,19945.889177827965
5256.917049217435,19780.249619566515
5256.944387913271,19703.184009103123
5256.971726751282,19797.541841483893
5256.99906573147,20118.620103218233
5257.026404853834,20672.51786993677
5257.053744118376,21320.279319280155
5257.081083525096,21964.645612981418
5257.108423073995,22842.373880579977
5257.135762765074,23764.35271557085
5257.163102598333,24407.666060909363
5257.190442573775,24884.90446861145
5257.217782691398,25352.41901048144
5257.2451229512035,25726.963997764244
5257.2724633531925,26003.48147518396
5257.2998038973665,26162.705163872713
5257.3271445837245,26293.33925892591
5257.354485412269,26441.41908178394
5257.381826383,26199.464135619466
5257.409167495918,26229.58675917996
5257.436508751024,26195.5941474978
5257.463850148319,26162.3128517851
5257.491191687803,26082.806225778604
5257.518533369477,25946.28189426204
5257.545875193343,25777.533255435086
5257.5732171594,25840.094196476766
5257.600559267649,25993.43604749567
5257.627901518092,25850.033111180775
5257.655243910728,25712.51937670177
5257.6825864455595,25780.756417496144
5257.709929122586,26000.221832465235
5257.737271941808,26114.905666413677
5257.764614903227,26267.526445852698
5257.791958006845,26488.210974111917
5257.81930125266,26669.571621371477
5257.846644640674,26748.62951354435
5257.873988170888,26804.43425435842
5257.901331843303,26961.515750139017
5257.928675657919,27216.8894347024
5257.956019614737,27148.85320238593
5257.983363713758,27070.783132335335
5258.010707954982,27208.51125700395
5258.03805233841,27337.04801451692
5258.065396864044,27120.766594259283
5258.092741531883,27203.5682326471
5258.120086341929,27104.314015712596
5258.147431294182,26931.715909832707
5258.174776388642,27210.80107537922
5258.2021216253115,27350.971344633675
5258.229467004191,27409.26405826574
5258.25681252528,27241.113006491065
5258.28415818858,27129.374046576708
5258.311503994091,26646.672165154665
5258.338849941815,26966.55965020845
5258.366196031752,27205.846730479963
5258.393542263903,26778.44331024342
5258.4208886382685,26833.90051377694
5258.4482351548495,26736.39860836267
5258.475581813646,26980.366340506822
5258.50292861466,26864.97056084966
5258.530275557891,26624.054284657443
5258.557622643341,26418.249482399246
5258.58496987101,26412.50950564374
5258.612317240898,26348.377945206143
5258.639664753007,26320.031539038664
5258.667012407337,26389.420100780586
5258.694360203889,26217.817695527705
5258.721708142664,26095.42948139281
5258.749056223663,26138.701109284804
5258.776404446885,26011.54907687925
5258.803752812332,25985.143256419262
5258.8311013200055,25808.969844961826
5258.858449969905,25831.470559289042
5258.885798762032,25961.148604229464
5258.913147696387,26178.778656987004
5258.94049677297,26266.446862934212
5258.967845991783,26527.514367666026
5258.995195352825,26642.65695250544
5259.0225448561,26603.78956660931
5259.049894501604,26764.50263109082
5259.077244289342,26569.06685307013
5259.104594219313,26544.022396518863
5259.131944291517,26484.48156326636
5259.1592945059565,26589.73764076771
5259.1866448626315,26752.884341198926
5259.2139953615415,26485.527695625588
5259.241346002689,26206.965701972113
5259.268696786074,26282.315187721186
5259.296047711697,26149.85046655108
5259.323398779558,26015.561129082147
5259.3507499896605,26004.075990220044
5259.378101342003,25562.76456420561
5259.405452836586,25478.983918987095
5259.432804473412,25430.90441539265
5259.4601562524795,25502.73549097074
5259.487508173792,25265.52373331629
5259.514860237347,25411.674723041837
5259.542212443148,25419.363270367587
5259.569564791194,25497.231224280335
5259.596917281487,25596.55312055797
5259.624269914027,25214.177834090635
5259.651622688814,25223.440754880758
