wave,flux
5138.554067585045,38371.8762322525
5138.580790731972,38111.86979377339
5138.607514017874,37733.11492710913
5138.6342374427495,38049.13640156385
5138.660961006602,38105.6883983541
5138.687684709429,38012.007482609384
5138.714408551235,37855.42453130607
5138.741132532018,37709.07989059702
5138.76785665178,37552.009211694865
5138.79458091052,37157.69144002668
5138.821305308242,36821.24592044098
5138.848029844943,36078.9717641492
5138.874754520627,35236.806102580325
5138.901479335292,34480.36340053984
5138.92820428894,32853.852099962816
5138.954929381572,31335.27493784708
5138.981654613189,29507.145737477622
5139.008379983789,27519.961512426235
5139.035105493377,25584.972915645638
5139.06183114195,23495.129994964936
5139.0885569295115,21041.85733499261
5139.11528285606,18638.540534916836
5139.142008921597,16650.83440769177
5139.168735126124,14494.372618841757
5139.1954614696415,12659.267299681786
5139.222187952149,11009.647210696408
5139.248914573649,10075.109220603841
5139.27564133414,9345.432762301009
5139.302368233625,9010.027870448817
5139.329095272104,9140.316862176718
5139.355822449577,9369.78380980103
5139.3825497660455,9633.142221325674
5139.409277221509,10043.321669064395
5139.43600481597,10664.272979926804
5139.4627325494275,11583.493419065664
5139.489460421884,12790.399187554693
5139.516188433339,14491.839468188373
5139.542916583793,16881.78598956279
5139.569644873248,19104.919458824523
5139.596373301704,21776.27843345403
5139.6231018691615,24420.75395347215
5139.649830575621,27102.04680964058
5139.676559421084,29503.173435844783
5139.703288405551,31734.511529991454
5139.730017529022,33736.77396495154
5139.756746791499,35402.83885233225
5139.783476192982,36753.41613213716
5139.810205733471,37571.3553000939
5139.836935412968,37987.157118903066
5139.8636652314735,38261.80510367223
5139.890395188988,38431.47836774051
5139.917125285511,38753.59227409635
5139.943855521045,38608.92385823625
5139.97058589559,38756.764797646756
5139.997316409148,38750.332350422526
5140.024047061717,38869.82355465479
5140.0507778533,38900.81934855745
5140.0775087838965,38780.48076433556
5140.104239853508,38777.274653503744
5140.130971062135,38752.71179279077
5140.157702409779,38677.24916741214
5140.184433896438,38696.61742852425
5140.211165522116,38814.06256054703
5140.237897286812,38790.2511567322
5140.264629190527,39087.421951925004
5140.291361233261,39224.68330265207
5140.318093415017,39217.184109642614
5140.344825735793,39051.28533723763
5140.371558195591,38990.84236102477
5140.398290794412,38885.41156607931
5140.425023532257,38871.1085723181
5140.451756409125,38874.30788649119
5140.478489425019,38735.83936175049
5140.505222579937,38834.40295696402
5140.531955873883,38710.85068286927
5140.558689306855,38508.407761362505
5140.585422878855,38031.73572839169
5140.612156589883,37867.444212648865
5140.63889043994,37403.57056322439
5140.665624429028,36873.75038308425
5140.692358557146,36834.95093196477
5140.719092824294,36540.81291123023
5140.745827230477,35952.6824161116
5140.7725617756905,35703.08693809125
5140.799296459938,35616.04506579087
5140.82603128322,35455.907186377226
5140.852766245536,35641.26233880141
5140.879501346889,36150.61172359854
5140.906236587278,36754.950071736086
5140.932971966704,37412.8360479442
5140.959707485168,37937.09783878717
5140.98644314267,38034.95845047238
5141.013178939212,38178.08605674174
5141.039914874794,38353.07629343936
5141.066650949416,38672.06481393809
5141.0933871630805,38616.075555355885
5141.120123515786,38494.71108394902
5141.146860007535,38465.84902251568
5141.173596638328,38366.803725428406
5141.200333408165,38457.54036320105
5141.227070317047,38248.059702136285
5141.253807364975,38363.16783057421
5141.280544551949,38103.53416860345
5141.307281877971,37615.785861874036
5141.33401934304,37563.50037595019
5141.360756947159,37226.42428272432
5141.387494690326,36376.093275892155
5141.414232572544,35560.67955702756
5141.440970593812,34517.77193332264
5141.467708754133,33320.550080999645
5141.494447053506,31601.46539125671
5141.521185491931,29565.23316514079
5141.54792406941,27946.746491992148
5141.574662785944,25955.736624722016
5141.601401641533,24207.930846633244
5141.628140636179,22894.558414547482
5141.65487976988,21360.043273270705
5141.681619042639,20429.880325841157
5141.708358454456,19699.472053775058
5141.735098005332,19685.392233497936
5141.761837695267,20818.859601293963
5141.788577524263,22614.574393215695
5141.815317492319,25038.763630810692
5141.842057599438,27755.82870384635
5141.868797845618,30356.80083214591
5141.895538230862,32770.33567573148
5141.92227875517,34648.743998430284
5141.949019418543,35970.469420017114
5141.97576022098,36750.58978776747
5142.002501162484,37325.76432617992
5142.029242243055,37601.162677562126
5142.055983462693,37603.00441714052
5142.082724821399,37632.446820938334
5142.109466319173,36884.26860320932
5142.136207956019,36150.50638228319
5142.162949731934,35392.73349871603
5142.18969164692,34302.26197016933
5142.216433700978,33165.185167245545
5142.243175894109,31882.73399710288
5142.269918226313,30425.34055046019
5142.296660697591,28995.425069985373
5142.323403307943,27076.747244255068
5142.350146057372,25595.389226805324
5142.376888945876,23719.011894674026
5142.403631973458,21928.682626484493
5142.430375140117,19960.92465187551
5142.457118445854,18327.163067028214
5142.48386189067,16897.04435675636
5142.510605474566,15995.039460250136
5142.537349197542,15471.540935163091
5142.5640930596,15253.943279557467
5142.590837060739,15459.213473653059
5142.617581200962,15821.768596080874
5142.644325480268,16017.438392714696
5142.671069898658,16028.815142774254
5142.697814456133,15766.116004667123
5142.7245591526935,14911.360381392744
5142.75130398834,13985.536541958445
5142.778048963073,13075.133688028038
5142.804794076895,12385.36203777778
5142.831539329804,12165.88414712613
5142.858284721804,12163.203753154601
5142.885030252893,12539.035513583121
5142.911775923072,13491.91334624331
5142.938521732343,14921.915363677905
5142.965267680706,16883.346853285493
5142.992013768162,19365.869773992414
5143.018759994712,22167.603751241026
5143.045506360356,25129.198047848062
5143.072252865094,27901.166127838984
5143.0989995089285,30603.311186230658
5143.125746291859,32262.403538053495
5143.152493213887,33823.88600235789
5143.1792402750125,34651.63714779083
5143.205987475238,35452.261185891184
5143.232734814561,35808.09605564967
5143.259482292985,35984.966488884435
5143.286229910509,37346.5376584219
5143.312977667135,37409.20998232344
5143.339725562863,36041.08388370369
5143.3664735976945,35721.22502683437
5143.393221771629,35974.16177800669
5143.419970084668,36122.77627103718
5143.446718536813,36391.9634527929
5143.473467128063,36601.54211537587
5143.500215858419,36188.58692364159
5143.526964727884,35862.648313237834
5143.553713736455,35619.13404851671
5143.580462884136,35275.13792932828
5143.607212170926,34509.52476790539
5143.633961596826,34153.74240680717
5143.660711161838,33561.7205937432
5143.68746086596,33353.46761900171
5143.714210709195,33529.66335585951
5143.7409606915435,33534.737928700204
5143.767710813006,34033.0393258381
5143.794461073582,35005.09896403973
5143.821211473273,35877.81130724951
5143.847962012082,37004.33354599746
5143.874712690005,37552.88559622548
5143.901463507047,38159.33327120202
5143.928214463207,38586.239347293376
5143.954965558486,38876.93614013083
5143.981716792884,39035.322793434636
5144.008468166403,38975.48674717114
5144.035219679043,39000.45463696238
5144.061971330803,39254.37917447109
5144.0887231216875,39288.267215460626
5144.115475051694,39028.46577227046
5144.142227120826,38868.47160688423
5144.168979329081,38890.63078373829
5144.195731676462,38826.80855317623
5144.222484162969,38533.64632281289
5144.2492367886025,38346.96547664992
5144.275989553364,37875.93899754293
5144.302742457254,37867.99383943164
5144.329495500272,37750.54565828894
5144.35624868242,37441.0302215772
5144.383002003699,37331.35237047578
5144.409755464109,37067.31740275907
5144.436509063651,37020.0177133204
5144.463262802325,36922.15160814663
5144.490016680133,36560.04070623335
5144.516770697074,36172.75675240747
5144.543524853151,35919.55295604758
5144.570279148363,35917.23301623641
5144.5970335827105,35877.53990642834
5144.623788156196,35385.446854615795
5144.650542868819,35171.9218833099
5144.67729772058,35404.48515654899
5144.7040527114805,35333.03384493356
5144.73080784152,35428.18163713903
5144.757563110701,35445.437133663065
5144.784318519023,35457.431607997656
5144.811074066487,35328.16835131425
5144.8378297530935,34669.277088630144
5144.864585578844,33876.26761507635
5144.891341543737,32897.0799975262
5144.918097647777,31574.40214926749
5144.944853890962,30287.60253077527
5144.971610273293,29278.90069498286
5144.998366794771,28365.046110809555
5145.025123455397,27178.595525584347
5145.051880255171,26122.314927129268
5145.078637194096,25775.883118932234
5145.105394272169,26120.86603360269
5145.132151489393,26641.11760066512
5145.1589088457695,28177.41318648654
5145.185666341297,29591.64698240829
5145.212423975978,31091.513312527604
5145.239181749813,32461.164301339715
5145.265939662801,33168.48399152845
5145.292697714945,33379.300439454455
5145.319455906244,33330.66923240521
5145.346214236701,33006.48466688673
5145.372972706314,32565.00403512205
5145.399731315085,32002.71248348344
5145.426490063014,31427.622272414585
5145.453248950103,31547.291515330486
5145.480007976353,31744.40569461606
5145.506767141763,32546.573237923338
5145.533526446334,33200.93680240768
5145.560285890068,34246.4380873623
5145.587045472965,35441.02117215239
5145.613805195026,36238.18544158333
5145.64056505625,36785.47185662956
5145.66732505664,36954.75176364606
5145.694085196196,36824.1262736358
5145.720845474919,36618.216843846545
5145.747605892809,36325.710178050016
5145.774366449867,35939.5294105027
5145.801127146094,35343.209237403345
5145.82788798149,34513.28883113604
5145.854648956057,33800.11222416412
5145.881410069794,32765.151070178978
5145.908171322703,31599.90161420227
5145.934932714785,30473.181879033822
5145.96169424604,28928.868128973198
5145.9884559164675,27465.36244902054
5146.015217726071,25958.802562168166
5146.041979674849,24848.708504656013
5146.068741762803,23583.382835554796
5146.0955039899345,22721.103565876154
5146.122266356243,22319.452326124127
5146.149028861731,22092.924380172695
5146.175791506396,22386.098004628486
5146.202554290241,23003.908067630764
5146.229317213267,23493.205351866498
5146.256080275473,23922.98440543697
5146.282843476863,23874.04347447137
5146.309606817434,23479.290192415192
5146.336370297187,22875.11918799417
5146.363133916126,22247.316986278725
5146.389897674249,21755.34573981013
5146.416661571558,21139.46728061993
5146.443425608052,21106.139593790558
5146.470189783734,21079.303057988083
5146.496954098603,21774.89471338025
5146.52371855266,23156.560992993403
5146.550483145907,25140.121664869406
5146.577247878343,27320.498930427584
5146.60401274997,29512.92993804354
5146.630777760787,31421.217736630482
5146.657542910798,32658.632202042216
5146.6843082000005,33859.38893484295
5146.711073628396,34704.86222349541
5146.737839195986,35246.4385828981
5146.764604902771,35773.18474996286
5146.791370748751,35486.86822270523
5146.818136733928,36191.711146734844
5146.844902858302,36483.34236074468
5146.871669121873,36477.60395315069
5146.898435524643,36637.685086573125
5146.925202066613,36530.86548158553
5146.951968747781,36311.485298522566
5146.978735568151,36529.98294682948
5147.0055025277225,36375.03041392074
5147.032269626495,36081.20921567246
5147.059036864471,35996.12228855304
5147.08580424165,35782.2201497787
5147.112571758034,35941.90673621124
5147.139339413623,35881.186866149306
5147.166107208417,35966.86078356152
5147.1928751424175,36209.97931575092
5147.219643215625,35872.158791837755
5147.246411428041,35468.75199199565
5147.273179779666,34801.736809184345
5147.299948270499,34169.31699387079
5147.326716900543,33258.629500782925
5147.353485669798,32312.864740713816
5147.380254578264,31187.79234680615
5147.407023625941,30081.822151689143
5147.4337928128325,29255.315490683573
5147.460562138937,28795.0655030392
5147.487331604257,28551.765773050975
5147.514101208791,28836.17744077906
5147.540870952541,29937.006885177707
5147.5676408355075,31071.191325510157
5147.594410857691,32001.63876134451
5147.6211810190935,32977.751900226234
5147.647951319714,33832.76522853526
5147.674721759554,34236.69455512675
5147.701492338614,34227.68007986927
5147.728263056895,34254.075900322576
5147.755033914398,33577.350561446205
5147.781804911123,32723.59588046026
5147.808576047071,31597.975776001644
5147.835347322243,30145.987555409793
5147.86211873664,28713.55370613455
5147.888890290262,26963.578332232053
5147.915661983109,25123.541717262102
5147.942433815184,23324.833889033842
5147.969205786486,21414.382884154762
5147.995977897016,19717.679587346403
5148.022750146774,18186.241944821333
5148.049522535763,17077.488660254636
5148.076295063982,16525.469176928586
5148.103067731431,16457.619213556627
5148.129840538113,16853.481103635007
5148.156613484027,17314.053054212334
5148.183386569174,18222.998473994205
5148.210159793555,19083.92391134075
5148.236933157171,20402.88041695861
5148.263706660023,22481.34933171774
5148.290480302109,24738.995155618108
5148.317254083434,26965.07465148728
5148.344028003996,29417.691434642336
5148.370802063795,31701.28321984019
5148.397576262834,33416.641141186774
